lat,lon,alt,gs,track,vs
61.431473,-150.165841,4400,228.2,158.9,-832
61.423024,-150.159098,4325,226.0,159.0,-640
61.416833,-150.154215,4275,225.0,159.7,-384
61.406525,-150.146615,4250,220.4,160.7,-256
61.398148,-150.140337,4175,219.8,160.3,-576
61.389679,-150.133863,4100,222.1,159.4,-512
61.380844,-150.126899,4025,222.1,159.4,-384
61.370281,-150.118713,3950,224.0,159.6,-384
61.361343,-150.111898,3875,225.2,160.3,-512
61.356222,-150.108032,3825,227.1,160.4,-960
61.351427,-150.104574,3725,230.5,161.0,-960
61.34491,-150.099996,3625,232.1,161.4,-960
61.338904,-150.095927,3550,228.0,162.1,-832
61.333557,-150.09237,3475,223.6,162.3,-960
61.326965,-150.087956,3375,219.2,162.5,-896
61.320145,-150.083542,3300,214.8,162.7,-832
61.314977,-150.080261,3200,210.7,163.5,-896
61.309437,-150.076904,3100,209.2,163.9,-1088
61.305061,-150.074361,3000,207.7,164.4,-1024
61.302873,-150.07314,2975,206.5,164.6,-896
61.300592,-150.071818,2975,204.0,164.9,-448
61.299242,-150.071106,2975,201.8,165.1,-256
61.298676,-150.07079,2975,200.8,165.0,256
61.295983,-150.069275,3000,196.7,165.0,384
61.293091,-150.067651,3000,192.3,165.2,-64
61.29007,-150.065983,2975,188.9,165.6,-512
61.289233,-150.065613,2950,188.0,165.5,-704
61.285602,-150.063578,2875,185.3,165.0,-960
61.281692,-150.06134,2825,181.0,164.0,-832
61.277115,-150.05843,2725,177.5,163.3,-1024
61.276338,-150.057983,2725,177.2,163.6,-1088
61.276012,-150.05778,2700,177.2,163.6,-448
61.275558,-150.057547,2700,176.9,163.9,-960
61.275238,-150.057351,2675,176.0,163.8,-1600
61.272446,-150.055684,2575,175.7,164.1,-1472
61.269495,-150.053914,2525,174.7,164.1,-1216
61.269169,-150.053711,2525,174.5,164.4,-448
61.266815,-150.052349,2500,173.5,164.3,-448
61.266329,-150.052083,2475,173.5,164.3,-1024
61.264886,-150.051168,2425,173.5,164.3,-1216
61.264389,-150.050975,2375,173.5,164.3,-2240
61.264114,-150.050779,2350,172.3,164.5,-1664
61.261688,-150.049406,2275,168.6,165.2,-1856
61.261322,-150.049308,2300,167.6,165.1,-576
61.260929,-150.049032,2300,166.4,165.4,-1344
61.260498,-150.048817,2300,164.5,165.2,256
61.259766,-150.048421,2300,162.3,165.4,640
61.25944,-150.048218,2300,161.3,165.3,-256
61.259079,-150.048032,2300,160.1,165.5,384
61.257385,-150.04715,2325,156.0,165.5,64
61.255463,-150.046071,2300,151.8,165.5,0
61.25511,-150.045878,2300,151.6,165.9,-832
61.25441,-150.04558,2300,149.6,165.7,-256
61.252625,-150.044599,2300,144.8,165.2,-64
61.252178,-150.044352,2275,144.8,165.2,-768
61.25029,-150.043226,2250,141.9,164.9,-896
61.250015,-150.043128,2250,141.9,164.9,-1280
61.249431,-150.042725,2200,141.9,164.9,-2048
61.247498,-150.041656,2100,140.9,164.8,-1792
61.247197,-150.041504,2100,140.0,164.7,-1792
61.246917,-150.0413,2100,140.0,164.7,-768
61.246262,-150.04097,2075,140.2,164.3,-1216
61.243984,-150.039673,1975,136.8,164.7,-896
61.243378,-150.039302,1975,136.6,165.1,-1216
61.240768,-150.037831,1900,133.0,164.3,-1024
61.238617,-150.036556,1800,130.5,164.9,-1344
61.23784,-150.036214,1800,130.5,164.9,-1280
61.237427,-150.035967,1800,129.5,164.8,-512
61.236832,-150.035575,1775,128.6,164.7,-1088
61.234314,-150.034201,1675,124.9,165.6,-896
61.231293,-150.032534,1600,121.0,165.2,-832
61.23095,-150.032349,1575,120.1,165.0,-1600
61.230531,-150.032145,1575,119.1,164.9,-1024
61.229736,-150.031651,1550,118.4,164.3,-960
61.22946,-150.031535,1550,118.4,164.3,-448
61.228088,-150.03067,1500,116.8,163.6,-896
61.227493,-150.030376,1475,116.5,164.1,-960
61.22731,-150.030278,1475,116.5,164.1,-1600
61.22676,-150.029907,1450,115.2,164.4,-1024
61.223734,-150.02828,1350,112.5,165.6,-1024
61.220708,-150.02655,1250,114.3,164.3,-960
61.21756,-150.024687,1150,116.2,164.5,-1024
61.214218,-150.022823,1050,116.2,164.5,-1280
61.213394,-150.022332,1025,115.7,165.5,-1088
61.212341,-150.021842,1000,115.4,166.0,-640
61.208542,-150.019684,900,111.4,163.8,-768
61.205658,-150.018016,800,108.0,164.4,-1024
61.203112,-150.016581,725,103.6,164.9,-640
61.200272,-150.014954,625,100.7,164.4,-960
61.196268,-150.012614,525,103.6,164.9,-768
61.192311,-150.010376,450,103.6,164.9,-512
61.190356,-150.009359,425,99.5,164.9,-320
61.189751,-150.008952,425,95.3,164.8,-192
61.188448,-150.00824,425,91.2,164.7,64
61.187256,-150.007618,425,87.1,164.7,-64
61.18598,-150.006917,425,82.7,165.3,-192
61.184584,-150.006104,400,79.8,164.7,-320
61.184349,-150.005951,375,75.0,163.7,-960
61.183857,-150.005657,375,69.5,163.7,-960
61.183273,-150.005338,375,63.5,163.7,-960
61.182908,-150.005137,375,59.5,163.7,-960
61.182529,-150.004921,375,57.5,163.7,-960
61.182407,-150.004857,375,56.5,163.7,-960
61.182358,-150.004774,425,56.5,164.6,-960
61.18221,-150.004781,425,56.0,164.5,0
61.181396,-150.004283,425,52.9,164.6,64
61.181202,-150.004161,400,51.5,163.7,0
61.180883,-150.003967,400,50.5,160.9,0
61.180534,-150.003713,400,49.5,160.9,0
61.180229,-150.003474,400,48.5,158.1,0
61.18,-150.003278,400,47.5,158.1,0
61.179719,-150.003001,400,46.5,155.3,0
61.179405,-150.002665,400,44.5,152.4,0
61.17916,-150.002365,400,43.5,149.6,0
61.178925,-150.002027,400,42.5,146.8,0
61.178776,-150.001806,400,41.5,144.0,0
61.178627,-150.001537,400,40.5,141.2,0
61.178334,-150.000992,400,39.5,138.4,0
61.178043,-150.000409,400,38.5,135.6,0
61.177729,-149.999771,400,37.5,135.6,0
61.17746,-149.999256,400,36.5,138.4,0
61.177333,-149.999034,400,35.5,138.4,0
61.177066,-149.998627,400,34.5,146.8,0
61.176856,-149.998372,400,33.5,149.6,0
61.176693,-149.998194,400,32.5,152.4,0
61.176567,-149.998104,400,32.5,155.3,0
61.176395,-149.997981,400,31.5,158.1,0
61.176204,-149.997838,400,30.5,160.9,0
61.175983,-149.997711,400,30.5,163.7,0
