lat,lon,alt,gs,track
47.677405,-117.334125,2200,78.3,243.4
47.676544,-117.336662,2300,82.3,244.1
47.675962,-117.338492,2300,85.8,248.8
47.675497,-117.340745,2300,88.6,253.6
47.675078,-117.34328,2400,90.5,256.6
47.674193,-117.34976,2400,94.9,258.5
47.673615,-117.35424,2500,99.5,260.2
47.673123,-117.359478,2500,102.8,262.7
47.672471,-117.36807,2500,106.6,264.1
47.672012,-117.376213,2600,107.3,265.7
47.6716,-117.383698,2600,107.6,264.1
47.670469,-117.397297,2600,107.8,263.1
47.669771,-117.40448,2600,109.3,261.0
47.669119,-117.410044,2600,108.1,258.8
47.66856,-117.413424,2600,106.7,254.8
47.667723,-117.417297,2600,105.3,251.7
47.66629,-117.42366,2600,106.6,249.7
47.665814,-117.425115,2600,105.6,244.2
47.665329,-117.42627,2600,102.9,235.7
47.66451,-117.427509,2600,100.7,229.0
47.664185,-117.427932,2600,99.0,218.0
47.663533,-117.428495,2600,97.2,210.3
47.662881,-117.428918,2600,96.0,202.0
47.66209,-117.42927,2600,94.4,192.9
47.661298,-117.42934,2600,93.8,187.4
47.660522,-117.429359,2600,91.2,176.2
47.659927,-117.429153,2600,89.3,167.1
47.65939,-117.428847,2600,86.5,157.6
47.658785,-117.428354,2600,84.9,148.0
47.658366,-117.42772,2600,82.9,138.4
47.657959,-117.427025,2600,81.2,128.0
47.657776,-117.426476,2600,80.8,121.3
47.657593,-117.42572,2600,80.1,110.5
47.657481,-117.424974,2600,80.2,100.1
47.657501,-117.424072,2600,81.0,88.6
47.657621,-117.423284,2600,80.6,78.6
47.657776,-117.422493,2600,81.2,67.5
47.658226,-117.421523,2600,81.8,57.5
47.658785,-117.420748,2600,82.1,48.0
47.659058,-117.420502,2600,82.8,43.5
47.65947,-117.420158,2600,84.1,28.4
47.660294,-117.419815,2600,85.1,19.9
47.660926,-117.419621,2600,87.0,8.6
47.662602,-117.419269,2600,87.1,12.6
47.6633,-117.418776,2600,85.2,22.0
47.663589,-117.41851,2600,82.9,33.7
47.663998,-117.417931,2600,82.1,43.0
47.664322,-117.417274,2600,81.0,54.5
47.664464,-117.416804,2600,80.1,64.1
47.664557,-117.416311,2600,80.3,76.3
47.664597,-117.415695,2600,81.2,85.8
47.66451,-117.414903,2600,82.3,94.9
47.664368,-117.414322,2600,82.7,104.7
47.66423,-117.41391,2600,83.7,114.7
47.663952,-117.413424,2600,86.4,127.0
47.663579,-117.412861,2600,87.0,135.5
47.66304,-117.412399,2600,87.7,147.6
47.662416,-117.411945,2600,89.0,158.9
47.660693,-117.41103,2600,89.2,156.9
47.660135,-117.410537,2600,88.7,150.3
47.659716,-117.409973,2600,88.0,139.6
47.659297,-117.409269,2600,87.5,129.0
47.658971,-117.408565,2600,86.5,123.7
47.658738,-117.40772,2600,86.4,113.9
47.658459,-117.406593,2600,87.6,108.6
47.658319,-117.405396,2600,89.3,99.7
47.658179,-117.403424,2600,90.2,93.8
47.658188,-117.401276,2600,91.0,88.7
47.658366,-117.397719,2600,94.3,85.7
47.658646,-117.39386,2600,96.9,82.3
47.659149,-117.389877,2600,99.8,79.0
47.659855,-117.385183,2600,100.7,76.8
47.660522,-117.381569,2600,100.0,73.7
47.661667,-117.376144,2600,101.2,71.6
47.662322,-117.373634,2600,101.8,67.5
47.663223,-117.370926,2600,103.3,62.9
47.665302,-117.365112,2600,103.8,61.2
47.668188,-117.357577,2500,100.2,61.4
47.671074,-117.3499,2500,95.4,60.5
47.672378,-117.34652,2500,91.4,59.8
47.672791,-117.34552,2400,90.1,60.0
47.674942,-117.340096,2300,86.1,59.3
47.675776,-117.337999,2300,81.6,59.0
47.676288,-117.336731,2300,77.2,58.8
47.677033,-117.3349,2200,73.1,59.6
47.677452,-117.333844,2200,69.0,60.5
47.678146,-117.331787,2200,64.9,61.5
47.678284,-117.331444,2200,57.7,64.3
47.679108,-117.328354,2100,33.5,72.7
47.679337,-117.327461,2100,29.7,70.3
47.679361,-117.327224,2000,26.0,74.4
47.679407,-117.326871,2000,25.0,73.7
47.679405,-117.326874,2000,25.0,69.0
47.679454,-117.326942,2100,43.7,254.1
47.679267,-117.327717,2100,48.1,253.1
47.678895,-117.329407,2100,54.8,248.6
47.67865,-117.330208,2200,59.2,248.2
47.678238,-117.331993,2200,66.4,251.6
47.677778,-117.334196,2200,71.6,254.6
47.677277,-117.337349,2300,77.1,256.5
47.676727,-117.340439,2300,81.5,255.8
47.676148,-117.344055,2400,85.1,257.1
47.675357,-117.349267,2400,89.3,257.0
47.674659,-117.354337,2400,92.6,259.4
47.6741,-117.358563,2500,93.7,258.9
47.673569,-117.362411,2500,98.3,257.7
47.672983,-117.366591,2500,103.0,258.8
47.672195,-117.373466,2500,106.4,260.8
47.6716,-117.377998,2500,106.1,258.6
47.671028,-117.381592,2500,105.3,255.7
47.670456,-117.38459,2600,105.1,254.0
47.669305,-117.390888,2600,105.3,255.7
47.668793,-117.394339,2600,106.7,259.7
47.668467,-117.398142,2600,107.8,263.1
47.668259,-117.402237,2600,110.2,266.4
47.668048,-117.407015,2500,111.2,266.9
47.668002,-117.411945,2500,112.0,270.0
47.667909,-117.417509,2500,110.1,267.9
47.667801,-117.419266,2500,107.1,262.0
47.667536,-117.420889,2500,104.5,255.0
47.667114,-117.422493,2500,101.2,246.7
47.666565,-117.423935,2600,97.4,238.4
47.666153,-117.424759,2500,96.2,232.2
47.665512,-117.425652,2500,93.4,224.1
47.664836,-117.426453,2500,92.4,215.8
47.663905,-117.427227,2500,91.7,208.0
47.663114,-117.42765,2500,90.8,200.6
47.662555,-117.427861,2500,89.5,193.6
47.661671,-117.427932,2500,87.4,185.2
47.661159,-117.427791,2600,84.9,171.9
47.660647,-117.427579,2600,82.9,160.2
47.660041,-117.427086,2600,81.6,149.0
47.659561,-117.426544,2600,80.8,139.0
47.659195,-117.42572,2600,80.3,129.4
47.659012,-117.425171,2600,79.3,113.0
47.658875,-117.42421,2600,80.3,103.7
47.658831,-117.423284,2600,82.0,91.4
47.658878,-117.422509,2600,82.5,83.7
47.659058,-117.421463,2500,83.2,76.8
47.659343,-117.420185,2500,84.5,69.2
47.660088,-117.417579,2500,84.1,72.0
47.660181,-117.416523,2600,80.4,79.2
47.660181,-117.41603,2600,76.0,91.5
47.660135,-117.415537,2600,71.4,101.3
47.659995,-117.414973,2600,68.7,111.3
47.659836,-117.414665,2600,66.0,122.0
47.659653,-117.414391,2600,64.4,134.4
47.65939,-117.414128,2600,63.1,139.5
47.65911,-117.414058,2600,62.3,161.3
47.658831,-117.413987,2600,63.1,176.4
47.658508,-117.414116,2600,64.1,190.8
47.658272,-117.414269,2600,66.2,205.0
47.65804,-117.414551,2600,67.6,218.4
47.657714,-117.415185,2600,70.4,231.3
47.657574,-117.415678,2600,72.9,244.8
47.657547,-117.416245,2600,76.1,260.2
47.657574,-117.417016,2600,78.1,267.8
47.657639,-117.417549,2500,80.5,276.4
47.65776,-117.418002,2500,82.6,286.9
47.657993,-117.418706,2500,84.1,296.9
47.658272,-117.41941,2500,84.1,304.8
47.658783,-117.420158,2500,84.2,315.5
47.659241,-117.420639,2500,83.8,326.7
47.659809,-117.420889,2500,83.6,339.0
47.660181,-117.420959,2500,84.2,344.1
47.660614,-117.420982,2500,84.1,358.0
47.661255,-117.420776,2500,83.5,6.2
47.661531,-117.420607,2500,83.5,18.9
47.66209,-117.420185,2500,84.4,31.4
47.662491,-117.419609,2500,84.2,42.6
47.662903,-117.418854,2500,85.2,54.1
47.66316,-117.418072,2500,85.4,64.3
47.663393,-117.416945,2500,85.4,73.7
47.663498,-117.415833,2500,86.3,80.0
47.663544,-117.414528,2500,89.1,87.4
47.663579,-117.41117,2500,93.0,90.6
47.663486,-117.407438,2500,97.1,92.4
47.6633,-117.402156,2500,101.2,93.4
47.663114,-117.399973,2500,103.1,98.4
47.661997,-117.389902,2500,106.8,97.0
47.661438,-117.38308,2500,108.5,95.3
47.661391,-117.380254,2500,107.0,90.5
47.661485,-117.377296,2500,107.3,85.7
47.661717,-117.374972,2500,107.4,80.9
47.66209,-117.372507,2500,107.2,76.0
47.662555,-117.370112,2500,108.2,72.2
47.6633,-117.367366,2500,108.1,67.7
47.664743,-117.362647,2500,108.3,64.9
47.665954,-117.359197,2500,107.8,61.8
47.667114,-117.356232,2500,105.0,59.0
47.668421,-117.35321,2500,102.9,55.7
47.669259,-117.35152,2400,102.1,55.4
47.672058,-117.34552,2400,97.7,55.0
47.672836,-117.343941,2400,94.9,55.3
47.673355,-117.342858,2300,92.7,55.1
47.674473,-117.340393,2300,88.2,54.7
47.675543,-117.33821,2300,83.2,54.8
47.676315,-117.336594,2200,79.1,55.3
47.6768,-117.335463,2200,75.7,56.3
47.677312,-117.334337,2200,71.9,58.1
47.677731,-117.33328,2200,68.6,59.3
47.678192,-117.331993,2200,66.7,60.4
47.679153,-117.328217,2100,43.0,72.4
47.679199,-117.328011,2100,36.4,74.1
47.679361,-117.327224,2100,32.3,73.8
47.679454,-117.326731,2000,30.4,72.8
47.679966,-117.324618,2000,11.2,79.7
47.679966,-117.324615,2000,10.1,69.0
47.679749,-117.325607,2000,34.2,249.4
47.679565,-117.326225,2000,42.4,250.7
47.679565,-117.326363,2100,42.4,250.7
47.679428,-117.326981,2100,47.1,252.7
47.679245,-117.327942,2100,51.0,254.1
47.678895,-117.329407,2100,54.4,249.6
47.678802,-117.329759,2200,54.8,248.6
47.678375,-117.331375,2200,59.2,248.2
47.677964,-117.332787,2200,63.3,248.7
47.677917,-117.332998,2300,64.3,249.0
47.677277,-117.335632,2300,68.0,250.2
47.676636,-117.338242,2400,71.5,249.5
47.676055,-117.340675,2400,75.9,251.6
47.67545,-117.343421,2400,80.4,253.4
47.675031,-117.345816,2400,85.4,256.5
47.67453,-117.349159,2400,88.6,258.9
47.674333,-117.35152,2400,89.6,263.6
47.674301,-117.351768,2500,89.6,263.6
47.673935,-117.358086,2500,91.3,265.6
47.673728,-117.363563,2500,96.1,267.0
47.673448,-117.370605,2600,99.2,266.0
47.673157,-117.374977,2600,98.7,263.0
47.672797,-117.378,2600,100.8,259.1
47.67215,-117.382462,2600,101.9,256.4
47.670655,-117.390958,2600,101.4,257.5
47.669771,-117.397508,2600,104.9,259.0
47.668467,-117.409339,2600,105.5,260.2
47.668142,-117.412508,2600,105.7,263.5
47.668121,-117.414597,2600,106.0,268.9
47.668048,-117.418847,2600,104.3,265.6
47.667938,-117.419884,2600,102.6,259.9
47.667709,-117.421188,2600,99.6,252.5
47.667304,-117.422509,2600,97.1,245.0
47.66684,-117.42366,2600,95.7,237.8
47.666279,-117.424692,2600,95.1,230.1
47.665674,-117.425608,2600,94.8,226.7
47.664976,-117.426382,2600,95.1,219.9
47.664185,-117.427016,2600,96.7,209.7
47.663393,-117.427579,2600,96.9,201.8
47.663177,-117.427643,2500,97.1,200.5
47.662216,-117.427986,2500,97.5,193.0
47.661205,-117.428213,2500,96.7,187.1
47.660135,-117.428284,2500,96.0,180.0
47.65925,-117.428072,2500,94.5,173.9
47.658646,-117.427849,2500,91.8,163.5
47.658096,-117.427505,2600,90.5,156.6
47.65741,-117.426888,2600,87.4,146.7
47.656829,-117.426171,2600,86.6,139.7
47.656317,-117.425255,2600,85.9,129.8
47.655899,-117.424347,2600,85.2,121.1
47.655712,-117.423636,2600,85.4,115.7
47.655441,-117.422424,2600,86.4,106.1
47.65535,-117.4216,2600,86.1,99.3
47.65535,-117.420708,2600,86.3,94.7
47.655396,-117.42009,2600,85.0,81.2
47.65567,-117.41906,2600,82.5,70.9
47.655898,-117.418495,2600,81.0,62.8
47.656131,-117.418072,2600,80.2,49.5
47.656503,-117.417649,2600,79.0,38.3
47.65686,-117.417343,2600,78.7,25.6
47.657388,-117.417157,2600,80.1,13.0
47.657807,-117.417086,2600,81.3,4.9
47.658371,-117.417206,2600,83.7,352.5
47.658875,-117.417412,2600,85.1,340.1
47.659561,-117.417961,2600,87.5,329.0
47.660135,-117.418635,2600,89.2,322.7
47.660751,-117.419334,2500,90.4,321.7
47.661624,-117.420185,2500,89.7,329.1
47.662136,-117.420537,2500,87.8,337.2
47.662788,-117.420748,2500,85.7,348.6
47.66316,-117.420748,2500,84.2,355.9
47.663766,-117.420607,2500,82.9,8.3
47.66423,-117.420296,2500,80.6,23.4
47.664505,-117.420021,2500,80.2,33.3
47.664883,-117.41941,2500,79.9,46.5
47.665209,-117.418706,2500,80.7,56.1
47.665329,-117.418167,2500,81.9,72.2
47.665395,-117.417297,2500,83.6,83.1
47.665348,-117.416523,2500,84.0,91.4
47.665255,-117.415959,2500,85.2,99.5
47.665009,-117.415077,2500,87.3,113.6
47.664557,-117.414058,2500,87.1,121.9
47.664185,-117.413429,2500,87.5,129.0
47.663579,-117.412649,2500,87.2,139.2
47.662928,-117.411945,2500,86.6,143.9
47.662079,-117.411232,2500,86.5,150.2
47.660889,-117.410133,2500,86.8,144.9
47.660294,-117.409378,2500,87.2,139.2
47.659882,-117.408691,2500,87.1,131.7
47.659607,-117.408005,2500,87.4,123.3
47.659241,-117.406975,2500,87.7,114.2
47.659012,-117.405807,2500,88.9,107.0
47.658831,-117.40455,2500,88.8,97.8
47.658875,-117.403267,2500,90.1,88.1
47.658966,-117.402168,2500,91.6,79.3
47.659241,-117.400932,2500,92.7,71.8
47.659669,-117.39948,2500,93.9,64.8
47.660274,-117.398071,2500,95.7,57.8
47.660889,-117.39695,2500,96.4,49.2
47.66185,-117.395576,2500,96.9,42.9
47.662881,-117.394339,2500,97.2,36.6
47.66423,-117.393036,2500,97.4,31.6
47.666093,-117.391522,2500,98.0,28.7
47.669864,-117.388493,2500,97.2,30.3
47.671051,-117.387268,2500,97.4,35.8
47.671586,-117.386592,2500,97.7,42.5
47.67215,-117.38562,2500,98.0,50.0
47.672611,-117.38455,2500,97.8,59.2
47.672882,-117.38356,2500,98.2,67.9
47.673065,-117.38253,2500,99.5,77.2
47.673169,-117.380958,2500,100.3,85.4
47.673076,-117.379549,2500,101.0,90.6
47.672974,-117.378479,2500,103.0,101.2
47.672657,-117.377014,2500,103.4,106.9
47.672104,-117.375183,2500,103.9,113.8
47.671371,-117.373055,2500,104.2,118.0
47.670547,-117.370926,2500,104.3,122.5
47.668762,-117.367012,2500,105.0,121.0
47.668259,-117.365295,2500,104.8,113.6
47.667938,-117.363922,2500,104.0,107.9
47.667629,-117.362225,2500,103.6,102.8
47.66735,-117.359549,2500,103.9,97.7
47.66716,-117.356369,2500,103.2,93.3
47.667164,-117.353774,2500,104.0,88.3
47.667304,-117.350605,2500,105.3,85.6
47.667572,-117.347855,2500,104.4,80.6
47.668095,-117.344619,2500,102.8,76.5
47.668716,-117.341194,2500,101.2,73.3
47.669769,-117.336456,2500,100.6,70.8
47.670959,-117.3311,2500,100.3,73.2
47.672012,-117.326363,2500,96.5,70.6
47.67334,-117.320732,2400,97.7,70.3
47.673981,-117.318398,2400,96.3,66.1
47.674438,-117.317299,2400,94.2,59.3
47.675264,-117.315956,2400,93.2,54.6
47.676055,-117.31511,2400,87.7,32.4
47.676636,-117.31469,2400,85.4,25.7
47.677219,-117.314477,2400,82.0,15.6
47.678055,-117.314278,2400,80.8,7.8
47.67865,-117.314278,2400,78.0,358.5
47.679703,-117.314484,2400,73.7,352.2
47.680298,-117.31469,2300,70.4,348.5
47.68071,-117.314896,2300,67.1,339.9
47.681122,-117.315239,2300,64.9,331.5
47.681316,-117.315603,2300,61.5,315.7
47.681488,-117.315857,2300,59.6,304.8
47.681642,-117.316449,2300,58.7,293.1
47.681717,-117.317368,2300,56.7,279.1
47.681688,-117.317505,2200,56.7,279.1
47.681488,-117.31881,2200,53.2,264.6
47.681259,-117.319702,2200,50.3,252.6
47.681122,-117.320183,2100,43.1,248.2
47.68099,-117.320815,2100,39.0,247.4
47.680711,-117.32173,2100,34.5,247.9
47.680435,-117.322861,2000,27.5,250.9
47.680435,-117.322861,2000,0.0,248.0
47.679474,-117.326775,2100,33.5,259.7
47.679407,-117.326871,2100,44.9,253.2
47.679221,-117.327787,2100,48.4,251.9
47.678895,-117.329266,2100,52.5,252.3
47.678755,-117.329829,2200,60.7,249.8
47.678383,-117.331308,2200,62.4,248.4
47.677917,-117.332954,2200,69.1,247.9
47.677414,-117.334946,2300,72.4,252.3
47.677173,-117.33652,2300,75.7,257.8
47.676956,-117.338379,2300,79.8,262.1
47.67659,-117.342979,2400,83.6,263.1
47.676315,-117.346413,2400,88.6,263.5
47.675962,-117.351661,2400,92.3,265.0
47.675766,-117.356026,2500,95.3,265.8
47.675446,-117.360352,2500,96.7,262.9
47.674892,-117.365957,2500,99.3,260.7
47.674255,-117.371269,2500,104.1,258.4
47.673203,-117.377724,2500,108.2,256.1
47.67247,-117.381569,2500,109.1,252.4
47.672195,-117.382736,2600,109.4,251.9
47.671121,-117.387296,2600,110.1,249.3
47.668854,-117.395851,2600,109.1,250.7
47.668374,-117.398353,2600,108.9,254.6
47.667984,-117.401207,2600,106.9,259.2
47.667755,-117.403679,2600,107.6,264.1
47.667618,-117.408211,2600,106.1,267.3
47.667343,-117.417068,2600,102.2,266.1
47.667117,-117.419481,2600,101.8,262.7
47.666794,-117.421532,2600,99.7,256.7
47.666473,-117.422905,2600,96.2,249.3
47.666,-117.424269,2600,94.4,242.9
47.665535,-117.425326,2600,91.8,234.8
47.664963,-117.426338,2600,90.5,225.0
47.664324,-117.427016,2600,89.5,219.6
47.663812,-117.427509,2600,89.9,212.3
47.663021,-117.428002,2500,88.8,202.5
47.662308,-117.428261,2500,88.8,194.4
47.661252,-117.428495,2500,89.7,187.1
47.660202,-117.428535,2500,90.0,180.6
47.658412,-117.428354,2500,91.2,176.2
47.656723,-117.428123,2500,90.9,171.8
47.655852,-117.427791,2500,90.7,166.0
47.655304,-117.427437,2500,88.6,154.6
47.654755,-117.426888,2500,86.8,147.2
47.654315,-117.426312,2500,84.2,137.4
47.653976,-117.425583,2500,81.8,125.1
47.653748,-117.424965,2500,80.1,117.5
47.653617,-117.42441,2500,78.5,107.1
47.65361,-117.423729,2500,76.5,96.8
47.653617,-117.422931,2500,75.5,83.2
47.653748,-117.422287,2500,74.0,71.1
47.654036,-117.421664,2500,74.1,58.2
47.654269,-117.421241,2500,74.3,46.6
47.654572,-117.420914,2500,74.8,37.9
47.655014,-117.420537,2500,76.2,29.9
47.655526,-117.420326,2500,78.5,17.0
47.656082,-117.420227,2500,80.5,6.4
47.656643,-117.420255,2500,82.1,357.2
47.657364,-117.420502,2500,84.5,349.1
47.658142,-117.420845,2500,86.0,342.4
47.658878,-117.421382,2500,88.6,334.6
47.659716,-117.422157,2500,89.0,327.4
47.660833,-117.423002,2500,89.5,332.0
47.661438,-117.423284,2500,87.9,340.7
47.66181,-117.423354,2500,87.1,347.4
47.662183,-117.423424,2500,86.1,358.0
47.662555,-117.423354,2500,85.7,7.4
47.66316,-117.423072,2500,84.4,18.6
47.663533,-117.42272,2500,83.7,29.3
47.663956,-117.422218,2500,83.6,36.7
47.664185,-117.421806,2500,84.0,51.8
47.664413,-117.421051,2500,84.1,61.6
47.66451,-117.420537,2500,85.9,77.9
47.664557,-117.419621,2500,86.6,83.4
47.664505,-117.41906,2500,87.8,97.8
47.664324,-117.418213,2500,88.6,106.4
47.664001,-117.417343,2500,90.4,117.7
47.663681,-117.416656,2400,92.1,124.4
47.662628,-117.414665,2400,93.9,128.9
47.661026,-117.411575,2400,93.8,125.9
47.660889,-117.411232,2500,94.1,125.0
47.660088,-117.409339,2500,93.3,121.0
47.65947,-117.407593,2500,93.0,115.5
47.659103,-117.406013,2500,93.0,108.8
47.658785,-117.404339,2500,93.2,102.4
47.658646,-117.402512,2500,94.5,96.1
47.658508,-117.399216,2500,98.1,92.3
47.658463,-117.395439,2500,100.0,88.8
47.658645,-117.39117,2500,103.3,85.6
47.65892,-117.38768,2500,104.9,82.3
47.659332,-117.383835,2500,105.7,79.7
47.659927,-117.379852,2500,106.0,76.4
47.660614,-117.376419,2500,103.7,72.6
47.661997,-117.370253,2500,104.4,73.3
47.664743,-117.356591,2500,105.7,72.9
47.666652,-117.347576,2500,105.3,71.7
47.669586,-117.334534,2500,100.9,72.1
47.670776,-117.32959,2500,98.1,69.7
47.672052,-117.3249,2500,97.7,67.1
47.672745,-117.322174,2500,96.8,70.1
47.673867,-117.317223,2500,94.3,68.9
47.674255,-117.316063,2500,91.3,61.2
47.674752,-117.31504,2500,86.8,51.5
47.675543,-117.314054,2500,84.9,46.9
47.675858,-117.313728,2500,80.3,30.7
47.676474,-117.31335,2500,78.6,21.7
47.677139,-117.313179,2500,77.7,11.9
47.677359,-117.313139,2400,76.7,7.5
47.678009,-117.31311,2400,75.0,359.2
47.67865,-117.313248,2400,72.8,351.3
47.6795,-117.313561,2400,71.6,344.6
47.680206,-117.313934,2400,69.6,339.0
47.680618,-117.314265,2400,68.4,333.1
47.680943,-117.314547,2300,67.2,329.6
47.681213,-117.314964,2300,63.7,316.3
47.681455,-117.315392,2300,62.8,307.2
47.681642,-117.315956,2300,61.3,296.1
47.681735,-117.316308,2300,60.7,290.2
47.681763,-117.31675,2300,59.4,282.6
47.681763,-117.317368,2300,57.2,265.0
47.681735,-117.317787,2200,56.4,262.9
47.681549,-117.318561,2200,54.8,255.2
47.681223,-117.320111,2100,51.6,251.9
47.68103,-117.320801,2100,42.2,247.7
47.68071,-117.321762,2100,35.3,244.9
47.680161,-117.324028,2000,26.3,252.3
47.679977,-117.32444,2000,26.3,252.3
47.67984,-117.324509,2000,12.5,241.4
47.679794,-117.324577,2000,9.5,212.0
47.679657,-117.324715,2000,5.4,201.8
47.6795,-117.32666,2100,41.5,254.6
47.679407,-117.327153,2100,45.9,253.5
47.678942,-117.329055,2100,50.9,250.5
47.678879,-117.329247,2200,55.7,249.0
47.678383,-117.331097,2200,59.2,248.2
47.678146,-117.331787,2200,64.0,245.0
47.677689,-117.333298,2300,66.7,246.1
47.677048,-117.335495,2300,71.3,247.8
47.676614,-117.337013,2400,74.5,247.9
47.676055,-117.339266,2400,78.4,250.6
47.675776,-117.340675,2400,81.3,253.6
47.675497,-117.342365,2400,85.9,255.1
47.674473,-117.348562,2400,90.7,256.0
47.67421,-117.350189,2500,91.7,256.1
47.672843,-117.358915,2500,96.3,257.4
47.671726,-117.36638,2600,95.3,257.3
47.670097,-117.376873,2600,100.0,258.5
47.6687,-117.388212,2600,104.7,259.5
47.668374,-117.391522,2600,104.8,262.9
47.667938,-117.397774,2600,106.4,265.1
47.667206,-117.410545,2600,107.6,264.1
47.666931,-117.415044,2600,107.4,265.2
47.666931,-117.417274,2600,107.0,271.1
47.666885,-117.420678,2600,104.1,267.2
47.666702,-117.422356,2600,101.8,259.2
47.666428,-117.42366,2600,99.3,251.2
47.666153,-117.424553,2600,96.6,242.9
47.665649,-117.425583,2600,94.3,235.8
47.665054,-117.426544,2600,93.4,227.6
47.664368,-117.427231,2600,92.6,224.6
47.663998,-117.427579,2600,90.1,210.0
47.66344,-117.427932,2600,89.2,203.1
47.662835,-117.428143,2600,87.8,194.5
47.662308,-117.428123,2600,86.6,186.6
47.661896,-117.428123,2600,85.2,176.0
47.661159,-117.427791,2700,83.2,166.8
47.66074,-117.427439,2700,81.9,151.6
47.660274,-117.426875,2700,81.6,144.0
47.659948,-117.426312,2700,81.1,129.0
47.659698,-117.425652,2700,81.6,121.0
47.659483,-117.424903,2700,81.3,110.9
47.659332,-117.424072,2700,82.0,102.7
47.659297,-117.423143,2700,82.3,94.9
47.659332,-117.42263,2700,82.2,86.5
47.65947,-117.421738,2700,83.2,76.8
47.659653,-117.420982,2700,84.3,67.7
47.660156,-117.419472,2700,86.0,60.8
47.661298,-117.416523,2700,89.1,61.1
47.661485,-117.415748,2700,88.3,70.1
47.661621,-117.414871,2700,86.4,76.6
47.661671,-117.414058,2700,84.6,83.2
47.661575,-117.413429,2700,82.2,94.2
47.661485,-117.412861,2700,79.1,103.2
47.661255,-117.412331,2700,77.5,113.6
47.661026,-117.411987,2700,75.9,130.2
47.660751,-117.411713,2700,74.6,144.8
47.660294,-117.411438,2700,74.4,149.3
47.659948,-117.411382,2700,75.0,163.7
47.659607,-117.411438,2700,76.0,180.0
47.659203,-117.411593,2700,77.5,191.2
47.65892,-117.411781,2700,79.7,208.5
47.6586,-117.412125,2700,81.0,212.9
47.658366,-117.412579,2700,82.1,223.0
47.658133,-117.413001,2600,84.2,232.7
47.657959,-117.413567,2600,84.4,238.6
47.657853,-117.41448,2600,85.4,256.5
47.6579,-117.415255,2600,85.0,271.4
47.658051,-117.416107,2600,85.6,284.2
47.658226,-117.416664,2600,85.5,298.7
47.658598,-117.417368,2600,85.7,311.7
47.65892,-117.417686,2600,86.1,321.1
47.659286,-117.417961,2600,86.8,327.2
47.659653,-117.418167,2600,87.1,338.4
47.660065,-117.418304,2600,88.3,346.9
47.660507,-117.418354,2600,89.2,356.1
47.661118,-117.418167,2600,90.7,7.0
47.66153,-117.417961,2600,91.7,18.4
47.66195,-117.417579,2600,92.2,28.5
47.662183,-117.417368,2500,92.4,33.5
47.662628,-117.416725,2500,94.1,44.6
47.662974,-117.415889,2500,94.3,55.8
47.663207,-117.415255,2500,95.3,64.5
47.663347,-117.414551,2500,96.1,71.2
47.66344,-117.413565,2500,97.3,80.5
47.663498,-117.412125,2500,98.2,86.5
47.66344,-117.410677,2500,100.3,94.6
47.663177,-117.408005,2500,102.1,98.4
47.662835,-117.405114,2500,102.0,101.3
47.662136,-117.400818,2500,101.1,104.3
47.661667,-117.397774,2500,101.8,100.8
47.661345,-117.39462,2500,102.8,97.3
47.661255,-117.392624,2600,102.2,93.4
47.661209,-117.389259,2600,102.0,89.4
47.661391,-117.384691,2600,103.2,86.7
47.66181,-117.376592,2600,102.4,85.0
47.662125,-117.373192,2600,101.1,81.5
47.662555,-117.369972,2600,101.2,78.0
47.663254,-117.365605,2700,103.1,76.0
47.664093,-117.361313,2700,105.7,72.9
47.664459,-117.359596,2600,107.2,72.1
47.664688,-117.358498,2700,107.5,71.6
47.66586,-117.35321,2600,108.2,72.2
47.666748,-117.349297,2600,105.1,68.8
47.667304,-117.347576,2600,103.3,62.9
47.668048,-117.345745,2600,99.0,57.0
47.668747,-117.344407,2600,96.2,52.2
47.6689,-117.344147,2600,96.2,52.2
47.669538,-117.343069,2600,94.8,46.7
47.669724,-117.342842,2500,94.8,45.0
47.670748,-117.341449,2500,93.1,39.3
47.671692,-117.340439,2400,92.1,34.4
47.673542,-117.338773,2400,88.3,30.6
47.674752,-117.337717,2300,85.2,31.1
47.675949,-117.336594,2300,81.3,34.5
47.677414,-117.33419,2200,69.9,56.1
47.677872,-117.332954,2200,64.4,62.2
47.678146,-117.332268,2200,59.0,63.9
47.678741,-117.33007,2100,56.4,64.8
47.679108,-117.328423,2100,56.4,64.8
47.679108,-117.328285,2100,31.3,73.3
47.679291,-117.32753,2100,26.3,72.3
47.679314,-117.327294,2000,25.0,73.7
47.679314,-117.327293,2000,25.0,71.0
47.679611,-117.325882,2100,31.2,264.5
47.67952,-117.326637,2100,31.2,264.5
47.679474,-117.326775,2100,39.1,256.7
47.679361,-117.327364,2100,41.5,254.6
47.679291,-117.327805,2100,46.8,250.0
47.678942,-117.329055,2200,52.0,247.4
47.678558,-117.330345,2200,56.4,244.8
47.67829,-117.331167,2200,59.9,244.3
47.67778,-117.332817,2200,64.5,246.2
47.677643,-117.333435,2300,67.8,248.4
47.677277,-117.334877,2300,72.7,251.6
47.676893,-117.336661,2300,76.5,252.5
47.676636,-117.337967,2300,81.3,253.6
47.676428,-117.339125,2400,83.0,254.6
47.675949,-117.342087,2400,86.9,258.0
47.675629,-117.344833,2400,89.8,262.3
47.675404,-117.347717,2500,92.7,263.2
47.674892,-117.353351,2500,96.2,261.0
