lat,lon,alt,gs,track
41.067444,-83.637146,2800,103.8,334.9
41.068896,-83.638167,2800,102.2,329.4
41.070282,-83.639404,2800,101.3,325.0
41.071793,-83.640991,2900,100.3,321.1
41.075134,-83.644714,2900,100.7,319.0
41.07605,-83.645813,3000,100.6,318.2
41.082413,-83.653137,3000,104.9,318.9
41.08374,-83.654724,3100,106.3,318.8
41.083933,-83.654896,3000,107.1,319.2
41.084165,-83.655208,3100,107.1,319.2
41.089379,-83.661138,3200,105.6,318.5
41.095505,-83.668518,3300,104.8,318.1
41.102321,-83.676744,3400,105.5,317.7
41.109009,-83.684692,3500,105.6,318.5
41.109211,-83.684921,3400,105.6,318.5
41.109583,-83.685296,3500,105.6,318.5
41.111212,-83.687356,3500,106.1,315.8
41.11233,-83.688979,3500,104.9,311.1
41.113358,-83.690735,3500,104.2,307.2
41.114564,-83.693099,3500,103.2,303.5
41.115309,-83.694846,3600,102.1,299.3
41.116516,-83.697998,3600,101.5,296.3
41.118288,-83.703024,3600,102.0,294.3
41.120865,-83.710571,3700,104.3,294.4
41.123199,-83.717041,3700,104.7,296.1
41.126404,-83.725525,3800,103.3,297.1
41.126541,-83.725891,3700,103.3,297.1
41.126633,-83.726135,3800,102.4,297.3
41.129105,-83.732178,3800,102.5,298.6
41.131531,-83.737854,3800,102.2,300.6
41.131668,-83.738159,3900,102.2,300.6
41.136211,-83.74853,3900,101.7,300.1
41.136978,-83.750305,4000,101.7,300.1
41.141611,-83.760952,4000,100.0,300.7
41.142334,-83.762451,4100,100.0,300.7
41.147057,-83.772874,4100,101.0,301.6
41.147616,-83.774123,4200,101.6,302.1
41.15062,-83.78064,4200,101.4,300.9
41.153342,-83.786857,4300,102.6,299.8
41.157951,-83.797781,4300,107.0,299.7
41.162933,-83.809326,4300,110.3,300.5
41.164169,-83.812134,4400,111.6,300.7
41.164352,-83.8125,4300,111.6,300.7
41.164444,-83.812744,4400,111.3,301.4
41.169708,-83.824219,4400,112.2,301.1
41.174332,-83.834473,4400,112.0,300.0
41.175501,-83.837169,4500,112.0,300.0
41.180557,-83.848755,4500,113.9,300.6
41.185547,-83.859497,4500,114.1,301.7
41.187012,-83.862671,4600,114.1,301.7
41.187139,-83.863012,4500,114.1,301.7
41.187279,-83.863199,4600,114.1,301.7
41.187424,-83.863525,4500,114.1,301.7
41.187558,-83.863824,4600,114.1,301.7
41.192911,-83.875497,4600,113.0,300.9
41.19809,-83.887268,4600,114.2,299.9
41.200034,-83.891851,4700,113.7,299.5
41.205185,-83.903809,4700,115.6,300.1
41.210322,-83.915322,4700,114.6,299.2
41.211486,-83.918131,4800,113.3,299.0
41.216309,-83.929993,4800,112.8,298.6
41.218735,-83.935791,4900,112.9,299.7
41.218918,-83.936157,4800,112.9,299.7
41.219027,-83.936421,4900,112.9,299.7
41.224334,-83.948281,4900,111.6,300.7
41.225498,-83.951028,5000,111.1,300.3
41.230619,-83.962701,5000,111.6,300.7
41.231736,-83.965135,5100,111.3,301.4
41.236542,-83.975342,5200,111.5,302.5
41.239929,-83.982544,5200,110.8,301.0
41.243088,-83.989624,5300,110.3,300.5
41.248122,-84.001153,5300,110.6,299.8
41.249725,-84.004822,5400,110.6,299.8
41.25464,-84.016509,5400,111.0,299.1
41.255943,-84.019505,5500,111.5,299.5
41.256036,-84.019692,5400,111.5,299.5
41.256269,-84.020316,5500,111.5,299.5
41.261124,-84.031433,5600,111.5,299.5
41.261436,-84.032239,5500,111.5,299.5
41.261581,-84.032532,5600,111.5,299.5
41.266617,-84.044312,5600,112.0,300.0
41.267907,-84.04722,5700,112.5,300.4
41.273163,-84.059204,5700,112.0,300.0
41.274399,-84.062073,5800,112.5,300.4
41.27948,-84.073608,5800,109.8,300.1
41.279617,-84.073914,5900,109.8,300.1
41.279871,-84.074437,5800,109.8,300.1
41.279984,-84.074768,5900,109.3,299.6
41.284927,-84.086121,5900,111.1,300.3
41.287491,-84.09198,6000,112.5,300.4
41.292572,-84.103455,6000,112.0,300.0
41.29454,-84.107971,6100,112.0,300.0
41.299713,-84.119812,6100,113.9,300.6
41.301518,-84.123875,6200,113.9,300.6
41.306763,-84.135864,6200,115.1,299.7
41.309555,-84.142151,6300,115.2,300.8
41.31427,-84.152893,6400,113.4,300.2
41.318463,-84.162514,6500,110.1,299.4
41.32132,-84.16925,6600,108.4,299.9
41.324887,-84.177558,6700,105.7,299.5
41.327774,-84.184265,6800,103.4,299.5
41.331311,-84.192477,6900,101.7,300.1
41.334091,-84.198975,7000,99.4,298.9
41.33725,-84.206665,7100,98.0,298.7
41.339355,-84.211487,7100,97.8,300.8
41.342204,-84.218008,7200,95.9,300.0
41.345032,-84.224487,7300,94.5,299.8
41.347778,-84.230957,7400,93.2,299.6
41.350491,-84.237359,7500,92.7,299.0
41.353043,-84.24353,7600,91.3,298.8
41.355652,-84.249695,7700,90.1,300.0
41.358218,-84.255586,7800,87.5,301.0
41.360825,-84.261353,7900,84.7,300.5
41.363339,-84.267009,8000,82.0,300.0
41.365806,-84.272752,8100,82.4,299.0
41.368195,-84.278259,8200,84.2,299.9
41.371033,-84.284729,8300,88.7,299.7
41.373276,-84.2901,8300,93.2,299.6
41.374146,-84.292175,8300,97.6,299.5
41.375473,-84.295288,8300,102.1,299.3
41.378586,-84.302612,8300,107.0,299.7
41.381378,-84.308899,8300,111.6,300.7
41.386848,-84.320643,8300,114.9,301.5
41.392319,-84.332615,8300,116.6,301.0
41.397648,-84.344724,8300,117.5,300.7
41.402676,-84.356157,8300,117.3,299.6
41.40789,-84.368229,8300,117.3,299.6
41.41333,-84.38068,8300,117.8,300.0
41.418829,-84.393332,8300,119.2,300.2
41.42423,-84.40566,8300,120.1,300.0
41.429718,-84.418321,8300,120.6,300.4
41.435216,-84.430954,8300,120.1,300.0
41.440756,-84.443792,8300,120.1,300.0
41.446152,-84.456274,8300,117.3,299.6
41.451508,-84.468696,8300,116.0,299.4
41.456772,-84.480868,8300,116.5,299.9
41.461937,-84.492975,8300,116.5,299.9
41.467255,-84.505275,8300,117.3,299.6
41.47261,-84.517885,8300,116.5,299.9
41.475952,-84.525563,8400,113.7,299.5
41.481033,-84.53736,8400,109.8,300.1
41.484421,-84.545101,8500,107.0,299.7
41.489216,-84.556402,8500,105.7,299.5
41.493918,-84.567452,8600,104.8,299.7
41.498611,-84.578434,8600,104.3,299.3
41.503281,-84.589483,8600,104.8,299.7
41.506393,-84.596599,8700,105.0,301.0
41.509513,-84.603222,8700,106.5,302.4
41.512912,-84.61012,8800,106.8,303.5
41.518341,-84.621006,8800,105.4,303.4
41.523376,-84.631181,8900,106.0,303.8
41.528739,-84.641802,8900,104.6,303.7
41.531708,-84.648035,8900,103.8,302.0
41.534838,-84.654704,9000,104.1,301.2
41.539819,-84.665627,9000,105.5,301.4
41.542705,-84.672206,9100,103.9,300.0
41.546539,-84.681306,9100,101.6,298.8
41.549315,-84.688302,9200,99.9,299.4
41.550064,-84.689858,9200,102.7,305.1
41.550852,-84.691049,9200,105.6,311.5
41.551829,-84.692262,9200,109.0,318.0
41.552853,-84.693348,9200,111.4,323.0
41.554413,-84.694665,9200,113.5,328.7
41.560115,-84.699288,9300,114.3,327.1
41.566269,-84.704715,9300,113.7,325.8
41.570636,-84.708678,9300,115.7,327.0
41.572174,-84.709833,9300,118.1,331.7
41.57341,-84.71052,9300,120.5,337.0
41.575104,-84.711331,9400,121.8,342.3
41.5772,-84.712063,9400,120.1,347.0
41.583531,-84.714043,9500,115.7,345.5
41.587326,-84.715451,9500,117.7,343.7
41.591026,-84.717045,9500,117.3,341.1
41.594513,-84.718822,9500,118.1,338.6
41.600849,-84.722283,9500,118.3,337.1
41.605682,-84.725064,9600,116.8,335.2
41.607273,-84.726179,9600,114.6,330.8
41.60839,-84.727137,9600,112.4,324.0
41.609619,-84.728498,9600,110.5,317.9
41.610947,-84.73037,9600,110.3,313.5
41.617126,-84.739172,9700,107.6,312.7
41.623169,-84.748161,9700,108.4,311.6
41.628662,-84.756588,9700,107.8,310.5
41.631912,-84.761894,9800,107.4,308.6
41.634459,-84.766292,9800,106.6,306.2
41.635254,-84.767948,9800,104.1,301.2
41.635895,-84.769634,9800,101.1,295.8
41.636536,-84.771569,9800,96.4,292.6
41.637672,-84.775618,9900,93.6,290.0
41.640046,-84.784368,9900,94.3,291.1
41.640884,-84.786796,9900,95.3,294.1
41.641663,-84.78886,9900,96.7,298.4
41.642699,-84.791203,9900,97.6,302.9
41.644226,-84.794041,10000,98.8,305.9
41.649628,-84.803779,10000,101.0,305.7
41.651451,-84.807363,10000,99.0,303.0
41.654291,-84.813303,10000,99.3,304.3
41.656036,-84.816513,10100,101.4,307.0
41.657922,-84.819627,10100,105.1,309.6
41.659551,-84.822054,10100,106.8,313.1
41.665463,-84.830294,10100,111.7,314.3
41.671981,-84.839172,10100,110.3,313.5
41.672974,-84.840733,10100,106.7,308.9
41.67366,-84.842169,10200,102.6,303.1
41.674301,-84.843667,10200,97.5,296.8
41.674727,-84.845049,10200,92.5,291.6
41.675125,-84.846725,10200,88.6,286.4
41.675446,-84.848598,10300,84.7,281.6
41.67572,-84.850908,10300,82.7,277.6
41.676544,-84.860334,10300,87.0,278.6
41.677055,-84.864147,10300,92.8,281.2
41.677826,-84.868885,10300,95.6,283.3
41.678824,-84.87392,10300,98.5,285.3
41.680573,-84.881807,10300,100.3,286.8
41.682724,-84.891045,10300,103.1,288.1
41.684509,-84.897912,10300,106.3,289.8
41.687389,-84.908284,10300,107.0,290.8
41.688507,-84.911733,10300,109.7,294.2
41.689717,-84.915055,10300,111.4,297.3
41.691113,-84.918312,10300,113.0,300.9
41.692795,-84.921757,10300,113.7,304.2
41.695908,-84.927625,10300,115.2,306.2
41.700394,-84.935615,10300,114.8,307.6
41.706299,-84.945727,10300,114.6,308.3
41.712936,-84.956838,10300,114.6,308.3
41.717183,-84.964174,10400,114.8,307.6
41.721359,-84.971196,10400,115.9,309.0
41.728134,-84.982244,10400,116.7,308.7
41.734726,-84.993418,10400,118.9,308.5
41.739481,-85.001412,10400,118.4,307.5
41.741272,-85.004779,10400,117.3,304.2
41.742325,-85.007151,10400,117.8,300.0
41.743345,-85.00978,10300,116.7,295.9
41.743973,-85.011957,10300,113.3,290.7
41.744462,-85.014123,10300,109.9,285.3
41.744788,-85.016231,10300,106.9,280.8
41.744928,-85.018147,10300,104.3,274.4
41.744934,-85.02001,10300,102.0,268.9
41.744843,-85.021695,10300,99.6,263.7
41.744614,-85.023256,10300,97.3,257.5
41.744276,-85.024662,10300,95.8,251.8
41.743857,-85.026068,10300,93.5,245.4
41.743345,-85.027217,10300,91.6,238.4
41.742691,-85.028374,10300,89.5,230.4
41.74205,-85.029186,10300,87.8,222.2
41.741318,-85.029997,10300,86.6,216.1
41.740677,-85.030434,10300,85.1,209.6
41.739947,-85.030858,10200,83.9,201.7
41.738983,-85.031183,10200,83.4,193.9
41.738297,-85.031308,10200,84.4,185.4
41.73748,-85.031241,10200,85.1,176.6
41.736688,-85.031114,10200,86.7,168.7
41.73585,-85.03073,10200,87.9,160.7
41.735275,-85.030372,10200,89.4,153.4
41.734543,-85.029748,10200,92.4,146.5
41.733902,-85.028999,10200,94.9,138.4
41.73317,-85.027937,10100,97.2,130.4
41.732545,-85.026643,10100,100.4,123.2
41.731847,-85.024982,10100,102.0,116.8
41.731335,-85.023193,10100,104.2,111.4
41.730789,-85.021009,10100,106.3,106.4
41.729965,-85.016452,10100,106.0,103.6
41.728169,-85.006458,10100,107.5,102.4
41.727127,-84.99966,10000,110.0,101.0
41.72626,-84.993109,10000,112.5,99.2
41.725609,-84.986785,9900,114.9,97.0
41.72525,-84.98187,9900,117.3,94.4
41.725097,-84.976885,9900,121.1,91.9
41.72505,-84.969156,9800,120.0,90.0
41.72519,-84.959128,9800,119.0,88.6
41.725433,-84.94991,9700,119.2,87.1
41.725609,-84.94367,9700,118.0,89.0
41.725562,-84.938944,9600,115.1,92.0
41.725236,-84.924955,9600,114.1,92.5
41.724957,-84.916141,9500,115.1,92.5
41.724631,-84.908987,9400,115.4,94.5
41.724152,-84.90303,9400,113.7,96.6
41.723419,-84.894229,9300,114.5,95.5
41.723053,-84.887238,9300,115.2,93.5
41.722641,-84.878311,9200,114.3,94.0
41.722137,-84.86926,9100,114.4,94.5
41.721497,-84.857899,9000,114.4,94.5
41.720718,-84.844353,9000,114.2,93.5
41.720306,-84.835552,8900,113.3,94.1
41.719849,-84.826563,8800,113.2,93.5
41.719254,-84.81283,8700,116.2,93.4
41.718719,-84.803211,8700,116.4,94.9
41.718109,-84.795227,8600,115.7,96.4
41.717602,-84.790692,8600,114.6,99.5
41.716965,-84.786113,8500,112.6,102.3
41.714813,-84.773567,8400,110.6,102.5
41.713715,-84.767574,8400,110.6,104.7
41.712479,-84.761956,8400,109.5,106.4
41.71155,-84.757925,8300,107.8,108.9
41.711038,-84.756392,8300,104.7,114.8
41.710419,-84.755027,8300,103.2,121.5
41.709778,-84.753779,8300,101.4,127.0
41.70885,-84.752431,8200,100.5,133.4
41.707993,-84.751407,8200,99.2,138.3
41.706755,-84.750132,8200,97.8,142.9
41.704521,-84.748024,8200,98.7,146.1
41.701767,-84.745414,8100,100.8,143.5
41.700052,-84.743617,8100,101.4,139.4
41.698608,-84.741765,8000,102.5,135.4
41.697281,-84.739858,8000,103.5,131.1
41.696141,-84.737868,8000,105.0,126.9
41.694838,-84.735377,8000,106.2,123.1
41.69371,-84.732805,7900,107.9,119.4
41.69265,-84.729948,7900,110.0,115.9
41.691579,-84.72669,7800,111.2,112.2
41.690506,-84.722755,7800,113.2,109.1
41.689499,-84.718448,7700,114.6,106.2
41.688413,-84.712893,7700,115.4,104.0
41.687393,-84.706775,7600,117.5,101.8
41.686203,-84.698597,7500,117.9,100.3
41.685333,-84.691169,7400,116.3,98.4
41.684363,-84.681978,7300,114.0,97.6
41.683319,-84.67057,7300,110.8,96.7
41.683044,-84.667261,7300,106.7,96.5
41.682083,-84.656962,7300,102.8,97.3
41.680801,-84.645039,7300,107.1,98.1
41.679429,-84.632029,7300,108.0,98.0
41.677963,-84.619196,7300,105.2,98.8
41.676496,-84.606416,7300,105.2,98.8
41.675034,-84.593478,7300,106.2,98.7
41.673563,-84.580802,7300,107.2,98.6
41.672104,-84.56801,7300,108.2,98.5
41.671096,-84.557999,7300,108.9,97.4
41.669839,-84.544969,7300,108.0,98.0
41.66835,-84.531867,7300,107.2,98.6
41.666999,-84.519036,7300,107.1,98.1
41.665649,-84.506261,7300,107.1,98.1
41.664253,-84.493295,7300,107.1,98.1
41.662763,-84.480328,7300,107.2,98.6
41.661274,-84.467426,7300,107.2,98.6
41.660436,-84.459378,7300,107.9,97.4
41.659286,-84.446349,7300,107.9,97.4
41.658015,-84.433509,7300,107.9,97.4
41.657089,-84.425125,7300,108.3,99.0
41.655687,-84.41275,7300,108.0,98.0
41.654251,-84.399594,7300,108.2,98.5
41.652786,-84.386361,7300,108.2,98.5
41.651265,-84.373531,7300,107.2,98.6
41.649868,-84.360501,7300,107.4,99.1
41.648346,-84.347721,7200,110.5,99.4
41.646698,-84.334238,7200,112.3,98.7
41.645679,-84.325498,7100,113.4,99.1
41.644043,-84.311953,7100,113.4,99.1
41.643814,-84.309894,7000,113.4,99.1
41.642303,-84.296473,7000,111.2,98.3
41.641617,-84.290106,6900,111.0,97.8
41.640232,-84.276826,6900,110.0,97.8
41.639694,-84.271629,6800,110.2,98.3
41.638137,-84.258558,6800,110.3,98.9
41.637299,-84.250957,6700,110.2,98.3
41.635803,-84.237733,6700,112.5,99.2
41.635162,-84.232303,6600,112.3,98.7
41.63356,-84.218757,6600,112.3,98.7
41.633016,-84.214293,6500,113.3,98.6
41.631546,-84.201466,6400,115.4,99.0
41.629944,-84.188482,6400,113.6,99.6
41.629665,-84.186188,6300,113.6,99.6
41.628296,-84.174874,6300,115.3,98.5
41.628035,-84.172072,6200,115.1,98.0
41.626592,-84.158212,6100,116.1,97.9
41.625521,-84.147736,6000,117.0,97.4
41.624176,-84.133675,6000,114.9,97.0
41.623764,-84.128682,5900,115.6,96.0
41.623147,-84.119887,5900,117.3,94.4
41.622894,-84.114324,5900,118.1,92.4
41.622803,-84.108706,5800,119.0,90.5
41.622868,-84.098873,5700,121.0,89.1
41.623054,-84.08795,5600,123.0,89.1
41.623077,-84.078931,5500,123.0,90.0
41.623077,-84.071565,5400,122.0,90.0
41.623008,-84.061059,5300,122.0,90.9
41.622961,-84.050392,5300,122.0,90.0
41.622986,-84.045972,5200,121.0,90.0
41.622914,-84.034999,5100,122.0,90.5
41.622803,-84.027245,5100,122.1,91.9
41.622711,-84.025248,5000,122.1,92.3
41.622589,-84.016667,4900,122.0,90.9
41.622589,-84.007724,4900,122.0,89.5
41.622665,-84.002963,4800,122.0,88.6
41.622757,-83.993787,4700,125.0,90.0
41.622682,-83.985752,4600,127.1,91.8
41.622402,-83.978087,4500,127.1,92.7
41.622162,-83.972064,4400,128.3,93.6
41.621844,-83.963779,4300,129.1,92.2
41.621704,-83.956242,4300,130.0,90.4
41.621704,-83.954326,4200,130.0,89.6
41.621751,-83.944809,4100,128.0,89.6
41.621844,-83.936122,4000,128.0,89.6
41.62189,-83.926349,3900,128.0,90.0
41.62189,-83.917407,3800,128.0,90.4
41.621844,-83.906548,3700,127.0,90.0
41.621887,-83.899217,3600,129.0,89.1
41.621979,-83.890603,3500,129.0,89.1
41.622116,-83.884048,3400,129.1,88.2
41.622263,-83.877294,3300,128.0,88.7
41.622482,-83.86863,3200,125.1,88.2
41.622482,-83.868318,3300,125.1,87.7
41.622495,-83.867968,3200,125.1,87.7
41.622728,-83.861134,3200,121.0,88.6
41.62294,-83.856271,3100,121.3,85.8
41.62326,-83.850278,3000,122.3,86.2
41.623892,-83.841205,3000,119.5,84.7
41.624176,-83.837918,2900,119.8,83.3
41.62473,-83.831879,2800,118.1,82.2
41.625335,-83.826195,2700,116.1,82.1
41.625894,-83.82134,2600,116.4,81.1
41.62674,-83.814822,2500,118.1,79.3
41.627563,-83.809953,2500,115.2,76.4
41.628082,-83.806649,2400,115.9,79.6
41.628221,-83.804797,2400,116.4,85.1
41.62825,-83.802899,2400,116.0,91.5
41.628113,-83.801089,2400,114.0,97.6
41.627701,-83.798343,2300,111.6,102.4
41.627011,-83.794832,2300,110.2,105.8
41.626694,-83.793536,2200,107.9,107.3
41.626592,-83.793172,2300,107.9,107.3
41.626556,-83.792849,2200,107.2,107.9
41.625568,-83.789275,2100,102.5,110.6
41.624451,-83.785546,2100,99.0,113.2
41.624125,-83.784676,2000,96.2,115.2
41.623333,-83.782505,2000,91.2,117.4
41.622775,-83.781036,1900,87.7,117.2
41.621933,-83.779179,1900,83.5,121.8
41.621239,-83.777842,1800,80.2,125.9
41.62054,-83.776756,1800,76.5,131.8
41.62001,-83.776058,1700,75.0,137.2
41.61947,-83.775543,1700,74.7,141.0
41.619004,-83.775223,1700,74.3,151.0
41.618306,-83.774776,1700,75.2,156.5
41.616852,-83.77406,1600,75.4,158.2
41.614929,-83.772937,1600,76.1,155.1
41.613876,-83.772313,1500,75.6,155.8
41.611788,-83.771007,1500,78.3,153.4
41.610718,-83.770253,1400,76.5,152.8
41.610438,-83.770113,1400,71.6,153.4
41.608749,-83.768879,1400,69.0,150.5
41.60839,-83.768644,1300,68.1,150.1
41.6069,-83.767558,1300,64.0,153.0
41.606232,-83.767194,1300,63.0,159.6
41.605783,-83.767047,1200,64.0,165.5
41.605271,-83.766983,1200,63.2,175.5
41.604721,-83.767007,1200,63.2,184.5
41.604263,-83.767131,1100,64.3,191.7
41.603549,-83.767494,1100,64.8,199.8
41.60299,-83.767878,1100,66.2,208.9
41.602571,-83.768261,1000,66.6,212.7
41.601974,-83.768879,1000,67.8,217.2
41.600802,-83.770369,900,68.8,220.9
41.60051,-83.770877,900,69.2,232.6
41.599638,-83.772924,900,69.8,242.7
41.599411,-83.773686,800,69.8,242.7
41.597626,-83.778742,800,72.5,245.6
41.59671,-83.781676,700,73.9,246.9
41.595635,-83.785187,700,72.1,246.3
41.595634,-83.785187,700,72.1,241.0
41.586685,-83.814073,700,0.0,241.0
41.586045,-83.816166,800,82.6,248.7
41.585021,-83.819424,800,83.3,245.9
41.584602,-83.820574,900,84.1,244.6
41.583984,-83.8225,1000,83.3,245.9
41.583664,-83.823624,1000,82.9,252.4
41.583435,-83.824935,1000,83.5,259.0
41.583389,-83.825684,1100,84.2,266.6
41.583485,-83.826578,1100,85.3,274.7
41.583624,-83.827408,1100,86.1,282.8
41.583764,-83.827855,1100,87.0,289.5
41.584076,-83.82868,1100,87.7,298.6
41.584462,-83.829324,1100,88.8,305.8
41.584742,-83.829708,1200,88.7,310.0
41.585175,-83.830178,1200,90.3,320.8
41.585719,-83.830602,1200,90.4,330.9
41.586371,-83.830921,1200,91.7,341.6
41.589211,-83.830666,1300,91.2,347.3
41.589386,-83.830553,1300,91.2,347.3
41.589583,-83.830474,1300,90.5,20.0
41.590281,-83.830027,1300,89.9,27.1
41.59098,-83.829388,1300,89.0,32.6
41.591446,-83.828867,1300,89.0,38.2
41.59219,-83.827855,1300,92.0,46.8
41.593597,-83.825684,1300,95.9,50.5
41.595076,-83.823129,1400,100.8,53.5
41.596845,-83.819807,1500,98.5,55.3
41.598195,-83.816805,1500,98.3,58.7
41.599548,-83.813511,1500,99.8,61.9
41.600418,-83.811077,1600,99.3,65.0
41.602478,-83.805147,1600,100.6,63.4
41.603897,-83.801089,1600,96.7,65.6
41.607273,-83.791,1600,92.2,65.7
41.607692,-83.789786,1500,89.9,64.3
41.609414,-83.785187,1500,86.4,66.1
41.609601,-83.784421,1500,85.1,70.1
41.609665,-83.783736,1500,83.0,81.0
41.609665,-83.782924,1500,81.1,87.2
41.609573,-83.7823,1500,78.9,98.8
41.60939,-83.781489,1500,77.8,108.0
41.609116,-83.780802,1400,76.5,117.2
41.608932,-83.780427,1400,76.8,124.9
41.608344,-83.779567,1400,76.4,132.9
41.607742,-83.778929,1300,75.4,141.5
41.607056,-83.778367,1300,74.4,149.3
41.605957,-83.777681,1300,72.9,154.8
41.60582,-83.777618,1200,71.3,157.8
41.604852,-83.777203,1200,69.6,161.6
41.603989,-83.776932,1100,68.5,168.2
41.603316,-83.77682,1100,68.3,175.0
41.602615,-83.776869,1100,67.0,180.9
41.6015,-83.777075,1000,67.0,180.9
41.600876,-83.777306,1000,67.2,194.7
41.599823,-83.777868,1000,68.2,202.4
41.597404,-83.780652,800,68.7,227.9
41.596659,-83.782122,700,71.9,238.1
41.596333,-83.783016,700,72.9,243.1
41.596207,-83.783424,700,73.4,245.9
41.596207,-83.783424,700,73.9,227.0
41.58696,-83.814011,700,0.0,227.0
41.586502,-83.815634,700,0.0,227.0
41.586464,-83.815847,700,82.2,251.6
41.586411,-83.816133,800,82.5,250.9
41.585495,-83.819254,900,81.9,250.0
41.584742,-83.821851,1000,81.9,250.0
41.58403,-83.824373,1100,79.1,249.3
41.582977,-83.828056,1100,82.2,251.6
41.582367,-83.830857,1200,83.2,254.0
41.581483,-83.834562,1200,84.4,251.4
41.581055,-83.836108,1300,84.8,250.7
41.579956,-83.840353,1400,82.3,249.4
41.579178,-83.842912,1500,80.2,247.3
41.578171,-83.846283,1600,77.3,248.8
41.57785,-83.847781,1600,79.1,253.9
41.577666,-83.849125,1600,81.1,260.8
41.577666,-83.849828,1600,82.2,266.5
41.577713,-83.85059,1600,84.7,277.5
41.577945,-83.85168,1600,85.9,284.9
41.578262,-83.852588,1600,88.1,294.8
41.57869,-83.853597,1600,89.9,302.3
41.578949,-83.854023,1700,90.1,303.7
41.579062,-83.854235,1600,92.0,307.5
41.579342,-83.854619,1700,93.4,314.1
41.580086,-83.855449,1700,95.4,321.8
41.580963,-83.856208,1700,96.9,328.9
41.581787,-83.856707,1700,98.0,335.3
41.583252,-83.857429,1700,95.5,340.4
41.585347,-83.858323,1800,94.9,341.6
41.588559,-83.859665,1800,96.8,343.8
41.591166,-83.860559,1800,101.6,346.9
41.595681,-83.861836,1800,105.1,348.5
41.597031,-83.862156,1800,105.2,351.2
41.599126,-83.862411,1800,104.3,355.6
41.602982,-83.862887,1800,102.7,353.3
41.606415,-83.863387,1800,101.2,356.0
41.607599,-83.863369,1800,100.1,2.9
41.608566,-83.863137,1800,100.8,10.9
41.609647,-83.862667,1800,99.6,19.3
41.610299,-83.86222,1800,99.3,27.6
41.611542,-83.861077,1800,99.4,36.4
41.611771,-83.860827,1700,99.0,38.0
41.612533,-83.859856,1700,96.9,44.6
41.613418,-83.858579,1700,92.8,48.1
41.614563,-83.856645,1700,88.2,51.4
41.616304,-83.85366,1600,84.4,53.7
41.617172,-83.851901,1600,83.8,56.7
41.617701,-83.850658,1600,81.4,62.2
41.618166,-83.849189,1600,78.0,67.4
41.618771,-83.846954,1500,78.1,71.3
41.619141,-83.845284,1500,78.6,75.3
41.619278,-83.844098,1500,77.8,81.9
41.61933,-83.842802,1500,75.1,87.7
41.619324,-83.840727,1400,75.0,91.5
41.619186,-83.837606,1400,78.1,92.9
41.61919,-83.835392,1400,80.0,89.3
41.619283,-83.833412,1300,79.3,84.9
41.619598,-83.83024,1300,78.8,82.0
41.619827,-83.828056,1300,74.5,83.1
41.619919,-83.827057,1200,72.4,83.7
41.620102,-83.824435,1200,70.1,86.7
41.620056,-83.823312,1200,69.0,91.7
41.619965,-83.82225,1200,67.7,98.5
41.619781,-83.821252,1100,66.9,103.8
41.619461,-83.820128,1100,66.1,110.3
41.619144,-83.819232,1100,65.3,117.3
41.618725,-83.818274,1100,64.4,122.9
41.618271,-83.817569,1000,64.7,129.4
41.61784,-83.816933,1000,64.4,131.9
41.617142,-83.816039,1000,65.8,136.9
41.616351,-83.815208,1000,66.1,140.5
41.615745,-83.814633,1000,65.7,146.8
41.61525,-83.81426,900,65.7,146.8
41.614395,-83.813675,900,66.2,153.1
41.612045,-83.812325,800,66.2,155.0
41.610997,-83.811759,800,65.0,157.4
41.605644,-83.808949,700,61.5,158.0
41.605644,-83.808952,925,61.5,153.0
41.583939,-83.796907,600,0.0,0.0
41.581833,-83.795658,700,0.0,0.0
41.581009,-83.795097,800,66.6,154.2
41.579041,-83.793786,900,63.5,151.8
41.578445,-83.793224,900,63.2,145.3
41.578079,-83.792725,900,65.8,133.1
41.577805,-83.792214,900,67.2,126.5
41.577621,-83.791663,900,69.3,116.6
41.577433,-83.790872,1000,71.5,107.9
41.577301,-83.789603,1000,74.7,97.7
41.577347,-83.78823,1000,78.0,91.5
41.577393,-83.787419,1100,80.3,85.0
41.577667,-83.784422,1100,78.5,83.4
41.577666,-83.784165,1200,78.8,82.0
41.578171,-83.780115,1200,82.2,80.2
41.578491,-83.776932,1300,83.9,81.8
41.578597,-83.77599,1300,78.9,81.2
41.57869,-83.775351,1300,77.9,81.1
41.57872,-83.775184,1300,73.7,82.2
41.57872,-83.774872,1400,71.7,82.0
41.578829,-83.774265,1400,66.9,80.5
41.579016,-83.773115,1400,65.3,74.9
41.579224,-83.772188,1400,69.0,70.5
41.579528,-83.771391,1400,73.4,65.9
41.579761,-83.770816,1400,77.5,59.8
41.580276,-83.770003,1400,82.6,51.9
41.580878,-83.769219,1400,84.9,45.0
41.581512,-83.768505,1400,88.2,38.6
41.58288,-83.767303,1400,90.1,33.7
41.584076,-83.766445,1400,90.4,27.7
41.58544,-83.765642,1400,91.0,22.6
41.586464,-83.765195,1400,91.8,16.5
41.587302,-83.765003,1400,92.1,8.8
41.588379,-83.764947,1300,92.0,1.2
41.589386,-83.765009,1300,91.1,356.9
41.591309,-83.765259,1300,89.8,352.3
41.592728,-83.765633,1300,87.9,348.2
41.593773,-83.766025,1300,85.4,343.7
41.595309,-83.766856,1200,84.9,338.6
41.595775,-83.767239,1200,83.4,329.7
