lat,lon,alt,gs,track,vs
33.816058,-118.173466,1100,70.1,272.5,64
33.815918,-118.176737,1100,75.0,270.0,0
33.815964,-118.178138,1100,78.0,270.0,0
33.815965,-118.180733,1100,81.0,271.4,0
33.816193,-118.182622,1100,85.1,272.7,0
33.816101,-118.183407,1100,83.0,270.0,0
33.816147,-118.187162,1100,84.1,272.7,128
33.816383,-118.192348,1200,83.0,270.0,128
33.81633,-118.193272,1200,84.0,270.0,-512
33.816284,-118.193665,1200,84.0,270.0,-192
33.816696,-118.208575,1200,84.0,270.0,-192
33.816244,-118.214493,1200,85.0,269.3,0
33.814911,-118.215917,1200,83.0,261.0,0
33.814196,-118.216038,1200,79.4,233.7,0
33.814041,-118.216198,1200,70.5,214.6,0
33.812851,-118.21603,1200,70.5,214.6,0
33.812147,-118.215752,1200,74.2,184.6,0
33.810745,-118.215469,1200,73.5,168.2,0
33.809913,-118.215122,1200,84.6,165.6,0
33.807724,-118.215021,1200,92.4,166.9,0
33.806992,-118.214124,1200,96.3,170.4,0
33.806122,-118.213731,1200,89.9,159.1,0
33.804703,-118.211882,1200,89.2,149.7,0
33.80484,-118.209247,1100,86.8,118.9,-128
33.804749,-118.207678,1100,84.4,103.7,-192
33.804794,-118.206613,1100,87.1,93.3,-256
33.804839,-118.205395,1100,88.0,89.3,-320
33.805298,-118.200951,1100,343.4,213.0,448
33.805939,-118.199046,1100,120.8,190.0,1344
33.805618,-118.198877,1100,74.3,156.2,1856
33.806992,-118.19557,1100,173.3,68.3,-384
33.808456,-118.191983,1100,128.9,77.9,640
33.807259,-118.19252,1100,252.1,60.8,-192
33.807266,-118.192543,1100,128.9,77.9,-192
33.803284,-118.193104,1100,179.8,67.4,64
33.804199,-118.190357,1100,95.0,91.2,-64
33.804001,-118.187428,1100,90.0,91.3,-192
33.803787,-118.184584,1100,86.0,89.3,64
33.803833,-118.18223,1100,83.0,90.0,192
33.80397,-118.166479,1000,84.0,88.6,192
33.803675,-118.163109,1000,87.0,90.0,-256
33.803489,-118.161449,1000,87.1,92.6,-256
33.803582,-118.157959,900,83.3,94.8,-192
33.803628,-118.155727,900,86.0,91.3,-128
33.803675,-118.154526,1000,85.0,90.0,-128
33.804001,-118.15115,1000,87.0,88.7,-64
33.80397,-118.146861,1000,86.1,87.3,0
33.803741,-118.146356,1100,83.0,92.8,0
33.803421,-118.142601,1100,85.0,92.8,256
33.803101,-118.136827,1100,86.1,92.7,128
33.802826,-118.129708,1100,83.0,90.0,128
33.802872,-118.122534,1100,85.0,89.3,0
33.80279,-118.119678,1100,86.1,92.7,-192
33.802557,-118.114758,1100,87.0,91.3,64
33.802643,-118.110987,1100,86.0,89.3,0
33.802734,-118.106615,1100,87.0,88.7,-64
33.80278,-118.091537,1100,86.0,89.3,-64
33.802697,-118.084888,1100,86.0,90.7,0
33.80278,-118.081895,1100,86.0,90.0,0
33.803696,-118.080494,1100,87.2,63.4,0
33.805023,-118.079149,1100,87.2,63.4,0
33.806763,-118.078925,1100,84.5,39.7,0
33.808777,-118.079597,1100,79.2,3.6,0
33.810425,-118.079878,1100,83.2,344.0,0
33.813032,-118.083115,1100,82.9,342.4,0
33.813492,-118.084922,1100,80.4,291.1,0
33.813583,-118.086996,1000,93.0,278.4,0
33.813995,-118.090023,1000,93.8,277.4,-576
33.814041,-118.090584,900,94.3,274.3,-384
33.814087,-118.092602,900,92.1,273.1,-320
33.814041,-118.094675,900,92.1,268.1,0
33.813904,-118.098263,900,91.0,270.0,-64
33.81395,-118.102971,800,89.0,270.6,-256
33.813995,-118.10342,900,89.0,270.0,-192
33.813963,-118.104515,800,89.0,270.0,-128
33.813995,-118.104485,900,89.0,270.0,-64
33.81395,-118.105942,800,89.0,269.4,-192
33.81395,-118.109249,800,84.0,269.3,-256
33.813904,-118.111996,800,79.0,270.0,-384
33.81395,-118.112444,700,78.0,269.3,-448
33.813858,-118.11648,700,82.0,271.4,-448
33.813916,-118.117447,600,82.2,273.5,-320
33.813963,-118.117905,600,83.2,273.5,-320
33.814178,-118.130942,400,83.2,273.5,-320
33.814149,-118.133011,400,78.1,272.2,-384
33.814149,-118.136616,300,76.0,271.5,-448
33.814133,-118.136603,300,75.0,270.8,-384
33.813858,-118.144618,100,69.5,267.2,-384
33.813858,-118.147421,100,66.0,270.0,-448
33.813858,-118.148206,100,69.1,273.3,-384
33.813858,-118.148766,100,67.1,272.6,-1408
33.813916,-118.149147,100,73.2,274.7,-1408
33.813904,-118.149159,100,60.0,270.0,-1408
33.813858,-118.150448,100,58.0,270.0,-1408
33.813858,-118.150728,100,53.0,270.0,-192
33.81387,-118.151665,0,50.0,270.0,-64
33.813916,-118.151608,100,47.0,270.0,-64
33.813916,-118.153038,100,43.0,270.0,0
33.813858,-118.154764,100,46.5,267.2,0
33.81387,-118.155041,100,49.0,270.0,0
33.813858,-118.155997,100,54.0,270.0,0
33.813858,-118.156221,100,60.0,270.0,0
33.813858,-118.157342,100,64.0,270.9,0
33.813904,-118.159921,200,67.0,270.0,320
33.813995,-118.163396,300,69.0,270.8,320
33.814102,-118.165283,300,69.3,275.0,640
33.814362,-118.16788,400,68.5,276.7,512
33.814545,-118.170235,400,69.2,274.1,448
33.814521,-118.171463,400,70.0,268.4,256
33.814499,-118.174214,500,72.0,269.2,512
33.814407,-118.176232,500,72.1,266.8,640
33.814316,-118.178194,600,70.2,265.9,768
33.814178,-118.180997,700,69.1,267.5,576
33.814041,-118.184136,800,69.1,266.7,704
33.813995,-118.185985,800,65.0,270.0,896
33.813995,-118.18705,800,64.1,267.3,640
33.81395,-118.187443,900,63.3,264.6,512
33.813812,-118.188115,900,64.2,251.9,256
33.813538,-118.188732,900,64.4,244.2,0
33.8134,-118.189068,900,63.6,239.8,-832
33.812988,-118.189517,900,61.7,220.4,-640
33.812759,-118.189629,900,60.0,210.0,0
33.81221,-118.189853,900,62.3,198.7,192
33.81189,-118.189909,900,61.0,190.4,384
33.811295,-118.190021,900,62.1,182.8,256
33.809235,-118.189965,900,67.0,180.0,128
33.807495,-118.190077,1000,70.0,180.0,192
33.806142,-118.190174,1000,73.0,180.0,192
33.806305,-118.190021,1000,72.3,174.4,768
33.805164,-118.189888,1000,72.3,165.6,768
33.804886,-118.189685,1100,69.4,155.3,768
33.804652,-118.18943,1100,68.9,152.3,896
33.80428,-118.188972,1100,66.0,139.3,960
33.803696,-118.188452,1100,65.2,125.6,1024
33.803489,-118.187828,1200,64.9,114.6,896
33.803421,-118.187499,1200,67.5,102.0,256
33.803395,-118.186626,1200,72.2,94.0,64
33.803513,-118.186153,1100,74.0,90.0,64
33.803489,-118.185768,1100,77.1,87.8,-256
33.803558,-118.185313,1100,80.1,87.1,-256
33.803513,-118.183071,1100,85.1,88.0,-384
33.803558,-118.177129,1100,90.0,89.4,-128
33.803558,-118.173542,1100,93.1,91.8,-192
33.803467,-118.171972,1000,92.1,93.1,-256
33.803513,-118.168889,1100,90.0,90.6,192
33.803467,-118.166479,1100,88.0,90.0,256
33.803467,-118.162555,1100,86.0,89.3,128
33.803513,-118.156782,1100,87.0,90.0,192
33.803329,-118.154428,1100,87.1,93.3,0
33.803238,-118.152466,1100,86.2,94.0,-256
33.803329,-118.151457,1100,87.2,86.1,-64
33.803349,-118.151493,1200,87.3,85.4,0
33.803284,-118.151008,1100,87.3,85.4,0
33.803442,-118.148518,1100,87.0,89.3,-128
33.803467,-118.145571,1200,89.0,91.3,192
33.803421,-118.144114,1200,89.2,86.1,640
33.803375,-118.142601,1200,88.1,91.9,256
33.803302,-118.140163,1200,87.0,90.0,64
33.803329,-118.1338,1100,88.0,90.7,-256
33.803238,-118.127186,1100,92.0,90.0,-64
33.803238,-118.120123,1100,90.0,90.0,-192
33.802963,-118.110707,1100,88.0,90.7,64
33.802872,-118.107792,1200,88.0,90.0,128
33.802976,-118.105774,1100,86.0,90.0,0
33.803023,-118.105316,1200,85.0,88.7,-448
33.803101,-118.104373,1200,83.0,88.6,-448
33.803238,-118.103924,1200,84.6,65.6,-1408
33.803329,-118.103924,1200,84.6,65.6,-1408
33.803467,-118.103532,1200,75.0,68.9,-768
33.803787,-118.102803,1200,79.3,56.3,-320
33.803833,-118.102523,1200,68.2,55.2,-768
33.804199,-118.102187,1200,79.9,43.5,-960
33.804839,-118.101654,1200,75.3,30.3,-512
33.805252,-118.101458,1200,85.4,25.7,-512
33.806122,-118.101065,1100,82.2,18.4,-384
33.806808,-118.100897,1100,85.3,10.1,-576
33.807632,-118.100785,1100,83.2,3.5,-320
33.808823,-118.100841,1100,88.1,357.4,-192
33.810883,-118.100953,1100,89.4,354.9,-256
33.811728,-118.101082,1100,90.1,351.1,-320
33.812531,-118.101458,1100,88.4,338.1,-320
33.813217,-118.102018,1000,88.2,327.0,-576
33.814041,-118.103196,1000,88.9,309.1,-704
33.814453,-118.105045,1000,93.3,289.4,-832
33.814407,-118.10555,1000,89.0,270.0,-896
33.814407,-118.106054,900,90.2,266.2,-1024
33.814316,-118.107063,900,92.2,260.6,-1344
33.814087,-118.108633,900,92.2,260.6,-896
33.81395,-118.11009,800,90.4,264.9,-704
33.813858,-118.111659,800,88.0,270.0,-576
33.813858,-118.112612,800,85.0,270.0,-384
33.813858,-118.113509,800,82.0,271.4,0
33.813904,-118.115695,700,77.0,271.5,-256
33.81395,-118.119058,600,75.0,270.0,-448
33.813904,-118.12074,600,78.0,268.5,-640
33.813916,-118.121624,600,82.0,269.3,-576
33.81395,-118.123599,600,84.1,272.0,-320
33.813995,-118.126794,500,83.0,269.3,-512
33.81395,-118.12954,400,81.0,270.0,-576
33.81395,-118.132623,400,77.1,267.8,-384
33.813904,-118.135202,300,77.0,270.7,-576
33.813858,-118.139069,200,76.0,269.2,-448
33.81387,-118.142281,200,71.0,270.0,-64
33.813858,-118.144955,200,66.0,270.0,-448
33.813858,-118.145347,100,64.0,270.9,-448
33.813904,-118.149495,100,60.0,271.0,-256
33.81387,-118.15012,100,55.0,270.0,0
33.813858,-118.151008,100,50.0,270.0,0
33.81387,-118.151779,0,45.0,270.0,0
33.813858,-118.152073,100,46.0,270.0,0
33.81387,-118.152809,100,41.0,270.0,0
33.81387,-118.153038,100,40.0,270.0,0
33.813904,-118.154484,100,45.5,270.0,0
33.81387,-118.154755,100,50.0,271.1,0
33.813904,-118.155381,100,54.0,270.0,-128
33.813904,-118.15639,100,60.0,271.0,0
33.813904,-118.156782,100,64.0,270.0,0
33.813858,-118.15936,200,66.0,270.0,320
33.813963,-118.161221,200,66.0,270.9,512
33.814056,-118.163452,300,65.0,271.8,640
33.814133,-118.166703,400,65.0,271.8,576
33.814224,-118.169338,400,67.1,273.4,384
33.814382,-118.171234,500,69.0,270.0,448
33.81427,-118.17584,600,70.0,270.0,576
33.814224,-118.177465,600,70.1,267.5,640
33.814178,-118.179035,700,69.1,267.5,704
33.814133,-118.180492,700,65.0,270.0,896
33.814087,-118.18195,700,64.0,269.1,576
33.814041,-118.182678,800,63.8,261.0,384
33.813858,-118.183295,800,63.3,248.7,0
33.813538,-118.183911,800,65.3,242.6,-384
33.813309,-118.184192,800,63.9,230.1,-960
33.813171,-118.184416,800,63.8,221.2,-256
33.812668,-118.184864,800,66.0,215.1,64
33.812347,-118.185088,800,64.8,206.6,192
33.811589,-118.185482,900,66.5,201.2,512
33.811295,-118.185593,900,66.3,191.3,640
33.810608,-118.185705,900,67.3,185.1,768
33.809959,-118.185654,900,68.0,179.2,768
33.808702,-118.185596,900,71.1,177.6,768
33.807678,-118.185596,1000,73.0,179.2,768
33.806671,-118.185537,1000,73.0,178.4,512
33.805984,-118.185425,1000,67.1,169.7,576
33.805069,-118.185032,1000,69.1,157.9,576
33.804886,-118.184808,1100,62.0,90.9,3712
33.80452,-118.184584,1100,70.2,139.0,3712
33.804291,-118.184248,1100,68.6,133.2,2496
33.804108,-118.183967,1100,67.7,124.2,1408
33.804016,-118.183575,1100,68.0,118.1,1408
33.803879,-118.183239,1100,67.1,110.1,1408
33.803787,-118.182902,1100,67.9,103.6,704
33.803741,-118.18251,1100,68.1,100.2,704
33.803787,-118.181725,1100,72.1,87.6,128
33.803787,-118.180492,1100,75.1,86.9,256
33.803787,-118.179091,1100,80.0,89.3,64
33.803879,-118.175896,1100,84.0,91.4,-192
33.803879,-118.17158,1100,86.0,90.7,-128
33.803925,-118.170571,1100,85.0,90.7,384
33.803833,-118.164853,1100,88.0,90.0,-64
33.803787,-118.159921,1100,87.0,90.0,256
33.803696,-118.155605,1100,86.0,91.3,-64
33.803558,-118.153699,1100,87.3,94.6,-128
33.803375,-118.149775,1100,89.2,93.9,-192
33.803421,-118.147701,1100,89.0,90.0,0
33.803442,-118.144798,1100,87.0,90.0,256
33.803558,-118.140919,1200,87.0,89.3,448
33.803513,-118.138957,1200,86.0,90.0,0
33.803558,-118.138509,1100,86.1,92.0,-64
33.803513,-118.137556,1200,86.1,93.3,-192
33.803467,-118.136042,1100,87.0,90.7,0
33.803329,-118.135146,1100,87.5,95.9,-448
33.803329,-118.133632,1200,88.1,92.6,0
33.803101,-118.129821,1200,85.0,90.7,0
33.803256,-118.126316,1200,89.0,90.0,-128
33.803238,-118.125785,1100,90.0,90.6,-192
33.803146,-118.124327,1100,92.0,91.2,-384
33.803101,-118.120236,1100,90.0,90.0,-64
33.803209,-118.112755,1100,90.0,90.6,-256
33.802963,-118.106727,1100,90.0,90.0,192
33.803009,-118.104317,1100,85.0,90.0,320
33.802917,-118.103364,1100,84.0,90.0,320
33.802917,-118.101458,1100,86.0,90.0,-64
33.802917,-118.09759,1100,89.0,90.0,-192
33.802917,-118.096077,1100,90.0,91.3,-64
33.802872,-118.095572,1100,90.1,93.2,960
33.802917,-118.094619,1100,89.0,90.0,512
33.802826,-118.092545,1100,89.1,93.2,64
33.802872,-118.089575,1100,90.0,90.6,0
33.802917,-118.086043,1000,89.1,93.2,-256
33.802872,-118.085034,1000,89.0,88.7,-64
33.802917,-118.084025,1000,87.4,84.8,-320
33.803055,-118.083577,1000,87.3,80.1,-960
33.803329,-118.082736,1100,83.0,77.5,-2304
33.80365,-118.082288,1100,84.7,59.5,-1152
33.804245,-118.081559,1100,90.9,29.7,-1152
33.804474,-118.081167,1100,90.9,29.7,64
33.804932,-118.080943,1100,97.0,26.3,256
33.805481,-118.080718,1100,97.4,19.2,832
33.805847,-118.080662,1100,86.0,8.7,704
33.806671,-118.080662,1100,86.0,1.3,448
33.808182,-118.080887,1100,84.1,357.3,0
33.80928,-118.081055,1100,85.5,354.0,-192
33.810104,-118.081335,1100,86.4,346.6,0
33.810425,-118.081503,1100,85.6,337.3,0
33.811066,-118.082064,1100,84.4,319.3,-64
33.81134,-118.0824,1100,84.9,313.1,-64
33.811798,-118.083241,1100,86.1,300.7,-64
33.812119,-118.084082,1100,85.1,293.5,64
33.812485,-118.085427,1100,85.4,288.4,-64
33.812622,-118.085875,1100,86.3,288.2,-256
33.812759,-118.086324,1000,91.1,287.2,-320
33.813217,-118.088342,1000,91.9,284.5,-256
33.813492,-118.089855,1000,92.8,281.2,-448
33.813823,-118.092442,1000,94.8,277.3,-448
33.813916,-118.094044,900,96.0,271.8,-448
33.81395,-118.095068,900,95.0,271.2,-512
33.81395,-118.095628,900,88.5,283.7,192
33.81395,-118.096693,900,94.0,270.6,1600
33.81395,-118.097198,900,92.3,275.0,704
33.81395,-118.097758,900,89.0,296.0,4032
33.81395,-118.098263,900,88.8,281.7,5312
33.81395,-118.098823,900,93.0,270.0,5312
33.81395,-118.099328,900,93.0,270.6,1984
33.81395,-118.099832,900,93.0,270.0,1664
33.81395,-118.100337,1000,92.0,270.0,1088
33.81395,-118.101402,1000,90.0,269.4,768
33.81395,-118.10185,900,89.0,268.7,512
33.813904,-118.102355,1000,88.0,270.0,384
33.813858,-118.104765,900,85.0,268.6,192
33.813858,-118.107568,900,80.0,270.7,-256
33.813995,-118.111491,800,77.0,271.5,-128
33.813995,-118.111884,800,76.1,272.3,384
33.81395,-118.112837,800,79.0,271.5,64
33.813995,-118.113285,800,80.0,270.7,-320
33.813995,-118.115527,700,82.0,270.0,-576
33.813995,-118.116928,700,82.0,269.3,-192
33.81395,-118.118666,700,77.0,270.0,-128
33.814041,-118.123374,700,76.0,270.0,-64
33.814009,-118.123798,700,76.0,270.0,640
33.814041,-118.125056,700,77.0,270.7,384
33.814041,-118.125897,700,74.0,270.8,-64
33.814041,-118.127186,600,75.0,270.0,-448
33.81395,-118.130773,500,71.0,270.0,-256
33.81395,-118.131166,600,70.0,270.8,-256
33.813963,-118.13158,500,67.0,271.7,128
33.813995,-118.132735,500,70.0,270.8,-320
33.81395,-118.135874,400,72.0,270.0,-512
33.81395,-118.139574,300,73.0,270.0,-640
33.81395,-118.143217,200,72.0,270.0,-832
33.81395,-118.144002,200,72.0,269.2,-448
33.813904,-118.145964,100,69.0,270.0,-640
33.813904,-118.146356,100,76.3,275.3,576
33.813916,-118.147144,100,71.0,270.0,960
33.813858,-118.147533,100,74.1,273.1,1600
33.813858,-118.148262,100,74.3,275.4,2560
33.813812,-118.14871,100,66.0,270.0,2560
33.813858,-118.148991,100,67.0,268.3,512
33.81387,-118.149376,100,62.0,270.9,128
33.813916,-118.150692,100,59.0,270.0,128
33.813904,-118.151008,100,55.0,270.0,128
33.813904,-118.151849,0,52.0,270.0,0
33.813904,-118.15241,100,47.2,274.9,0
33.813963,-118.152924,100,49.0,271.2,0
33.813963,-118.153152,100,42.0,271.4,0
33.813916,-118.154011,100,41.0,270.0,128
33.813904,-118.155325,100,46.5,264.4,128
33.813904,-118.155661,100,56.0,270.0,64
33.813904,-118.15695,100,60.0,270.0,0
33.813858,-118.158071,100,64.0,270.0,256
33.813812,-118.160201,200,64.0,270.0,576
33.813812,-118.162331,200,65.0,270.9,384
33.803628,-118.164425,1100,90.0,90.0,-448
33.803582,-118.160934,1100,88.1,91.9,-64
33.803329,-118.157567,1100,84.0,90.0,128
33.803421,-118.154316,1100,84.0,90.0,-320
33.803375,-118.149495,1100,86.0,91.3,-64
33.803375,-118.109922,1000,88.1,91.9,-256
33.804703,-118.103476,1100,85.0,30.9,128
33.805069,-118.103252,1100,77.8,25.9,-256
33.805435,-118.103027,1100,90.9,24.0,-128
33.806305,-118.102579,1000,92.1,17.1,-64
33.807175,-118.102411,1000,90.5,5.7,128
33.807587,-118.102355,1000,90.1,1.9,128
33.807999,-118.102411,1000,84.2,356.6,128
33.808777,-118.102467,1100,86.0,359.3,256
33.809189,-118.102467,1100,86.0,0.0,192
33.809189,-118.10247,1100,86.0,358.0,128
33.813492,-118.156782,100,70.6,277.3,-6464
33.812846,-118.156586,100,57.9,260.0,-2112
33.813721,-118.157791,100,66.0,271.7,-448
33.813263,-118.1588,200,67.0,271.7,-4928
33.813675,-118.159528,200,53.9,248.2,-3264
33.813858,-118.160089,200,65.0,270.0,-768
33.813858,-118.160425,200,65.0,270.0,-128
33.81387,-118.160763,200,64.0,270.0,448
33.813904,-118.163845,300,67.0,271.7,448
33.813995,-118.165302,300,69.0,270.8,448
33.81395,-118.165638,300,68.0,270.0,-192
33.814041,-118.166591,300,70.0,270.8,320
33.814133,-118.168889,400,68.1,273.4,576
33.814316,-118.172252,500,67.2,274.3,640
33.814453,-118.174775,600,63.0,271.8,704
33.814362,-118.175784,600,65.0,270.0,256
33.814521,-118.178101,600,69.1,272.5,192
33.814636,-118.181333,700,72.0,271.6,576
33.814661,-118.182907,700,70.1,267.5,960
33.814682,-118.183295,700,70.3,265.1,960
33.814545,-118.183687,800,70.2,259.3,1088
33.814499,-118.184023,800,70.2,250.0,512
33.814362,-118.184416,800,72.1,246.3,-448
33.814133,-118.184752,800,77.2,233.4,-1920
33.81395,-118.185088,800,71.3,235.9,-2112
33.813766,-118.185257,800,65.8,223.1,-2304
33.813492,-118.185481,800,64.8,218.1,-1024
33.813171,-118.185873,900,65.6,217.6,-960
33.812759,-118.186153,900,64.6,201.8,0
33.812473,-118.186169,900,66.7,193.0,256
33.811844,-118.186322,900,66.6,187.8,64
33.811203,-118.186322,900,68.0,181.7,64
33.810239,-118.186283,900,71.3,175.2,256
33.807678,-118.186097,1000,74.1,177.7,704
33.806305,-118.186041,1000,71.2,176.0,896
33.805676,-118.185883,1000,70.1,166.0,1088
33.805389,-118.185761,1100,65.1,162.1,1472
33.805115,-118.185593,1100,66.2,155.0,1408
33.804749,-118.185201,1100,65.8,143.6,1280
33.804153,-118.184416,1100,64.4,133.1,832
33.80397,-118.18408,1100,64.1,121.0,1088
33.803833,-118.183743,1200,66.7,113.9,960
33.803833,-118.183295,1200,70.6,110.8,960
33.803696,-118.182902,1200,73.0,99.5,640
33.80365,-118.182118,1200,75.3,95.3,704
33.803628,-118.181705,1200,76.2,94.5,0
33.80365,-118.18038,1200,81.2,85.8,0
33.803628,-118.178501,1200,86.0,90.0,0
33.803558,-118.173598,1200,87.0,89.3,64
33.803741,-118.170122,1200,90.1,87.5,0
33.803833,-118.166087,1200,89.0,89.4,0
33.803833,-118.162051,1200,90.1,91.9,-64
33.803582,-118.156071,1200,89.0,91.3,-192
33.80365,-118.152522,1200,93.0,90.0,-192
33.80365,-118.146524,1200,91.0,90.6,64
33.80365,-118.146523,1200,91.1,94.0,0
33.803146,-118.114294,1100,92.1,91.9,-384
33.803146,-118.11222,1100,90.0,89.4,-64
33.803238,-118.108689,1100,91.1,88.1,128
33.803256,-118.108692,1100,91.0,90.0,768
33.803349,-118.107719,1100,91.0,88.7,320
33.803284,-118.105213,1200,88.0,90.7,0
33.803329,-118.101234,1100,90.0,89.4,-64
33.803238,-118.094507,1100,94.1,88.2,0
33.803256,-118.092384,1100,93.0,90.0,-192
33.803209,-118.08569,1100,91.0,89.4,0
33.803329,-118.084698,1100,90.4,84.9,0
33.803375,-118.084194,1100,89.6,83.6,-64
33.803582,-118.083229,1100,87.0,72.6,-256
33.803925,-118.082344,1100,85.0,63.4,-384
33.804199,-118.081952,1100,86.7,50.6,-320
33.804794,-118.081335,1100,86.2,37.9,-128
33.805527,-118.080887,1100,85.0,25.1,-192
33.805939,-118.080662,1000,89.1,24.5,64
33.806305,-118.08055,1000,95.2,17.1,448
33.807587,-118.080438,1000,90.0,0.0,-192
33.809143,-118.080606,1000,86.3,355.4,-128
33.810791,-118.080887,1000,89.1,351.0,-128
33.811157,-118.081055,1000,84.8,340.7,-256
33.811844,-118.081447,1000,84.7,329.5,-192
33.812485,-118.082064,1000,82.7,314.5,-320
33.812851,-118.083017,1000,83.5,301.8,-448
33.813126,-118.083857,900,84.4,288.6,-320
33.813217,-118.08425,1000,84.6,284.4,-320
33.813309,-118.085259,900,85.4,275.4,0
33.813354,-118.085763,900,86.2,274.0,-1024
33.8134,-118.086212,900,86.3,274.6,-832
33.813446,-118.086716,900,86.3,274.6,-192
33.813637,-118.089123,1000,86.5,276.0,0
33.813766,-118.09092,1000,82.1,272.8,256
33.813766,-118.093667,1000,79.0,270.0,640
33.813766,-118.097646,1100,80.0,270.0,704
33.813766,-118.099384,1100,80.0,270.0,576
33.813721,-118.099776,1100,86.1,272.0,-320
33.813721,-118.103532,1000,84.0,269.3,-192
33.813629,-118.106334,1000,80.0,269.3,-320
33.813675,-118.108521,1000,76.1,273.0,-384
33.813812,-118.109866,900,77.4,275.9,-512
33.81395,-118.11194,900,74.1,272.3,-832
33.813995,-118.113621,800,72.0,270.8,-960
33.813995,-118.114014,800,73.0,270.8,-832
33.814009,-118.115559,800,69.0,270.0,-576
33.813995,-118.117489,700,70.0,270.8,-704
33.814009,-118.118305,700,72.0,270.8,-704
33.814041,-118.118274,700,73.0,270.0,-1216
33.814041,-118.119507,700,71.0,269.2,-832
33.813995,-118.121132,700,70.0,270.0,-576
33.813995,-118.121469,700,69.0,270.0,-320
33.814041,-118.124832,600,64.0,270.9,-128
33.814041,-118.125561,600,65.0,271.8,-512
33.814087,-118.125953,600,64.0,270.9,-704
33.814087,-118.126289,600,65.0,270.0,-1216
33.814056,-118.128147,500,65.0,270.0,-832
33.814087,-118.129316,500,69.0,270.8,-832
33.814087,-118.130493,500,70.0,270.0,-640
33.814087,-118.131278,500,70.0,270.0,-128
33.814102,-118.131237,500,71.0,268.4,-704
33.814087,-118.131222,400,71.0,268.4,-704
33.814041,-118.132007,400,67.1,266.6,-768
33.813995,-118.132399,400,67.1,267.4,0
33.813904,-118.135314,400,68.0,269.2,-128
33.81395,-118.136491,400,67.0,270.0,-128
33.813963,-118.136902,400,69.0,270.0,448
33.81395,-118.137219,300,72.0,270.8,1344
33.813904,-118.137219,300,77.1,272.2,2944
33.813858,-118.138341,300,77.0,271.5,1152
33.813858,-118.138733,300,72.0,270.0,448
33.813904,-118.139574,300,72.0,271.6,896
33.813916,-118.140049,300,78.2,274.4,3776
33.813858,-118.140246,300,69.0,270.0,4096
33.81387,-118.140621,300,72.0,270.8,3200
33.813858,-118.140695,300,72.0,270.8,3200
33.813858,-118.141087,300,70.0,270.0,2304
33.813858,-118.141423,300,70.0,270.0,832
33.813858,-118.141872,200,70.0,270.0,832
33.813858,-118.142601,200,69.0,270.0,448
33.813858,-118.142993,200,72.0,270.8,1920
33.813823,-118.144054,200,73.1,272.4,2240
33.813858,-118.14445,200,69.6,277.4,3648
33.813858,-118.144731,200,77.2,273.7,3648
33.813858,-118.145235,200,71.0,270.0,4224
33.81387,-118.145657,100,70.0,270.0,3840
33.813858,-118.147982,100,67.0,270.9,3968
33.81387,-118.148346,100,63.0,270.0,1920
33.813916,-118.150063,100,58.0,270.0,1920
33.813916,-118.150692,100,54.0,270.0,576
33.81387,-118.151493,0,50.0,270.0,576
33.81387,-118.151836,100,48.0,270.0,576
33.813823,-118.153038,100,45.0,268.7,576
33.813858,-118.153026,100,39.0,270.0,576
33.81387,-118.153496,100,36.0,271.6,576
33.81395,-118.153138,100,55.0,270.0,0
33.81395,-118.153531,100,59.0,271.9,0
33.813995,-118.154932,100,61.0,270.0,256
33.814041,-118.155212,200,63.4,276.3,384
33.814087,-118.155605,200,61.2,274.7,640
33.814196,-118.157215,300,57.6,278.0,832
33.814407,-118.159136,300,57.3,276.0,384
33.814453,-118.160762,300,59.1,272.9,128
33.814453,-118.162163,400,61.0,268.1,256
33.814362,-118.165862,400,60.1,267.1,320
33.81427,-118.166927,500,62.1,267.2,448
33.814224,-118.168665,500,62.0,270.0,448
33.81427,-118.16973,600,62.0,270.0,576
33.814149,-118.172207,600,64.1,267.3,320
33.814224,-118.173261,600,65.0,271.8,384
33.814224,-118.175503,700,65.0,270.0,576
33.814224,-118.176905,700,65.1,273.5,768
33.814316,-118.178026,800,66.1,272.6,832
33.814362,-118.179483,800,65.0,269.1,832
33.81427,-118.180212,900,64.4,263.8,768
33.814196,-118.180904,900,64.5,257.5,832
33.813995,-118.181613,900,64.6,253.8,704
33.813675,-118.182622,900,65.4,246.6,512
33.813126,-118.183855,1000,65.7,243.8,576
33.812659,-118.184853,1000,66.4,239.2,704
33.811961,-118.186111,1100,67.7,235.8,768
33.81103,-118.187714,1100,70.8,233.6,576
33.810239,-118.18903,1200,70.6,232.5,768
33.808868,-118.191198,1300,67.2,233.5,960
33.808044,-118.192375,1300,67.4,229.2,576
33.80684,-118.194008,1300,67.2,225.6,576
33.805618,-118.195122,1400,65.0,216.9,512
33.805115,-118.195514,1400,64.0,209.0,512
33.804559,-118.195782,1400,66.5,201.2,448
33.803925,-118.196019,1400,67.7,196.3,384
33.802963,-118.196299,1500,70.8,193.1,640
33.80072,-118.19686,1500,71.2,190.5,256
33.799026,-118.19714,1600,70.6,187.3,320
33.797745,-118.197252,1600,70.1,183.3,640
33.795822,-118.197308,1700,68.0,181.7,832
33.793625,-118.197476,1800,68.2,184.2,640
33.792297,-118.197588,1800,71.3,185.6,704
33.790695,-118.197925,1800,69.9,189.1,576
