lat,lon,alt,gs,track,vs
36.500167,-85.931143,11850,334.9,239.3,-1920
36.495372,-85.941078,11650,333.6,239.4,-1856
36.490018,-85.952239,11450,332.7,239.3,-1856
36.485084,-85.962524,11250,332.2,239.4,-1856
36.480009,-85.973219,11050,330.0,239.4,-1856
36.475308,-85.983036,10850,329.5,239.5,-1856
36.469954,-85.994315,10650,328.1,239.6,-1792
36.465113,-86.004541,10450,325.9,239.6,-1984
36.460922,-86.013336,10275,325.5,239.3,-1664
36.459503,-86.016369,10250,324.1,239.4,-1216
36.457571,-86.020436,10200,322.8,239.5,-832
36.453644,-86.028614,10150,318.7,239.6,-384
36.445607,-86.045798,10075,308.7,239.9,-576
36.442291,-86.052876,10025,303.4,239.7,-640
36.437759,-86.062431,9950,298.9,239.7,-512
36.434761,-86.068706,9925,295.0,239.4,-448
36.4319,-86.074734,9900,290.5,239.4,-512
36.42843,-86.082264,9825,287.8,241.1,-960
36.427499,-86.084426,9800,287.1,243.1,-1408
36.426682,-86.086464,9775,286.7,244.1,-1664
36.425034,-86.091156,9675,287.7,247.1,-2112
36.422192,-86.100438,9475,289.5,250.0,-1728
36.41884,-86.112184,9275,288.4,250.6,-1600
36.415466,-86.124001,9075,287.8,250.3,-1472
36.412033,-86.135788,8900,286.6,250.4,-1344
36.408505,-86.148065,8725,284.7,250.3,-1408
36.405121,-86.159878,8550,283.4,250.4,-1408
36.401917,-86.171036,8375,282.1,250.5,-1344
36.398712,-86.182251,8200,281.2,250.5,-1408
36.395279,-86.194153,8025,279.3,250.3,-1280
36.391754,-86.206341,7850,277.4,250.2,-1344
36.388488,-86.217372,7675,276.8,249.9,-1536
36.385208,-86.228313,7500,275.3,249.6,-1088
36.381271,-86.241531,7325,273.1,249.6,-1280
36.377734,-86.253311,7150,270.8,249.7,-1472
36.375595,-86.260529,7025,270.8,249.7,-1664
36.374057,-86.2657,6925,271.8,249.8,-1664
36.372567,-86.270726,6825,271.8,249.8,-1664
36.370844,-86.276511,6725,271.4,250.0,-1600
36.36937,-86.281586,6625,271.4,250.0,-1600
36.36763,-86.287479,6525,271.4,250.0,-1664
36.366282,-86.291997,6425,271.4,250.0,-1728
36.3647,-86.297379,6325,272.4,250.0,-1856
36.36335,-86.302049,6225,273.0,250.3,-1728
36.361771,-86.307449,6125,273.0,250.3,-1536
36.360091,-86.313386,6025,273.6,250.6,-1408
36.358415,-86.319288,5925,272.3,250.7,-1472
36.356644,-86.325474,5825,272.3,250.7,-1472
36.354904,-86.331596,5725,272.0,250.9,-1472
36.353387,-86.337111,5625,272.0,250.9,-1536
36.351758,-86.342955,5525,271.6,251.1,-1536
36.350036,-86.349267,5425,271.3,251.3,-1408
36.348267,-86.355812,5325,271.0,251.5,-1344
36.346481,-86.362381,5225,270.7,251.7,-1472
36.344925,-86.367645,5125,269.1,248.9,-1792
36.343185,-86.372566,5025,269.4,245.4,-1728
36.341237,-86.377258,4925,268.4,242.5,-1408
36.338491,-86.38357,4825,267.6,241.4,-1408
36.336116,-86.389004,4725,266.7,241.3,-1600
36.333789,-86.394205,4625,267.2,241.1,-1600
36.331554,-86.399231,4525,267.2,241.1,-1472
36.329086,-86.404781,4425,267.2,241.1,-1472
36.326752,-86.409931,4325,266.3,241.0,-1536
36.32428,-86.415539,4225,265.8,241.2,-1600
36.322128,-86.420345,4125,266.3,241.0,-1600
36.319839,-86.425438,4025,266.7,241.3,-1536
36.317184,-86.431446,3925,266.7,241.3,-1344
36.314842,-86.436807,3825,266.2,241.5,-1344
36.312241,-86.442661,3725,265.4,241.4,-1472
36.309908,-86.447968,3625,265.4,241.4,-1600
36.307859,-86.452702,3525,265.4,241.4,-1600
36.305345,-86.458312,3425,265.8,241.2,-1600
36.303223,-86.463089,3325,265.8,241.2,-1664
36.301025,-86.468067,3225,266.7,241.3,-1664
36.299011,-86.472588,3125,266.7,241.3,-1600
36.296687,-86.477888,3025,266.7,241.3,-1600
36.294545,-86.482622,2925,268.1,241.2,-1664
36.292171,-86.487998,2825,268.1,241.2,-1408
36.289657,-86.493725,2725,267.2,241.1,-1088
36.285468,-86.503075,2625,264.5,241.3,-640
36.281604,-86.511841,2575,260.0,241.3,-448
36.27774,-86.52049,2525,255.5,241.2,-576
36.274338,-86.528091,2425,253.3,241.2,-1024
36.270767,-86.536102,2325,251.1,241.2,-832
36.266288,-86.546085,2225,248.0,241.1,-640
36.261307,-86.557247,2150,243.5,241.0,-384
36.258224,-86.56414,2125,238.6,241.2,-192
36.254745,-86.571922,2075,233.6,241.4,-576
36.251252,-86.579863,2000,229.1,241.3,-704
36.249064,-86.584771,1950,224.7,241.3,-384
36.246323,-86.590977,1900,220.2,241.2,-768
36.242872,-86.598738,1825,215.7,241.2,-448
36.240871,-86.603179,1800,210.8,241.4,-64
36.238962,-86.607504,1800,205.8,241.6,-64
36.237122,-86.611691,1800,201.4,241.5,-64
36.235377,-86.615334,1800,196.9,239.1,64
36.234283,-86.617069,1800,193.7,234.7,64
36.233702,-86.617906,1800,190.0,229.3,64
36.232212,-86.619659,1800,185.3,223.7,-64
36.230862,-86.620944,1800,182.4,217.9,-64
36.229233,-86.622113,1800,178.7,211.7,-64
36.227875,-86.622906,1800,174.0,205.5,-128
36.225974,-86.623691,1800,170.1,197.8,-64
36.223041,-86.624626,1800,166.4,193.2,64
36.215378,-86.626911,1800,164.7,195.1,64
36.207504,-86.629658,1800,163.6,196.3,-384
36.205215,-86.630516,1750,163.2,197.1,-832
36.201022,-86.632223,1650,162.2,198.3,-1024
36.19574,-86.63435,1550,158.8,198.0,-768
36.192689,-86.635554,1500,154.3,197.7,-640
36.188919,-86.637039,1450,150.2,197.8,-704
36.184496,-86.638826,1375,146.1,197.9,-768
36.180725,-86.640404,1275,143.6,198.7,-832
36.175461,-86.642532,1200,141.4,198.6,-512
36.170151,-86.64465,1100,139.8,197.9,-704
36.164932,-86.646767,1000,140.7,197.8,-768
36.160196,-86.648644,900,142.3,198.4,-704
36.154587,-86.650887,800,143.6,197.4,-704
36.149349,-86.652968,700,143.9,197.8,-832
36.144791,-86.654778,600,146.4,198.3,-768
36.139389,-86.656952,500,145.8,197.6,-704
36.136221,-86.658228,450,145.5,198.4,-576
36.122543,-86.663704,350,113.5,198.0,0
36.119911,-86.664791,325,85.0,196.9,0
36.118355,-86.665392,325,63.5,196.9,0
36.117472,-86.665737,325,50.5,199.7,0
36.117135,-86.665883,325,50.5,199.7,0
36.117134,-86.665886,325,50.5,199.7,0
36.10881,-86.685791,475,143.9,197.8,0
36.108104,-86.686044,500,156.5,197.9,1728
36.106986,-86.686512,550,155.6,198.0,2560
36.105652,-86.68705,625,153.4,197.8,2880
36.104691,-86.687393,725,152.4,198.0,2752
36.103076,-86.68809,825,153.4,197.8,2688
36.101395,-86.688766,925,152.7,198.3,2688
36.099678,-86.689492,1025,153.7,199.4,2560
36.098607,-86.690076,1125,154.5,203.2,2944
36.097257,-86.690953,1225,154.7,206.1,3264
36.09614,-86.691888,1325,154.8,215.5,3392
36.095261,-86.692829,1425,154.3,218.9,3392
36.094464,-86.693875,1500,156.3,225.8,3136
36.093626,-86.695219,1600,158.1,231.7,3008
36.092789,-86.696777,1700,160.1,237.5,2752
36.092056,-86.698551,1800,163.2,242.6,2304
36.091507,-86.700268,1875,166.9,248.2,2048
36.091003,-86.702328,1925,171.2,253.4,1728
36.090866,-86.703243,1950,173.9,256.4,1600
36.09074,-86.704335,2000,177.3,258.9,1536
36.090546,-86.706505,2050,182.0,264.0,1536
36.090507,-86.708192,2100,186.1,268.1,1728
36.090553,-86.710939,2175,190.0,270.9,1728
36.090647,-86.71275,2200,193.3,273.0,1600
36.090833,-86.715555,2275,197.7,274.9,1408
36.090972,-86.717133,2300,201.1,276.0,1344
36.091205,-86.719529,2350,204.4,276.7,1600
36.091553,-86.723099,2450,208.8,277.4,1792
36.091903,-86.726191,2525,212.9,277.6,2048
36.092285,-86.72945,2625,214.0,277.8,2176
36.092606,-86.732483,2725,216.9,277.7,2048
36.093018,-86.736259,2825,220.1,277.8,2112
36.09343,-86.740036,2925,223.3,278.2,2304
36.093796,-86.742954,3025,224.6,278.7,2624
36.094138,-86.745592,3125,224.7,279.0,2880
36.094482,-86.748047,3225,224.9,279.2,3200
36.09479,-86.750443,3325,225.1,279.5,3456
36.095069,-86.752488,3425,224.1,279.5,3648
36.095352,-86.754341,3500,223.1,279.5,3712
36.095581,-86.756172,3600,223.1,279.5,3712
36.09586,-86.758332,3700,223.1,279.5,3712
36.09613,-86.760178,3800,222.1,279.6,3648
36.096372,-86.762189,3900,221.9,279.3,3584
36.096634,-86.764069,3975,221.9,279.3,3584
36.096931,-86.766104,4075,221.9,279.3,3520
36.097164,-86.767857,4150,221.0,279.4,3584
36.097397,-86.769727,4250,221.0,279.4,3584
36.097641,-86.771679,4350,220.0,279.4,3648
36.097955,-86.77376,4450,220.0,279.4,3584
36.098236,-86.77597,4550,220.0,279.4,3520
36.098511,-86.777802,4625,219.5,280.2,3328
36.098785,-86.779404,4700,220.0,281.0,3264
36.099152,-86.781349,4800,220.7,283.1,3136
36.099724,-86.783869,4900,222.1,286.5,3072
36.100422,-86.786148,5000,224.4,290.6,3072
36.101354,-86.788603,5100,225.9,296.0,3072
36.102191,-86.790297,5200,226.9,298.7,3136
36.103495,-86.79246,5300,228.8,307.7,3264
36.104612,-86.794038,5375,229.7,310.8,3264
36.105881,-86.795597,5475,230.6,316.8,3264
36.10762,-86.797256,5575,230.5,319.4,3264
36.109085,-86.798515,5675,231.5,324.3,3264
36.110943,-86.799823,5775,232.9,328.7,3200
36.112805,-86.800992,5875,233.5,334.6,3136
36.11467,-86.801949,5975,234.3,336.6,3136
36.11618,-86.802635,6050,234.7,340.3,3136
36.117833,-86.803212,6150,235.2,344.0,3136
36.119928,-86.803855,6250,236.2,345.8,3136
36.121994,-86.804352,6350,236.1,349.3,3136
36.124211,-86.804673,6450,236.9,352.7,3136
36.126343,-86.80481,6550,237.5,356.1,3136
36.127945,-86.804867,6650,238.0,359.5,3136
36.13028,-86.804752,6750,239.3,2.6,3200
36.131973,-86.804581,6825,240.4,6.2,3328
36.133707,-86.804264,6925,241.3,7.9,3328
36.137512,-86.803265,7100,243.1,12.8,3136
36.139893,-86.802406,7225,245.6,16.1,2752
36.141586,-86.801662,7275,247.6,19.1,2368
36.144608,-86.800117,7375,252.5,23.8,1920
36.146789,-86.798713,7450,256.7,26.9,1792
36.14907,-86.797193,7500,260.5,28.9,1728
36.151245,-86.795597,7575,264.5,30.4,1728
36.153399,-86.794038,7625,268.2,31.0,1728
36.155447,-86.792518,7675,272.7,30.9,1664
36.158203,-86.790504,7750,277.1,30.8,1600
36.159777,-86.789362,7800,281.1,30.6,1600
36.16214,-86.787643,7850,284.7,30.6,1600
36.16452,-86.78587,7900,289.7,30.7,1728
36.166534,-86.784382,7950,291.0,30.8,1792
36.167725,-86.783524,8000,293.3,30.8,2240
36.168869,-86.782665,8050,295.5,30.7,2816
36.170158,-86.781707,8100,296.0,30.9,3200
36.172119,-86.780262,8200,296.9,30.8,3648
36.175325,-86.777909,8375,297.4,31.0,4096
36.178894,-86.775284,8575,298.2,30.9,4352
36.182075,-86.772941,8775,298.8,31.0,4480
36.185148,-86.770604,8975,298.8,31.0,4352
36.188644,-86.768074,9175,299.6,30.9,4032
36.192224,-86.765403,9350,301.3,30.7,3584
36.195831,-86.76281,9525,303.6,30.7,3648
36.199493,-86.760063,9725,304.9,30.8,3904
36.202835,-86.757603,9900,305.4,30.9,4160
36.205956,-86.755293,10075,305.4,30.9,4224
36.208282,-86.753597,10225,306.3,30.8,3840
36.2101,-86.752254,10300,307.7,30.9,3456
36.212357,-86.750565,10400,309.0,31.0,3008
36.214103,-86.749274,10475,312.6,31.0,2624
36.21579,-86.748047,10525,314.0,31.1,2240
36.218386,-86.746118,10600,317.6,31.1,1792
36.220993,-86.74419,10650,321.2,31.1,1408
36.225128,-86.741066,10700,327.0,31.1,960
36.230118,-86.737347,10775,335.6,31.2,960
36.237213,-86.732025,10875,345.6,31.4,1088
36.243152,-86.727594,10950,351.4,31.4,1088
36.244409,-86.7266,10975,355.9,31.3,1536
36.245852,-86.725548,11000,358.1,31.3,1856
36.247341,-86.724438,11025,359.5,31.4,2240
36.248657,-86.723442,11075,360.3,31.3,2560
36.250214,-86.722298,11125,360.3,31.3,2752
36.251671,-86.721165,11175,361.7,31.3,3200
36.256256,-86.71772,11350,362.6,31.2,3648
36.260742,-86.714344,11550,363.9,31.3,3712
36.265778,-86.710567,11750,365.3,31.3,4032
36.269714,-86.707649,11950,365.3,31.3,4288
36.277634,-86.701698,12325,364.8,31.2,4352
36.285324,-86.695919,12725,365.6,31.1,4160
36.28894,-86.69323,12875,367.0,31.2,3712
36.298502,-86.686103,13250,369.2,31.1,3392
36.308121,-86.678925,13650,372.0,31.2,3584
36.318194,-86.671376,14050,374.2,31.2,3712
36.327365,-86.664481,14450,375.6,31.3,3712
36.337141,-86.657176,14850,377.3,31.1,3840
36.346311,-86.650339,15250,377.3,31.1,3840
36.351525,-86.646423,15475,378.2,31.0,3392
36.363862,-86.637249,15875,383.1,31.1,3200
36.374522,-86.629243,16275,384.5,31.2,3392
36.385974,-86.620711,16675,386.4,31.4,3200
36.396588,-86.612646,17075,388.6,31.3,3328
36.408188,-86.603966,17475,390.9,31.3,3072
36.420319,-86.59481,17875,393.1,31.3,3136
36.432632,-86.585541,18275,395.8,31.4,2944
36.445999,-86.57547,18675,400.3,31.3,2624
36.461105,-86.564083,19075,405.3,31.4,2944
36.472824,-86.555271,19475,406.1,31.3,3264
36.485084,-86.545969,19875,407.5,31.4,3264
36.496861,-86.537028,20275,408.0,31.5,3200
36.508732,-86.528028,20675,410.2,31.4,3008
36.521439,-86.518421,21075,411.6,31.5,3392
36.532883,-86.509724,21475,410.8,31.6,3200
36.546341,-86.499538,21875,412.5,31.4,2944
36.552246,-86.495075,22050,411.9,31.3,3392
36.563187,-86.486835,22450,410.4,30.9,3328
36.566271,-86.484609,22550,410.6,30.4,2944
36.578201,-86.476479,22850,412.9,27.9,2624
36.590478,-86.469006,23175,414.2,25.1,2496
36.604294,-86.461487,23500,416.4,22.8,2368
36.623018,-86.451884,23900,420.5,22.7,1984
36.636337,-86.445007,24150,423.2,22.5,2432
36.652679,-86.436596,24550,425.1,22.4,2368
36.672501,-86.426468,24925,429.2,22.3,2240
36.691403,-86.416879,25325,432.3,22.3,2112
36.71156,-86.406594,25700,435.9,22.4,2112
36.73201,-86.396141,26075,439.4,22.5,2112
36.752563,-86.385727,26450,442.3,22.0,2368
36.757414,-86.383277,26550,442.0,21.9,2816
36.772202,-86.375999,26950,441.2,21.7,2944
36.788232,-86.368025,27350,439.9,21.6,2880
36.804292,-86.360136,27750,439.9,21.6,2688
36.821796,-86.351546,28150,439.5,21.5,2752
36.83876,-86.343269,28550,438.6,21.5,2752
36.854919,-86.3353,28950,437.7,21.6,2816
36.870483,-86.327586,29350,435.8,21.7,2688
36.887295,-86.319282,29750,434.0,21.8,2752
36.9041,-86.310982,30150,433.6,21.6,2496
36.922721,-86.301727,30550,432.7,21.7,2304
36.933102,-86.296592,30750,434.0,21.8,1920
36.939331,-86.293458,30850,434.9,21.7,1472
36.946335,-86.29001,30925,435.8,21.7,1024
36.954051,-86.286143,30975,437.1,21.8,576
36.961761,-86.282355,31000,437.1,21.8,128
36.998657,-86.263889,31000,437.5,21.9,64
37.036309,-86.245064,31000,437.5,21.9,0
37.072992,-86.226734,31000,437.1,21.8,0
37.109861,-86.208344,31000,437.1,21.8,0
37.147247,-86.189614,31000,436.2,21.8,0
37.184438,-86.170966,31000,435.3,21.9,64
37.221451,-86.152331,31000,434.7,22.0,0
37.237473,-86.143799,31000,435.6,24.0,0
37.251709,-86.135267,31000,436.9,26.5,64
37.287552,-86.112125,31000,436.1,27.1,0
37.322651,-86.089464,31000,436.1,27.5,0
37.358357,-86.066238,31000,435.2,27.5,-64
37.381494,-86.05137,31000,434.7,26.2,64
37.39099,-86.046235,31000,432.2,22.6,0
37.399835,-86.042235,31000,431.4,18.9,0
37.409683,-86.038494,31000,431.2,15.7,0
37.419708,-86.035513,31000,431.6,12.7,0
37.430237,-86.033117,31000,432.4,9.1,0
37.44072,-86.031481,31000,432.6,6.2,0
37.451843,-86.030488,31025,433.5,2.8,0
37.464203,-86.030312,31000,434.0,0.0,0
37.504349,-86.031014,31025,442.0,359.5,0
37.545547,-86.031423,31000,451.0,359.6,0
37.586426,-86.031715,31000,452.0,359.6,-64
37.627533,-86.032066,31000,452.0,359.6,0
37.668915,-86.032358,31000,452.0,359.8,0
37.710664,-86.032562,31000,452.0,359.8,0
37.752096,-86.032921,31000,458.0,359.6,64
37.794983,-86.033234,31025,467.0,359.6,64
37.837892,-86.033458,31000,471.0,359.6,-64
37.880905,-86.033819,31000,471.0,359.6,0
37.924301,-86.034228,31000,471.0,359.6,0
37.96788,-86.034695,31000,470.0,359.5,64
38.011368,-86.035104,31000,470.0,359.5,0
38.054077,-86.035572,31000,470.0,359.5,0
38.096676,-86.036025,31000,470.0,359.5,0
38.139359,-86.036507,31000,470.0,359.5,0
38.182378,-86.036921,31000,471.0,359.5,0
38.224927,-86.037399,31000,471.0,359.5,0
38.268311,-86.037792,31000,472.0,359.8,0
38.311157,-86.038026,31000,472.0,359.8,0
38.354156,-86.038235,31000,473.0,359.8,0
38.397729,-86.038473,31000,473.0,359.6,0
38.440371,-86.038818,31000,473.0,359.6,0
38.484083,-86.039185,31000,474.0,359.5,0
38.526865,-86.039673,31000,474.0,359.5,0
38.569885,-86.040086,31000,474.0,359.5,0
38.61319,-86.040503,31000,475.0,359.6,0
38.656047,-86.040955,31000,474.0,359.5,0
38.699201,-86.041443,31000,474.0,359.5,0
38.742279,-86.041936,31000,473.0,359.5,0
38.784897,-86.042354,31000,472.0,359.6,0
38.82843,-86.042713,31000,470.0,359.6,0
38.87059,-86.043011,31000,469.0,359.6,0
38.91394,-86.043369,31000,468.0,359.6,-64
38.956558,-86.043728,31000,467.0,359.6,0
38.999649,-86.044067,31000,467.0,359.6,0
39.042023,-86.044325,31000,466.0,359.6,0
39.084467,-86.044678,31000,466.0,359.5,0
39.126526,-86.045101,31000,465.0,359.6,0
39.169239,-86.045532,31000,465.0,359.5,0
39.211441,-86.045997,31000,466.0,359.5,0
39.253918,-86.046265,31000,468.0,359.8,0
39.296978,-86.046631,31000,469.0,359.6,0
39.339752,-86.047012,31000,468.0,359.5,0
39.382095,-86.04743,31000,468.0,359.5,-64
39.425125,-86.047848,31000,469.0,359.6,0
39.467779,-86.048279,31000,469.0,359.5,0
39.510727,-86.048683,31000,469.0,359.6,0
39.553155,-86.049011,31000,469.0,359.6,-64
39.595825,-86.04946,31000,469.0,359.5,0
39.638763,-86.049878,31000,469.0,359.6,0
39.681335,-86.050176,31000,469.0,359.6,0
39.723999,-86.050534,31000,468.0,359.6,0
39.766597,-86.050964,31000,468.0,359.5,0
39.809658,-86.051453,31000,467.0,359.6,0
39.852719,-86.051819,31000,466.0,359.6,0
39.895268,-86.052124,31000,466.0,359.6,0
39.938049,-86.052551,31000,466.0,359.5,0
39.980347,-86.05304,31000,466.0,359.4,0
40.022827,-86.053528,31000,466.0,359.6,64
40.032178,-86.053599,31000,466.0,359.6,-384
40.038849,-86.05365,30950,466.0,359.6,-832
40.073749,-86.053973,30675,468.0,359.6,-1024
40.108795,-86.054199,30425,471.0,359.8,-960
40.144501,-86.054443,30150,476.0,359.6,-960
40.180435,-86.05481,29900,476.0,359.8,-960
40.200394,-86.055176,29750,475.3,358.1,-960
40.213778,-86.056345,29650,474.4,355.5,-960
40.228409,-86.058411,29550,473.8,352.7,-960
40.243292,-86.061464,29450,473.2,350.0,-960
40.258934,-86.065646,29325,471.2,347.5,-1088
40.266907,-86.068115,29250,471.0,346.5,-1472
40.270991,-86.069454,29175,469.8,345.6,-1920
40.280273,-86.072815,29025,468.5,344.3,-2368
40.293941,-86.07838,28725,467.7,342.1,-2560
40.312912,-86.087158,28325,462.5,340.1,-2752
40.331928,-86.096046,27925,457.7,340.3,-2560
40.349525,-86.104286,27525,454.5,340.3,-3008
40.365463,-86.111694,27125,453.2,340.4,-2944
40.380435,-86.118705,26750,451.4,340.3,-3008
40.395721,-86.125854,26350,449.1,340.4,-2944
40.411926,-86.133423,25950,446.9,340.4,-2944
40.426712,-86.14032,25550,446.0,340.4,-3008
40.442688,-86.147766,25150,443.8,340.4,-2944
40.458084,-86.154972,24750,441.9,340.3,-2944
40.473175,-86.162048,24350,441.5,340.4,-3072
40.488669,-86.169267,23950,440.6,340.4,-3072
40.503426,-86.176134,23550,441.2,340.5,-2880
40.519813,-86.183687,23150,439.9,340.6,-2816
40.535431,-86.190979,22750,438.4,340.4,-2880
40.550903,-86.198181,22350,437.4,340.4,-2880
40.567389,-86.205847,21950,436.5,340.3,-2624
40.585777,-86.214461,21550,434.3,340.4,-2560
40.602908,-86.222451,21150,432.1,340.4,-2560
40.620941,-86.230957,20750,429.2,340.3,-2560
40.638611,-86.239258,20350,427.0,340.3,-2496
40.656583,-86.24767,19950,424.8,340.3,-2368
40.675598,-86.256592,19550,421.6,340.3,-2304
40.695007,-86.265686,19150,418.5,340.3,-2304
40.713638,-86.274475,18750,415.3,340.3,-2304
40.732224,-86.283203,18350,412.1,340.3,-2176
40.751358,-86.292175,17975,408.6,340.4,-2240
40.762722,-86.297483,17725,406.4,340.5,-2688
40.769943,-86.300903,17500,405.5,340.4,-3136
40.783539,-86.307251,17100,406.8,340.3,-3136
40.792702,-86.31159,16850,406.2,340.1,-2688
40.809461,-86.31958,16450,403.9,340.2,-2432
40.826431,-86.327576,16050,400.4,340.3,-2496
40.842773,-86.335266,15650,398.2,340.3,-2432
40.860528,-86.343675,15250,395.1,340.3,-2368
40.877335,-86.351624,14850,391.9,340.3,-2432
40.894418,-86.359655,14450,389.7,340.4,-2432
40.910991,-86.367396,14050,387.5,340.4,-2368
40.92897,-86.375793,13650,385.2,340.4,-2368
40.945724,-86.383545,13250,384.0,340.5,-2368
40.962804,-86.391553,12850,381.1,340.4,-2368
40.978445,-86.398919,12450,379.3,340.3,-2624
40.993808,-86.406285,12050,377.7,340.0,-2624
41.001617,-86.410034,11850,377.1,339.8,-2624
41.008896,-86.413574,11650,376.2,339.8,-2560
41.016129,-86.417114,11450,375.2,339.7,-2560
41.024185,-86.421326,11250,374.8,337.4,-2624
41.029606,-86.424637,11100,374.0,335.0,-2240
41.034308,-86.427883,11025,372.6,332.3,-1792
41.040453,-86.432627,10925,371.3,329.2,-1344
41.043805,-86.435498,10875,370.0,326.9,-896
41.049042,-86.440369,10850,368.0,324.1,-448
41.055954,-86.44751,10825,368.0,320.5,-128
41.062363,-86.455078,10800,367.2,316.9,0
41.067947,-86.462646,10800,367.2,313.1,128
41.076599,-86.475708,10800,366.0,310.6,128
41.098597,-86.509157,10825,367.2,311.0,64
41.120569,-86.54274,10825,368.7,310.8,0
41.131989,-86.560242,10800,368.7,310.8,-448
41.134186,-86.563599,10775,368.0,310.7,-896
41.136164,-86.56671,10750,368.0,310.7,-1280
41.138445,-86.570206,10700,368.0,310.7,-1664
41.141704,-86.575199,10600,368.0,310.7,-2112
