lat,lon,alt,gs,track,vs
33.120804,-117.340192,1975,88.4,316.4,704
33.121628,-117.340961,2000,88.0,323.8,512
33.122429,-117.341551,2025,87.3,330.5,512
33.124191,-117.342554,2100,85.4,334.3,768
33.125921,-117.343681,2150,85.1,330.4,576
33.128403,-117.3453,2175,89.5,332.0,384
33.130646,-117.346619,2200,93.5,334.0,256
33.133602,-117.348334,2225,98.4,333.4,320
33.136116,-117.349959,2275,99.0,330.3,512
33.140073,-117.352762,2350,103.6,329.2,256
33.142074,-117.354107,2400,103.3,332.9,576
33.14566,-117.356177,2475,101.5,333.7,512
33.148499,-117.357807,2500,105.1,333.4,192
33.15033,-117.358978,2500,110.1,331.8,-64
33.155182,-117.362109,2500,114.9,332.5,64
33.159997,-117.364982,2500,119.0,334.1,-64
33.165253,-117.367877,2450,122.7,335.9,-448
33.169281,-117.369855,2425,124.8,338.4,-320
33.174335,-117.372212,2375,120.7,338.1,-320
33.177082,-117.373558,2350,116.6,337.8,-192
33.180294,-117.375127,2350,112.2,338.0,-256
33.183366,-117.376697,2375,108.7,335.6,64
33.185394,-117.37793,2375,108.7,332.0,192
33.187602,-117.379499,2400,109.1,328.5,256
33.192993,-117.383368,2450,110.3,329.5,64
33.197205,-117.386224,2475,111.4,331.6,256
33.204529,-117.390784,2525,113.2,332.1,192
33.213998,-117.396539,2525,117.6,332.1,128
33.218606,-117.399622,2525,118.7,330.2,0
33.22801,-117.406124,2525,120.9,330.3,64
33.232898,-117.409431,2525,120.7,328.5,0
33.234695,-117.410889,2500,121.6,323.7,-128
33.236343,-117.412482,2500,119.8,318.7,-128
33.24137,-117.418007,2450,115.5,318.9,-192
33.243393,-117.420172,2425,115.3,316.0,-448
33.244256,-117.421371,2425,113.5,310.7,-128
33.245041,-117.422699,2425,110.4,303.5,64
33.245467,-117.423613,2450,109.2,298.4,128
33.245932,-117.424902,2450,105.7,290.5,192
33.246277,-117.426489,2475,102.4,284.7,448
33.24678,-117.429016,2500,99.8,281.0,256
33.247888,-117.436393,2500,102.4,282.4,-64
33.249939,-117.447308,2525,105.3,282.1,-64
33.252031,-117.45859,2525,106.7,283.0,128
33.25296,-117.462744,2550,107.0,285.7,0
33.253707,-117.465988,2550,106.7,283.0,64
33.25383,-117.467194,2550,105.8,277.1,-64
33.25383,-117.468347,2575,104.1,267.2,192
33.253707,-117.46952,2575,102.3,261.0,320
33.253474,-117.470585,2600,101.0,253.9,384
33.253101,-117.471594,2600,99.2,248.1,320
33.25264,-117.472522,2600,99.1,239.0,256
33.25209,-117.473401,2600,99.8,232.3,128
33.25145,-117.47417,2575,101.1,224.6,-256
33.250717,-117.474884,2575,102.8,217.1,-512
33.24971,-117.475598,2550,103.1,210.3,-256
33.248865,-117.476022,2550,104.5,201.9,-128
33.247971,-117.476312,2525,106.2,194.2,-320
33.246631,-117.476526,2525,107.7,186.4,-384
33.24559,-117.476532,2525,108.0,180.5,-256
33.24472,-117.476422,2525,107.5,170.4,0
33.243512,-117.476022,2525,106.6,163.1,192
33.242477,-117.475488,2525,107.0,156.3,192
33.241556,-117.474901,2525,107.5,149.9,-192
33.240765,-117.474172,2525,108.2,141.8,-192
33.239868,-117.473126,2525,108.2,134.6,0
33.239229,-117.472154,2525,109.2,127.2,64
33.238724,-117.471204,2525,108.9,120.3,0
33.238266,-117.47005,2525,110.2,113.5,-64
33.237925,-117.468735,2500,111.8,105.0,-128
33.237762,-117.467303,2500,112.9,97.1,-192
33.237739,-117.465876,2500,115.0,89.0,-192
33.2379,-117.464502,2500,116.7,80.1,-192
33.238174,-117.463293,2475,117.2,74.7,-128
33.238678,-117.461536,2475,117.7,69.1,0
33.242523,-117.449725,2500,113.9,70.0,128
33.244862,-117.442334,2550,111.8,68.5,64
33.24542,-117.440372,2550,111.0,72.7,64
33.245682,-117.439124,2550,110.6,77.5,0
33.245839,-117.437626,2525,110.7,83.8,-64
33.245865,-117.436102,2525,111.0,91.6,-128
33.2457,-117.434655,2500,112.1,98.2,-192
33.245316,-117.432806,2500,112.5,104.4,-320
33.243484,-117.424731,2500,112.3,103.9,128
33.242115,-117.41868,2475,114.3,105.7,-192
33.241058,-117.414185,2500,111.3,107.8,192
33.240555,-117.412756,2500,110.2,113.5,0
33.239974,-117.411505,2500,109.4,120.8,0
33.239273,-117.410394,2500,109.0,127.9,0
33.238531,-117.409487,2500,108.2,133.9,0
33.237671,-117.408636,2500,106.5,140.3,64
33.236618,-117.407758,2500,106.8,146.5,64
33.235691,-117.407189,2500,106.5,152.0,64
33.23465,-117.406659,2500,107.0,159.2,-128
33.233643,-117.406348,2500,107.4,165.4,-128
33.232479,-117.406068,2500,107.2,171.4,-128
33.231268,-117.406012,2500,107.1,177.3,-64
33.230072,-117.406055,2500,106.4,184.9,0
33.22879,-117.406329,2500,105.9,190.9,128
33.227637,-117.406797,2500,106.0,197.6,0
33.226753,-117.407301,2500,106.9,206.1,-64
33.225677,-117.408087,2475,107.3,214.0,-128
33.224891,-117.408871,2475,108.5,220.9,-64
33.224099,-117.409936,2500,108.5,229.1,0
33.223343,-117.411163,2500,109.0,236.6,0
33.222889,-117.41229,2500,109.1,243.9,64
33.222565,-117.413361,2500,109.4,250.2,0
33.22229,-117.414734,2475,111.2,258.6,-128
33.222198,-117.416272,2500,111.4,265.4,0
33.222237,-117.417335,2500,111.1,272.1,64
33.222377,-117.418568,2500,111.3,278.8,128
33.222703,-117.420137,2500,111.8,285.0,128
33.224192,-117.426583,2525,111.1,283.5,0
33.225082,-117.431818,2500,112.2,281.3,-64
33.226089,-117.436981,2525,111.1,283.5,64
33.226913,-117.441431,2525,111.0,280.9,0
33.228333,-117.45033,2500,112.4,281.8,0
33.229752,-117.458405,2525,110.8,280.4,64
33.231079,-117.466974,2500,113.4,281.7,-128
33.231445,-117.468402,2500,113.2,287.5,0
33.23192,-117.469576,2525,113.6,295.0,128
33.232407,-117.470599,2525,113.2,302.0,192
33.233047,-117.471588,2525,113.2,308.2,64
33.23378,-117.472467,2525,113.8,314.6,64
33.234993,-117.473612,2525,113.7,320.7,0
33.23611,-117.474396,2500,115.8,328.8,-128
33.237259,-117.474994,2475,117.8,336.5,-320
33.238251,-117.475405,2475,118.3,342.8,-448
33.239555,-117.475686,2475,119.7,350.4,-256
33.240672,-117.475742,2450,120.2,357.1,-256
33.241882,-117.475686,2475,119.3,3.8,-64
33.243046,-117.475405,2475,118.3,11.2,64
33.244354,-117.474939,2475,117.3,18.9,128
33.245281,-117.474396,2475,116.3,25.5,64
33.246231,-117.47373,2475,115.7,33.0,64
33.247143,-117.472883,2475,115.5,41.1,0
33.248154,-117.471643,2475,115.3,45.3,-128
33.248657,-117.470819,2475,114.8,52.4,-64
33.249207,-117.469775,2475,113.9,59.4,0
33.24971,-117.468402,2475,112.0,66.9,64
33.249985,-117.467249,2500,108.9,74.6,320
33.250215,-117.46582,2500,108.2,81.5,320
33.250305,-117.464227,2500,108.0,88.4,-64
33.250214,-117.462634,2500,107.5,95.3,-128
33.249893,-117.460657,2500,107.1,101.3,0
33.24826,-117.451919,2475,108.5,102.2,-128
33.247096,-117.445753,2525,104.7,100.4,192
33.246094,-117.439288,2525,100.0,101.5,64
33.245499,-117.436377,2525,97.3,104.9,64
33.24353,-117.428082,2500,92.4,105.7,0
33.242752,-117.424622,2500,90.5,103.4,-64
33.241277,-117.416102,2525,89.1,102.3,-64
33.240829,-117.41413,2525,89.6,106.2,0
33.240005,-117.411273,2525,88.9,109.1,0
33.239136,-117.408534,2500,87.5,112.2,128
33.238903,-117.407806,2475,85.6,112.7,-320
33.237946,-117.405396,2425,83.2,115.6,-640
33.236808,-117.402705,2325,82.3,115.9,-832
33.235644,-117.399678,2250,81.0,114.0,-704
33.234713,-117.3971,2150,81.5,113.1,-896
33.233643,-117.39408,2050,82.5,112.8,-960
33.232956,-117.392047,1950,87.3,110.1,-1344
33.232178,-117.389081,1850,87.9,107.2,-960
33.231315,-117.385721,1750,87.9,107.2,-704
33.230576,-117.383038,1650,88.9,109.1,-1024
33.229732,-117.380172,1550,91.4,109.8,-960
33.228661,-117.376753,1450,92.1,111.0,-832
33.227498,-117.372997,1350,90.1,109.4,-896
33.226474,-117.369802,1275,91.6,111.8,-896
33.225449,-117.367055,1200,95.8,114.7,-1024
33.225263,-117.366607,1200,94.8,114.9,-640
33.225082,-117.366174,1200,93.1,114.1,64
33.222982,-117.360553,1225,90.8,115.4,448
33.222423,-117.359264,1225,94.4,117.1,64
33.220841,-117.355509,1250,94.8,114.9,320
33.220282,-117.353827,1225,95.6,111.5,-128
33.217768,-117.34626,1250,92.1,111.0,128
33.216884,-117.343457,1325,88.9,109.1,576
33.216558,-117.342112,1375,85.4,103.6,1024
33.216372,-117.340879,1425,84.7,97.5,960
33.216372,-117.339702,1450,83.0,90.0,832
33.216418,-117.338693,1475,81.7,82.3,640
33.216651,-117.337572,1525,81.3,76.5,896
33.216934,-117.336511,1550,81.3,69.1,768
33.217349,-117.335498,1575,81.0,62.8,704
33.217908,-117.334489,1575,83.8,56.7,512
33.218536,-117.333545,1600,87.3,50.1,128
33.219351,-117.332527,1600,90.5,45.0,384
33.22098,-117.330789,1625,94.8,42.4,320
33.22348,-117.327887,1700,93.4,43.3,704
33.22522,-117.326129,1800,89.4,40.5,960
33.227358,-117.323951,1875,87.0,42.7,768
33.228149,-117.322886,1900,87.2,49.2,704
33.228755,-117.321877,1950,86.5,56.3,704
33.229202,-117.320801,1975,85.0,63.4,832
33.229499,-117.319971,2000,83.8,70.5,704
33.229706,-117.318988,2050,82.8,78.2,832
33.229843,-117.317725,2075,82.5,83.7,704
33.229872,-117.316104,2100,82.0,89.3,576
33.229797,-117.314429,2125,83.2,94.1,448
33.229593,-117.310218,2200,88.1,91.9,704
33.229453,-117.307359,2250,89.4,95.1,320
33.229111,-117.303223,2325,89.2,93.9,640
33.228848,-117.298783,2400,91.4,95.7,448
33.228424,-117.294543,2475,91.7,96.9,640
33.227966,-117.290039,2550,94.6,96.7,448
33.227544,-117.285499,2625,93.8,97.3,640
33.227125,-117.281127,2700,93.4,95.5,576
33.226893,-117.277147,2800,91.1,93.1,640
33.22673,-117.2729,2875,91.1,91.9,576
33.226685,-117.268561,2950,92.1,91.9,576
33.226474,-117.265208,3000,93.3,94.9,448
33.226089,-117.260211,3075,94.5,96.1,448
33.225636,-117.255174,3150,94.6,96.7,512
33.22517,-117.250634,3225,95.6,96.6,448
33.224798,-117.246318,3275,96.3,94.8,448
33.224533,-117.241644,3350,95.3,94.8,512
33.224213,-117.236591,3400,99.1,92.9,256
33.224213,-117.233624,3450,99.0,89.4,512
33.224239,-117.228942,3525,100.0,90.0,448
33.224167,-117.224066,3600,98.0,91.2,512
33.224099,-117.219469,3675,98.0,89.4,512
33.224146,-117.216162,3675,102.0,90.6,128
33.224099,-117.215097,3650,106.0,91.6,-320
33.224006,-117.213191,3625,110.2,93.1,-512
33.22382,-117.209828,3625,114.4,94.5,-256
33.223727,-117.206913,3625,115.0,91.0,192
33.223755,-117.204401,3600,117.0,90.5,-256
33.223634,-117.196823,3625,113.1,92.0,128
33.223297,-117.187921,3625,113.0,91.0,-64
33.223251,-117.18045,3625,113.1,92.0,-64
33.223075,-117.17827,3600,113.0,97.6,0
33.222702,-117.176111,3600,113.6,102.2,-128
33.221353,-117.168573,3600,114.0,100.6,-64
33.21977,-117.15938,3600,111.4,101.9,128
33.218187,-117.150916,3600,110.0,101.0,0
33.216293,-117.138922,3625,111.2,101.4,64
33.214277,-117.127206,3625,110.4,102.0,64
33.212173,-117.115631,3625,110.9,103.0,0
33.211716,-117.113697,3625,111.3,107.8,-128
33.211212,-117.11228,3625,111.0,114.5,-64
33.210434,-117.110577,3625,110.3,120.5,-64
33.209575,-117.109101,3625,110.4,125.4,0
33.208603,-117.107776,3625,110.5,131.3,0
33.207341,-117.106242,3625,111.1,136.8,-128
33.205582,-117.10448,3600,111.7,141.2,-192
33.20343,-117.102599,3600,111.8,144.5,-128
33.199677,-117.099371,3600,112.0,142.6,-64
33.19455,-117.094592,3550,110.6,142.7,-384
33.191025,-117.091406,3475,107.6,142.2,-512
33.187649,-117.088305,3400,104.2,142.8,-448
33.184344,-117.085335,3325,102.0,142.6,-576
33.181597,-117.0827,3275,99.8,142.3,-256
33.18045,-117.081848,3300,96.9,148.9,192
33.179595,-117.081299,3300,95.7,154.0,192
33.178664,-117.080906,3300,95.5,160.4,0
33.177594,-117.08057,3275,95.8,166.1,-128
33.176697,-117.08042,3275,95.8,172.8,-256
33.175592,-117.080402,3275,96.0,180.0,-256
33.174614,-117.080514,3275,94.6,186.7,0
33.173721,-117.08075,3275,94.4,192.9,192
33.172623,-117.081189,3275,94.9,200.3,64
33.171495,-117.081803,3275,95.3,206.8,-128
33.170517,-117.082507,3250,96.0,213.5,-192
33.16968,-117.083317,3275,95.9,219.5,0
33.168609,-117.084494,3275,95.5,224.6,128
33.164187,-117.089595,3250,99.0,223.4,-64
33.160928,-117.093238,3250,100.4,225.0,192
33.159112,-117.095592,3250,99.8,227.8,64
33.158228,-117.096881,3250,99.8,232.3,0
33.157623,-117.098003,3250,100.5,238.8,0
33.157196,-117.099042,3250,100.7,246.0,64
33.156878,-117.100133,3250,100.9,252.1,0
33.156647,-117.101514,3250,102.0,258.7,-128
33.156412,-117.103832,3225,104.7,263.4,-256
33.156133,-117.106971,3175,105.5,264.6,-640
33.155807,-117.110222,3075,108.2,261.5,-768
33.155273,-117.113763,2975,109.8,259.5,-1088
33.15469,-117.117901,2900,105.4,260.7,-768
33.154224,-117.121433,2825,101.1,261.5,-704
33.153717,-117.125189,2725,99.3,260.7,-832
33.153293,-117.128383,2625,100.1,261.4,-1024
33.152893,-117.131891,2575,98.2,261.2,-704
33.152847,-117.132166,2575,96.0,261.6,-128
33.152409,-117.13539,2575,91.8,258.7,0
33.151932,-117.137714,2550,93.2,257.6,-448
33.151152,-117.14206,2475,95.1,257.9,-576
33.150361,-117.146264,2375,97.5,257.0,-960
33.149551,-117.150623,2300,95.1,257.9,-704
33.149277,-117.152325,2275,91.0,258.0,-320
33.148964,-117.154167,2275,86.3,260.0,64
33.148452,-117.157306,2275,82.0,257.3,-192
33.147491,-117.161774,2250,86.6,256.0,0
33.14659,-117.165658,2250,91.5,254.1,0
33.146255,-117.167267,2200,93.1,255.1,-320
33.146072,-117.167981,2200,93.1,255.1,-768
33.145473,-117.171039,2125,92.0,258.1,-704
33.145007,-117.17401,2025,91.8,258.7,-704
33.144402,-117.177597,1950,87.5,259.5,-704
33.143875,-117.181494,1875,83.0,261.0,-640
33.143417,-117.184186,1800,83.7,258.3,-768
33.143098,-117.186061,1775,84.2,257.0,-448
33.14241,-117.189899,1725,86.5,259.3,-512
33.141562,-117.195702,1675,83.4,259.6,-128
33.141174,-117.198853,1675,82.7,262.4,128
33.140762,-117.201819,1700,81.4,259.4,192
33.139793,-117.20809,1700,79.6,258.4,256
33.139343,-117.210333,1675,80.1,257.0,-128
33.13916,-117.211212,1650,80.8,257.9,-576
33.138519,-117.214948,1575,79.6,258.4,-448
33.137878,-117.218518,1500,78.6,258.3,-704
33.137326,-117.221599,1400,79.6,258.4,-704
33.136814,-117.224906,1300,81.2,260.1,-832
33.136322,-117.22868,1225,83.7,262.5,-704
33.135864,-117.232251,1150,80.1,260.7,-576
33.135361,-117.235492,1050,78.6,258.3,-768
33.134859,-117.238471,1025,79.4,259.1,-320
33.133804,-117.24538,1025,75.3,259.3,128
33.13309,-117.250073,1025,76.7,258.0,-256
33.132391,-117.254109,975,81.4,259.4,-128
33.131332,-117.261035,975,78.6,258.3,0
33.13025,-117.266833,1000,74.3,259.1,-64
33.129639,-117.271088,1050,75.0,260.8,256
33.129086,-117.275129,1100,74.2,259.9,576
33.12886,-117.276251,1125,75.2,256.1,384
33.128667,-117.276867,1150,74.7,249.6,512
33.128435,-117.277427,1175,73.8,241.7,768
33.128062,-117.278044,1200,74.3,236.5,896
33.12767,-117.278558,1200,75.1,228.2,832
33.127224,-117.279053,1225,76.7,219.7,512
33.12648,-117.279657,1225,79.1,212.1,384
33.125641,-117.280174,1250,81.4,204.7,256
33.124741,-117.280536,1275,82.9,197.6,384
33.12355,-117.280865,1300,82.8,191.9,704
33.120438,-117.281744,1375,87.6,193.9,448
33.117554,-117.282678,1450,87.6,196.6,512
33.114624,-117.283667,1525,86.6,194.0,640
33.112467,-117.28421,1625,84.0,192.4,768
33.109268,-117.28515,1700,84.6,194.4,448
33.106555,-117.285891,1775,85.9,192.1,576
33.104088,-117.286564,1875,84.9,195.0,896
33.101028,-117.287512,1950,87.3,193.2,448
33.098099,-117.288336,2025,88.1,195.1,640
33.093939,-117.289759,2100,91.9,194.5,576
33.091003,-117.290698,2200,88.8,194.4,832
33.088074,-117.291496,2300,85.4,193.6,704
33.084824,-117.292456,2375,84.4,193.7,640
33.081573,-117.293335,2450,88.1,192.5,384
33.077911,-117.294214,2500,89.4,190.3,512
33.075132,-117.29486,2600,88.1,192.5,704
33.071594,-117.295917,2675,88.8,194.4,576
33.068196,-117.296934,2750,88.3,193.1,576
33.065094,-117.297784,2850,86.1,192.8,640
33.061752,-117.298663,2925,85.9,192.1,576
33.058327,-117.299512,2975,90.0,192.2,384
33.055984,-117.300092,3000,94.7,190.9,128
33.053253,-117.300689,3000,99.5,189.8,0
33.051819,-117.300861,3025,99.3,184.6,384
33.050491,-117.300861,3075,97.0,178.2,640
33.049389,-117.300689,3100,94.9,172.1,768
33.048365,-117.300409,3150,93.6,166.4,832
33.047387,-117.300016,3175,92.4,160.4,896
33.046456,-117.299512,3200,91.2,154.0,704
33.045502,-117.298828,3250,90.4,147.2,704
33.044827,-117.298167,3250,90.3,140.8,704
33.044128,-117.297326,3300,89.8,133.6,640
33.043442,-117.296356,3300,90.6,127.4,640
33.042847,-117.295203,3325,93.7,120.1,256
33.042313,-117.293851,3325,94.9,113.6,256
33.041987,-117.292561,3350,95.9,106.4,384
33.041754,-117.291272,3350,97.7,100.6,384
33.041661,-117.290095,3375,98.4,95.2,384
33.041656,-117.288721,3400,99.0,89.4,448
33.041748,-117.287238,3425,99.6,83.7,448
33.042023,-117.28559,3450,99.2,77.8,576
33.042389,-117.283997,3475,99.9,71.9,576
33.043709,-117.279613,3550,99.6,70.7,512
33.044998,-117.275317,3625,99.4,69.4,512
33.046363,-117.271093,3725,97.5,69.0,704
33.047516,-117.267242,3775,97.1,71.4,384
33.048798,-117.262573,3850,99.0,73.6,512
33.050171,-117.257355,3925,99.9,71.9,384
33.051996,-117.250746,3975,102.8,72.4,384
33.053066,-117.246598,4000,107.2,72.1,128
33.055435,-117.237579,4000,112.0,72.9,64
33.057907,-117.227692,4000,116.5,74.1,64
33.060379,-117.216595,4025,118.1,74.8,-128
33.062749,-117.206072,4025,119.6,76.0,64
33.065414,-117.193414,4025,120.5,76.1,0
33.067218,-117.184996,4000,123.2,74.9,-192
33.069305,-117.175946,4000,119.1,74.9,64
33.070908,-117.16875,4025,114.7,75.4,192
33.073563,-117.15694,4050,113.1,74.6,64
33.076355,-117.14502,4025,116.2,74.5,-64
33.079136,-117.132979,4025,114.0,74.7,0
33.081789,-117.120928,4025,115.2,74.4,-128
33.084778,-117.108765,4000,117.2,74.7,-128
33.087708,-117.09657,4000,117.2,74.7,-64
33.090401,-117.085166,3975,118.7,73.9,0
33.092403,-117.077375,4025,113.9,73.2,128
33.095169,-117.066742,4025,113.5,72.0,64
33.098328,-117.055042,4025,115.1,72.8,-192
33.099665,-117.050134,4025,115.4,70.8,-64
33.101946,-117.042286,4025,115.7,71.9,64
33.105194,-117.030322,4050,112.9,71.4,192
33.108307,-117.019391,4050,112.3,70.8,-64
33.108856,-117.017798,4050,111.8,64.6,0
33.109497,-117.016534,4075,111.8,58.2,192
33.110279,-117.015325,4050,112.3,50.8,0
33.111145,-117.014282,4050,112.5,43.2,-64
33.112061,-117.013458,4075,112.2,36.7,0
33.113113,-117.012744,4075,111.4,28.4,64
33.114441,-117.01203,4050,112.9,22.9,-256
33.115677,-117.011591,4050,113.3,15.9,-192
33.116936,-117.011289,4025,113.3,8.6,-192
33.11824,-117.011233,4025,114.0,0.5,-256
33.119522,-117.011316,4025,114.4,355.5,-128
33.120847,-117.011625,4025,113.4,348.3,-64
33.122269,-117.01214,4025,113.5,342.0,0
33.124291,-117.013139,4000,113.8,337.3,-64
33.126526,-117.014117,4000,114.2,341.1,-64
33.131195,-117.015875,3975,110.1,342.5,-128
33.133209,-117.016644,3975,105.6,341.2,0
33.135743,-117.017735,3975,101.2,339.8,64
33.14105,-117.019921,4000,97.1,341.4,128
33.146916,-117.022331,4000,100.0,340.1,0
33.149011,-117.02334,4000,100.3,336.5,128
33.150284,-117.024115,4000,99.8,331.9,0
33.15152,-117.025049,4000,100.1,326.0,0
33.15271,-117.026147,4000,100.1,320.3,0
33.153805,-117.027432,3975,99.7,315.4,-64
33.15455,-117.028497,3975,98.7,309.7,-448
33.155319,-117.029773,3925,97.1,304.5,-448
33.156097,-117.031366,3900,95.8,298.7,-640
33.156599,-117.032757,3875,95.1,292.2,-768
33.156921,-117.034003,3825,94.9,286.5,-704
33.157242,-117.035815,3800,93.7,281.1,-640
33.157837,-117.039496,3700,94.5,280.4,-768
33.158478,-117.043726,3625,92.6,280.6,-704
33.15889,-117.046362,3600,92.6,280.6,-384
33.159714,-117.051251,3600,93.9,281.7,64
33.160323,-117.055122,3625,95.2,279.1,128
33.160556,-117.057532,3650,95.3,274.8,128
33.160629,-117.06004,3650,96.0,271.2,128
33.160538,-117.062512,3650,97.1,267.0,0
33.160355,-117.064874,3650,98.7,263.0,0
33.159943,-117.067786,3650,99.6,259.6,0
33.159112,-117.073059,3625,95.0,261.5,-64
33.15834,-117.078882,3625,90.4,259.8,0
33.157516,-117.08454,3600,89.1,261.0,64
33.156971,-117.089258,3575,89.7,263.0,-256
33.156506,-117.093294,3500,94.1,261.4,-576
33.155731,-117.099207,3425,92.9,262.0,-256
33.155182,-117.104205,3350,93.8,262.6,-448
33.154724,-117.108655,3275,94.8,262.7,-576
33.154266,-117.112225,3200,97.5,260.0,-640
33.153759,-117.115939,3125,99.9,262.5,-640
33.153351,-117.12074,3025,101.7,263.2,-704
33.152847,-117.12464,2950,103.4,260.5,-704
33.152176,-117.129504,2875,101.6,259.8,-384
33.151199,-117.136399,2800,99.5,260.2,-256
33.150454,-117.140547,2725,102.4,257.6,-640
33.149689,-117.144965,2625,103.0,258.8,-640
33.148871,-117.149963,2550,103.6,260.0,-640
33.148224,-117.154578,2450,102.4,260.5,-576
33.147446,-117.160071,2375,99.5,260.2,-512
33.146667,-117.16496,2300,97.9,258.8,-448
33.145798,-117.169904,2225,94.7,259.0,-448
33.14502,-117.175122,2150,90.3,260.4,-448
33.144495,-117.179055,2100,85.3,259.9,-384
33.143784,-117.183252,2050,84.9,257.8,-320
33.143143,-117.187097,2000,80.8,257.9,-448
33.142319,-117.191602,1925,83.5,259.0,-128
33.141236,-117.198337,1875,86.5,259.3,-576
33.1409,-117.200391,1875,87.1,260.8,-128
33.140305,-117.205005,1825,86.5,259.3,-384
33.139755,-117.208411,1750,90.3,260.4,-832
33.139297,-117.211707,1650,87.3,260.1,-896
33.138723,-117.215097,1550,83.0,257.5,-960
33.138117,-117.217843,1450,82.7,255.3,-1024
33.137698,-117.220085,1375,84.5,259.1,-1088
33.137373,-117.22272,1300,81.7,262.3,-704
33.137,-117.225578,1225,80.2,260.0,-704
33.136814,-117.226587,1225,79.6,258.4,-256
33.136597,-117.227911,1175,79.1,256.8,-704
33.136162,-117.230175,1125,80.2,260.0,-512
33.135557,-117.234603,1050,80.6,258.5,-384
33.134766,-117.23948,975,83.2,260.3,-448
33.134125,-117.243622,900,80.6,258.5,-384
33.13353,-117.247412,825,79.2,259.8,-384
33.13295,-117.251026,750,79.2,259.8,-512
33.132391,-117.254221,675,82.0,257.3,-448
33.131972,-117.256632,675,79.4,259.1,0
33.131647,-117.258986,650,76.9,261.0,-448
33.131135,-117.262517,575,78.3,259.7,-512
33.130483,-117.266273,500,77.5,258.8,-384
33.129959,-117.269824,425,74.3,259.1,-704
33.12941,-117.27312,350,70.2,259.3,-448
33.129086,-117.275185,325,63.0,259.9,-320
33.128807,-117.276867,325,58.1,259.1,128
33.12854,-117.278503,325,53.9,259.3,-64
33.128494,-117.278723,325,44.7,259.7,0
33.128202,-117.28051,325,43.7,259.5,-64
33.128174,-117.280701,325,37.7,259.3,0
33.127991,-117.28158,325,32.8,257.7,64
33.127899,-117.281909,325,26.6,250.2,64
33.127829,-117.28208,325,25.5,244.4,64
33.12769,-117.28236,325,23.3,239.0,0
33.127579,-117.282513,325,18.5,229.4,0
33.127527,-117.282584,300,15.5,216.6,0
33.127464,-117.282637,300,14.8,208.1,0
33.127407,-117.282678,300,13.2,196.9,0
33.127317,-117.282696,300,10.2,171.6,0
33.127224,-117.282682,300,9.2,151.9,0
33.127167,-117.282637,300,8.2,132.2,0
33.127085,-117.2825,300,4.8,104.1,0
33.127073,-117.282458,300,0.1,98.4,0
33.127073,-117.282458,300,0.1,101.2,0
33.127075,-117.282458,300,0.1,101.2,0
