lat,lon,alt,gs,track,vs
40.03674,-78.028023,5225,105.3,149.8,0
40.028458,-78.021851,5225,104.8,150.3,-128
40.022827,-78.017578,5225,103.1,149.7,192
40.015045,-78.01178,5225,102.1,150.7,128
40.009689,-78.007812,5225,97.2,149.7,0
40.006348,-78.005188,5225,101.4,149.1,0
39.999252,-77.999939,5225,100.3,150.1,0
39.991058,-77.993835,5225,103.9,150.0,0
39.982646,-77.987511,5225,107.0,150.3,0
39.974121,-77.981201,5225,107.9,150.6,0
39.965655,-77.975027,5225,105.7,150.5,0
39.957275,-77.968722,5225,104.8,150.3,-64
39.948898,-77.962463,5200,105.3,149.8,-128
39.940517,-77.956238,5225,104.8,150.3,-128
39.934525,-77.95166,5225,106.3,148.9,256
39.932373,-77.949829,5225,107.1,145.3,-64
39.928436,-77.946106,5225,107.2,143.3,64
39.922222,-77.93988,5225,109.0,142.1,0
39.914913,-77.932617,5200,109.2,142.8,-128
39.909897,-77.927817,5150,108.0,143.7,-384
39.904951,-77.922913,5100,109.2,142.8,-256
39.900009,-77.918024,5025,109.2,142.8,-192
39.894802,-77.912903,4975,109.8,142.4,-384
39.890147,-77.908264,4900,109.8,142.4,-448
39.885631,-77.903748,4825,108.0,143.7,-576
39.882065,-77.900291,4750,103.0,143.7,-320
39.878998,-77.897425,4700,98.0,143.7,-448
39.875839,-77.89438,4600,95.0,143.1,-576
39.872086,-77.890738,4525,91.4,143.0,-512
39.868515,-77.887155,4450,89.2,142.7,-448
39.865585,-77.88423,4350,90.6,142.6,-640
39.862656,-77.881423,4250,92.2,143.4,-704
39.860074,-77.878845,4150,95.0,143.1,-832
39.858398,-77.877258,4075,98.6,143.2,-896
39.856705,-77.875572,4000,102.8,142.9,-960
39.853409,-77.872467,3900,105.2,143.9,-768
39.851369,-77.870483,3825,108.8,144.0,-960
39.849335,-77.868586,3725,111.6,143.8,-1024
39.846621,-77.866028,3625,111.6,143.8,-832
39.843658,-77.863153,3525,109.0,142.1,-832
39.840383,-77.859802,3450,104.6,141.6,-640
39.837845,-77.857182,3400,100.3,141.1,-192
39.834366,-77.85354,3325,98.1,140.8,-512
39.831436,-77.850554,3275,99.2,142.8,-512
39.828323,-77.847509,3200,99.2,142.8,-512
39.824927,-77.844177,3125,99.8,142.3,-448
39.821732,-77.84106,3025,97.8,142.9,-704
39.818436,-77.837777,2950,98.4,142.4,-320
39.81395,-77.833179,2900,95.4,141.8,-512
39.810699,-77.829835,2800,98.9,141.2,-384
39.807051,-77.82605,2725,97.6,142.1,-512
39.804165,-77.82312,2650,96.8,141.7,-512
39.800995,-77.819924,2575,97.0,142.5,-576
39.798019,-77.816938,2525,101.4,143.0,-256
39.793991,-77.813177,2475,104.0,144.8,-64
39.793579,-77.812818,2450,104.9,145.1,-704
39.790604,-77.810132,2350,107.6,144.8,-768
39.787125,-77.806788,2250,105.6,142.7,-640
39.783783,-77.803385,2175,104.0,142.0,-512
39.780237,-77.799744,2100,102.5,141.3,-576
39.777211,-77.796631,2025,100.3,141.1,-512
39.773953,-77.793274,1950,97.5,141.2,-512
39.769903,-77.789124,1875,95.4,141.8,-320
39.765793,-77.784935,1800,97.6,142.1,-512
39.762497,-77.78177,1725,98.6,143.2,-576
39.759521,-77.778844,1625,97.6,142.1,-512
39.756123,-77.775452,1550,97.0,142.5,-384
39.754257,-77.77371,1525,98.7,146.1,-320
39.754074,-77.77359,1550,98.7,146.1,-320
39.753889,-77.773438,1550,98.2,146.6,192
39.751514,-77.771484,1550,96.0,148.6,-256
39.74913,-77.769769,1475,96.7,151.6,-512
39.745602,-77.767395,1400,93.1,151.8,-320
39.742493,-77.765171,1400,88.2,150.8,-256
39.737366,-77.76141,1400,87.2,152.0,192
39.734802,-77.759618,1450,88.6,151.7,128
39.733545,-77.758545,1450,92.4,146.5,0
39.732468,-77.757469,1475,94.8,142.3,384
39.731598,-77.756454,1500,96.4,139.2,576
39.730637,-77.7552,1525,98.3,134.6,320
39.729309,-77.753289,1550,97.8,130.9,320
39.728471,-77.751831,1550,97.2,126.6,64
39.728006,-77.750793,1550,97.4,121.6,64
39.72757,-77.749587,1550,98.5,114.0,-128
39.727121,-77.747925,1525,101.2,108.4,-384
39.7267,-77.745826,1500,101.9,103.6,-384
39.726471,-77.744034,1475,102.0,97.9,-448
39.726283,-77.741699,1450,101.3,94.5,-384
39.726151,-77.737526,1450,100.0,91.7,0
39.726097,-77.731201,1500,97.0,90.6,384
39.726144,-77.728088,1500,96.1,87.6,128
39.72633,-77.725769,1500,95.6,83.4,0
39.726795,-77.722168,1525,96.3,80.4,0
39.727432,-77.717106,1450,99.5,80.2,-448
39.727819,-77.714172,1450,102.1,81.6,-192
39.727959,-77.712646,1475,97.6,83.5,128
39.728006,-77.712097,1475,96.6,83.5,576
39.728119,-77.710896,1500,92.5,83.8,448
39.728331,-77.70813,1500,90.4,84.9,64
39.728425,-77.706482,1475,91.2,86.2,-384
39.728439,-77.704149,1450,90.0,90.6,-384
39.728378,-77.702942,1450,87.5,95.9,-192
39.728165,-77.701821,1425,85.4,103.6,-256
39.727936,-77.700865,1425,83.5,108.9,-256
39.727587,-77.699951,1400,81.8,116.9,-512
39.727168,-77.699158,1375,80.5,124.9,-576
39.726516,-77.698181,1350,79.2,132.9,-512
39.725967,-77.697641,1325,79.0,141.7,-832
39.725352,-77.697083,1300,79.9,148.3,-768
39.724686,-77.696686,1275,81.9,154.7,-768
39.723862,-77.696328,1250,83.8,162.6,-384
39.722809,-77.695969,1250,83.5,169.0,-64
39.722076,-77.69585,1225,82.7,172.4,-512
39.72093,-77.695801,1200,84.0,179.3,-768
39.719833,-77.69585,1150,84.2,184.1,-640
39.71823,-77.696167,1150,83.9,188.2,-256
39.716858,-77.696507,1100,83.0,192.5,-448
39.715759,-77.696925,1075,81.0,198.0,-448
39.714798,-77.697462,1050,81.0,205.6,-576
39.714157,-77.697999,1025,84.1,212.4,-896
39.713333,-77.698835,975,86.7,219.4,-768
39.712646,-77.699731,950,86.3,226.9,-704
39.712131,-77.700562,925,86.8,234.9,-832
39.711759,-77.701477,900,87.7,242.9,-640
39.711502,-77.702418,875,87.3,252.0,-768
39.711293,-77.703735,850,86.5,259.3,-704
39.711061,-77.705811,800,84.6,263.2,-896
39.710815,-77.708627,700,79.9,261.4,-896
39.710403,-77.711493,600,76.3,259.4,-768
39.710037,-77.714598,500,72.0,260.4,-960
39.709804,-77.716309,475,67.9,260.7,-512
39.709671,-77.717345,450,63.8,261.0,-192
39.709579,-77.71824,450,59.8,260.4,-256
39.709478,-77.718872,450,55.7,260.7,-256
39.709431,-77.719482,450,52.5,262.3,-128
39.709245,-77.720764,450,47.9,259.2,-64
39.709213,-77.721047,450,42.6,260.5,0
39.708686,-77.725037,450,30.4,260.5,64
