lat,lon,alt,gs,track,vs
33.920381,-118.505344,3175,242.9,250.5,192
33.919636,-118.507805,3175,247.3,250.4,320
33.918845,-118.510551,3200,250.8,250.2,512
33.918054,-118.513184,3225,255.3,250.1,768
33.917076,-118.516388,3250,258.8,249.9,1088
33.916378,-118.51862,3275,261.4,249.6,1472
33.91554,-118.521366,3350,262.6,249.5,1856
33.914841,-118.523483,3400,263.9,249.4,2304
33.913925,-118.526505,3500,264.3,249.2,2624
33.912872,-118.529813,3600,264.3,249.2,2880
33.912048,-118.532295,3700,264.6,249.0,3008
33.911087,-118.535306,3800,264.6,249.0,3136
33.910279,-118.537846,3900,264.6,249.0,3200
33.909395,-118.540649,4000,264.6,249.0,3264
33.908697,-118.542709,4075,264.6,249.0,3328
33.908066,-118.544779,4175,264.6,249.0,3328
33.907242,-118.547413,4275,263.7,248.9,3264
33.906416,-118.549862,4375,263.7,248.9,3200
33.905531,-118.552608,4475,264.3,249.2,2944
33.904693,-118.555355,4575,264.3,249.2,2816
33.903671,-118.558568,4675,264.9,249.4,2560
33.902598,-118.56205,4775,266.2,249.3,2432
33.901528,-118.565369,4875,266.2,249.3,2432
33.900375,-118.568993,4975,267.8,249.0,2432
33.899277,-118.572301,5075,268.0,248.3,2560
33.898087,-118.575608,5175,268.2,246.0,2752
33.896942,-118.578354,5275,268.3,243.4,2816
33.895798,-118.580877,5375,268.1,239.5,2816
33.894312,-118.583679,5475,269.3,235.9,2688
33.892776,-118.586082,5575,269.6,232.5,2560
33.890448,-118.58923,5675,271.6,226.2,2176
33.888062,-118.591919,5775,272.2,225.1,2048
33.885635,-118.594217,5825,275.6,217.0,1600
33.881929,-118.597069,5925,277.7,211.0,1536
33.87867,-118.599014,6000,281.1,204.4,1664
33.875015,-118.600663,6100,282.4,198.4,1856
33.871175,-118.601818,6175,284.6,192.4,2112
33.868056,-118.60239,6275,285.2,187.1,2304
33.864751,-118.602676,6375,286.2,182.2,2432
33.861282,-118.602625,6475,286.1,178.6,2624
33.858673,-118.602289,6575,286.9,173.4,2816
33.855813,-118.601704,6675,286.0,169.3,2944
33.853346,-118.60096,6750,286.2,165.4,2944
33.850832,-118.599987,6850,285.6,161.6,2816
33.848365,-118.598843,6950,286.2,157.8,2688
33.844757,-118.596739,7075,286.3,152.1,2496
33.841382,-118.594265,7200,286.3,147.7,2304
33.838403,-118.591576,7300,288.0,141.1,1984
33.835098,-118.587883,7400,288.7,137.0,1792
33.832947,-118.584968,7475,290.9,130.3,1536
33.830535,-118.581047,7550,292.9,124.3,1472
33.828534,-118.577156,7625,295.0,119.0,1536
33.826767,-118.572693,7700,295.4,114.4,1664
33.825439,-118.568377,7800,296.3,108.5,2048
33.82457,-118.564565,7875,296.4,103.7,2496
33.823925,-118.56039,8000,294.9,99.4,2944
33.823471,-118.554868,8175,292.7,93.9,3392
33.823459,-118.549404,8350,290.1,88.2,3456
33.823837,-118.543826,8550,288.1,83.0,3136
33.824716,-118.53796,8725,286.7,78.5,2880
33.825897,-118.532615,8875,287.0,73.4,2496
33.82723,-118.528061,9000,287.6,69.9,2112
33.828068,-118.525772,9050,288.3,65.8,1664
33.830582,-118.52005,9150,290.5,61.0,1408
33.832535,-118.516584,9225,292.1,55.6,1344
33.835007,-118.512997,9275,293.8,50.0,1344
33.837798,-118.509579,9350,294.9,44.3,1472
33.840591,-118.506719,9425,296.0,38.7,1664
33.845901,-118.502123,9575,296.8,34.7,2112
33.852356,-118.497022,9775,297.4,32.8,2560
33.857722,-118.492985,9975,296.4,31.8,2816
33.86261,-118.489399,10175,295.7,31.2,2752
33.868103,-118.485374,10375,295.3,31.4,2624
33.870575,-118.483569,10450,295.9,31.6,2176
33.873224,-118.481541,10525,296.9,31.9,1792
33.875702,-118.479701,10600,298.0,32.2,1344
33.878903,-118.477249,10650,299.9,32.5,960
33.881836,-118.474993,10675,303.7,32.9,512
33.891037,-118.467874,10725,313.2,32.9,256
33.896072,-118.464007,10750,317.6,32.8,704
33.899759,-118.461113,10800,319.8,32.8,1152
33.906097,-118.456271,10900,322.6,32.8,1600
33.914154,-118.449937,11100,324.2,33.9,1984
33.920471,-118.444276,11275,325.0,37.8,1984
33.925598,-118.439007,11400,326.4,42.1,1792
33.929947,-118.43385,11525,328.1,46.0,1728
33.934719,-118.427467,11650,329.8,49.5,2048
33.9397,-118.419971,11850,329.4,52.4,2432
33.945511,-118.41014,12100,329.3,55.4,2176
33.95549,-118.392427,12475,331.2,55.8,1728
33.965583,-118.374882,12825,334.0,55.1,1856
33.976942,-118.355198,13175,338.1,55.6,1536
33.988068,-118.335629,13500,342.5,55.7,1728
33.998337,-118.317485,13850,344.8,55.8,1856
34.008784,-118.299065,14200,345.6,55.8,1920
34.019028,-118.280995,14575,346.2,55.7,1984
34.029648,-118.262273,14925,348.4,55.8,1600
34.040905,-118.242359,15275,350.6,55.8,1856
34.051437,-118.223709,15625,352.0,55.8,1856
34.062319,-118.204536,16000,352.8,55.9,1856
34.073538,-118.184681,16350,354.8,55.7,1600
34.08522,-118.164013,16675,356.4,55.9,1664
34.096302,-118.144398,17025,357.8,55.8,1728
34.108154,-118.123487,17375,359.2,55.8,1664
34.119951,-118.102512,17700,362.2,55.9,1408
34.133148,-118.079149,18000,366.4,55.8,1216
34.14602,-118.056335,18300,369.4,55.9,1472
34.159012,-118.033298,18625,371.4,55.8,1536
34.171005,-118.011998,18950,373.0,55.9,1536
34.183456,-117.989913,19275,374.4,55.9,1600
34.19611,-117.967358,19600,375.8,55.8,1408
34.209229,-117.944006,19925,378.0,55.9,1536
34.221542,-117.922145,20250,379.4,55.8,1536
34.234863,-117.898379,20550,381.6,55.9,1280
34.248779,-117.873604,20850,384.7,56.0,1216
34.263611,-117.847091,21125,388.9,55.9,1152
34.277893,-117.821643,21425,391.1,55.9,1472
34.292659,-117.795238,21725,394.1,56.1,1088
34.307882,-117.768002,22000,396.9,56.0,1344
34.321801,-117.743053,22325,397.7,56.1,1472
34.335022,-117.719421,22650,398.3,56.0,1408
34.348846,-117.694627,22975,399.1,56.0,1472
34.362305,-117.670973,23250,399.5,54.7,1280
34.37709,-117.64659,23550,400.6,53.7,1280
34.392929,-117.620414,23850,403.0,54.0,1216
34.408768,-117.594069,24150,404.7,54.2,1344
34.423983,-117.568645,24450,405.5,54.2,1408
34.439117,-117.543285,24775,405.5,54.2,1280
34.45459,-117.517389,25075,406.9,54.2,1408
34.469467,-117.492389,25375,407.7,54.3,1280
34.485199,-117.465935,25675,409.1,54.2,1216
34.501373,-117.438691,25950,412.1,54.4,1152
34.518112,-117.410545,26225,414.9,54.3,1152
34.536346,-117.379835,26500,418.5,54.3,832
34.555261,-117.347946,26750,422.9,54.4,1024
34.573425,-117.317393,27025,426.5,54.5,1088
34.591199,-117.28735,27300,428.7,54.5,1216
34.60684,-117.260914,27600,430.1,54.5,1344
34.623553,-117.23259,27900,431.5,54.4,1216
34.640991,-117.203045,28175,433.7,54.5,1088
34.65856,-117.173252,28450,435.1,54.5,1152
34.676193,-117.143349,28725,437.3,54.5,1152
34.69281,-117.115155,29025,438.1,54.6,1536
34.707021,-117.091026,29375,435.9,54.5,1920
34.720779,-117.067566,29750,433.1,54.6,1856
34.735418,-117.042732,30100,430.9,54.5,1536
34.749756,-117.018299,30425,430.4,54.7,1472
34.765228,-116.991951,30725,430.4,54.7,1344
34.781021,-116.964989,31025,430.4,54.7,1280
34.79696,-116.93779,31325,429.5,54.6,1344
34.812974,-116.910496,31625,429.5,54.6,1216
34.829315,-116.882536,31925,429.5,54.6,1152
34.846631,-116.853046,32200,429.5,54.6,1216
34.863922,-116.823456,32500,429.8,54.8,1152
34.880905,-116.794309,32800,429.0,54.7,1344
34.896515,-116.767572,33100,427.3,54.5,1344
34.908691,-116.747561,33300,425.4,52.8,1280
34.921627,-116.727619,33525,423.1,51.0,1152
34.935173,-116.708107,33725,421.9,49.3,1216
34.949232,-116.688995,33925,420.4,47.5,1088
34.968979,-116.663034,34200,420.4,47.3,832
34.993178,-116.63126,34425,421.8,47.3,832
35.014824,-116.602707,34675,421.8,47.3,1088
35.034376,-116.576958,34950,420.4,47.3,832
35.039637,-116.569977,35000,420.4,47.3,512
35.044693,-116.563372,35000,422.5,47.4,64
35.07064,-116.529064,35000,430.3,47.3,-64
35.097361,-116.493816,35000,438.1,47.3,0
35.124252,-116.458217,35000,445.2,47.5,64
35.152153,-116.421318,35000,452.2,47.4,64
35.180374,-116.383891,35000,458.6,47.5,0
35.209167,-116.345551,35000,462.9,47.5,0
35.23764,-116.307735,35000,463.6,47.5,64
35.265834,-116.270297,35000,462.2,47.5,0
35.294091,-116.232605,35000,462.2,47.5,-64
35.322647,-116.194553,35000,461.5,47.5,64
35.350937,-116.156845,35000,461.5,47.6,-64
35.379089,-116.119194,35000,459.4,47.6,64
35.407027,-116.081835,35000,460.1,47.6,64
35.435703,-116.043383,35000,460.1,47.6,64
35.463821,-116.005749,35000,458.7,47.7,-128
35.491659,-115.968349,35000,455.9,47.7,-64
35.519257,-115.931225,35000,455.9,47.7,-64
35.547089,-115.89386,35000,455.2,47.8,-64
35.574875,-115.856438,35000,457.3,47.7,0
35.603105,-115.818339,35000,458.8,47.8,-64
35.631036,-115.780705,35000,457.4,47.8,-64
35.658688,-115.742895,35000,457.6,48.4,-128
35.686661,-115.704403,35000,457.6,48.4,0
35.714859,-115.66555,35000,455.4,48.3,0
35.742188,-115.627899,35000,454.0,48.3,-64
35.76939,-115.590372,35000,452.6,48.3,-128
35.796716,-115.552738,35000,454.8,48.4,0
35.823944,-115.515118,35000,456.2,48.4,0
35.851456,-115.477066,35000,457.6,48.4,128
35.879299,-115.438492,35000,458.3,48.5,128
35.906708,-115.400505,35000,456.9,48.5,-64
35.934091,-115.362464,35000,455.5,48.5,0
35.962162,-115.323545,35000,455.5,48.5,128
35.989721,-115.285151,35000,456.3,48.5,64
36.017532,-115.24641,35000,456.3,48.5,128
36.045456,-115.2075,35000,457.8,48.9,0
36.0555,-115.192527,35000,459.0,51.5,64
36.063646,-115.179086,35000,459.9,54.2,0
36.071548,-115.1647,35000,460.4,57.0,0
36.07869,-115.150223,35000,461.2,59.7,0
36.085236,-115.13546,35000,462.1,62.3,-64
36.091764,-115.118954,35000,463.1,65.1,128
36.09749,-115.102357,35000,465.2,67.9,-64
36.109406,-115.063877,35000,466.5,69.2,-64
36.124603,-115.014553,35000,466.2,69.3,0
36.139573,-114.965788,35000,468.4,69.2,0
36.154702,-114.916525,35000,467.1,69.3,64
36.169832,-114.867086,35000,467.1,69.3,64
36.185074,-114.817486,35000,468.4,69.2,128
36.199998,-114.768677,35000,465.2,69.2,-128
36.215034,-114.719706,35000,464.9,69.3,-64
36.230024,-114.670735,35000,467.1,69.3,64
36.245087,-114.621334,35000,464.9,69.3,128
36.26001,-114.572353,35000,461.7,69.3,-64
36.274947,-114.523238,35000,461.4,69.4,128
36.289704,-114.474676,35000,463.6,69.4,0
36.30455,-114.425755,35000,463.6,69.4,64
36.31929,-114.377003,35000,464.5,69.5,-64
36.334122,-114.327908,35000,464.2,69.6,64
36.34877,-114.279327,35000,465.1,69.6,0
36.363464,-114.230347,35000,464.2,69.6,64
36.378479,-114.18045,35000,465.1,69.6,0
36.393402,-114.130726,35000,465.1,69.6,-128
36.408005,-114.081917,35000,462.9,69.7,-64
36.422704,-114.03271,35000,462.9,69.7,-64
36.437164,-113.984299,35000,464.8,69.7,64
36.451892,-113.934768,35000,466.7,69.8,64
36.466736,-113.884792,35000,467.6,69.9,-64
36.48143,-113.835354,35000,468.9,69.8,-64
36.496262,-113.785229,35000,467.6,69.9,64
36.510864,-113.735962,35000,467.6,69.9,-64
36.525467,-113.686466,35000,469.5,69.9,64
36.540248,-113.636267,35000,470.4,70.0,-64
36.554764,-113.586903,35000,469.1,70.1,64
36.569275,-113.537521,35000,468.2,70.0,64
36.583786,-113.487968,35000,468.2,70.0,64
36.598206,-113.438747,35000,469.1,70.1,0
36.612534,-113.389606,35000,470.1,70.1,64
36.627161,-113.339519,35000,467.8,70.1,0
36.641647,-113.289528,35000,466.6,70.2,0
36.65621,-113.239415,35000,466.6,70.2,64
36.67067,-113.189507,35000,468.5,70.3,-64
36.685089,-113.139496,35000,469.7,70.2,-64
36.699646,-113.089027,35000,468.5,70.3,64
36.713974,-113.03936,35000,468.1,70.4,128
36.728412,-112.989067,35000,470.3,70.4,64
36.74289,-112.938635,35000,474.4,70.4,0
36.757275,-112.888437,35000,475.4,70.5,-64
36.771881,-112.837257,35000,474.1,70.5,64
36.786323,-112.786638,35000,473.2,70.5,64
36.800766,-112.735806,35025,474.1,70.5,128
36.815325,-112.684664,35000,474.1,70.5,-64
36.82957,-112.634407,35000,474.1,70.5,0
36.84407,-112.583313,35000,475.0,70.6,-64
36.858398,-112.532667,35000,473.8,70.7,-64
36.872724,-112.481849,35000,473.4,70.8,64
36.886923,-112.431335,35000,474.7,70.7,64
36.901291,-112.380202,35000,474.4,70.8,64
36.915599,-112.328936,35000,474.4,70.8,-128
36.929901,-112.277936,35000,474.4,70.8,0
36.944366,-112.22616,35000,474.4,70.8,0
36.958753,-112.174709,35000,476.6,70.8,0
36.973068,-112.123426,35000,477.5,70.8,128
36.987475,-112.071593,35000,477.2,70.9,64
37.00186,-112.019706,35000,475.9,71.0,64
37.015919,-111.969014,35000,475.9,71.0,0
37.030151,-111.917549,35000,476.3,70.9,128
37.044409,-111.865958,35000,478.2,71.0,64
37.058395,-111.815283,35000,479.1,71.0,-128
37.072815,-111.762747,35000,481.0,71.1,-128
37.08728,-111.710153,35000,479.7,71.2,256
37.101202,-111.659247,35000,481.9,71.1,-128
37.115261,-111.607659,35000,480.7,71.2,0
37.129646,-111.555116,35000,478.5,71.2,-64
37.143723,-111.503341,35000,477.5,71.2,0
37.157364,-111.453143,35000,478.1,71.3,64
37.17128,-111.401835,35000,478.5,71.2,64
37.185196,-111.350468,35000,478.1,71.3,-64
37.199341,-111.298049,35000,479.1,71.4,-128
37.209157,-111.262904,35000,480.2,69.9,128
37.217862,-111.234721,35000,480.2,68.2,-128
37.227356,-111.206535,35000,479.7,66.5,64
37.237414,-111.179013,35000,478.6,64.8,64
37.252121,-111.141728,35000,478.5,63.4,64
37.271576,-111.092932,35000,477.2,63.5,-64
37.291168,-111.043786,35000,475.8,63.5,0
37.310715,-110.994522,35000,474.5,63.6,128
37.329821,-110.94627,35000,478.1,63.5,64
37.349093,-110.897668,35000,479.9,63.7,-128
37.368785,-110.847871,35000,478.5,63.7,64
37.388057,-110.79909,35000,479.4,63.8,0
37.407702,-110.749233,35000,478.5,63.7,-128
37.426789,-110.700631,35000,475.8,63.8,128
37.446248,-110.651132,35000,474.9,63.8,-64
37.465485,-110.602112,35000,474.9,63.8,0
37.484979,-110.552315,35000,474.5,63.9,64
37.504019,-110.503713,35000,476.7,63.9,-64
37.5233,-110.454322,35000,476.7,63.9,-64
37.542252,-110.405644,35000,476.7,63.9,0
37.561295,-110.356789,35000,478.5,64.0,-64
37.580429,-110.307468,35000,481.7,64.0,-64
37.59973,-110.257714,35000,482.6,64.1,-64
37.619064,-110.207773,35000,482.6,64.1,-128
37.638245,-110.158159,35000,481.7,64.0,64
37.657333,-110.108779,35000,482.6,64.1,0
37.676422,-110.059165,35000,482.1,64.2,0
37.695465,-110.009727,35000,479.9,64.2,0
37.714202,-109.960904,35000,479.0,64.1,0
37.733009,-109.911884,35000,478.6,64.2,-64
37.752236,-109.861729,35000,478.6,64.2,64
37.771089,-109.812469,35000,479.5,64.3,0
37.78981,-109.763352,35000,481.7,64.3,-64
37.808657,-109.71401,35000,484.8,64.3,0
37.828262,-109.662489,35000,487.1,64.3,0
37.847109,-109.612805,35000,486.6,64.4,64
37.866348,-109.562092,35000,486.6,64.4,-64
37.885437,-109.511777,35000,488.4,64.5,64
37.90448,-109.461228,35000,489.4,64.6,64
37.923501,-109.410871,35000,489.8,64.5,-128
37.942657,-109.360014,35000,489.4,64.6,0
37.961792,-109.309231,35000,489.4,64.6,0
37.9809,-109.258257,35000,490.3,64.6,0
38.000153,-109.207023,35000,489.8,64.7,-64
38.019104,-109.156299,35000,488.9,64.7,128
38.038101,-109.105517,35000,488.9,64.7,-64
38.057373,-109.053858,35000,487.6,64.8,64
38.076518,-109.002407,35000,490.7,64.8,0
38.095791,-108.95052,35000,491.6,64.8,64
38.112643,-108.905799,35000,491.9,63.7,0
38.133041,-108.854701,35000,491.0,63.4,64
38.153275,-108.80351,35000,489.7,63.4,-64
38.173301,-108.752647,35025,490.1,63.6,0
38.193551,-108.701179,35000,490.1,63.6,0
38.213382,-108.650546,35000,491.0,63.6,-64
38.233446,-108.599197,35000,489.7,63.7,-64
38.253342,-108.548136,35000,488.8,63.6,64
38.273071,-108.497529,35000,489.7,63.7,-128
38.292521,-108.447538,35000,488.4,63.8,64
38.302002,-108.423722,35000,488.1,61.8,-64
38.308365,-108.409872,35000,487.7,58.8,0
38.31427,-108.39836,35000,486.5,55.7,0
38.32132,-108.386146,35000,485.0,52.5,0
38.329437,-108.373619,35000,484.2,49.1,-64
38.337616,-108.36242,35000,482.3,45.8,-128
38.347229,-108.350616,35000,480.5,42.7,64
38.365906,-108.329753,35000,479.9,41.0,64
38.383856,-108.310029,34975,480.7,40.8,-384
38.394517,-108.298386,34925,481.5,40.7,-768
38.396896,-108.295801,34900,481.5,40.7,-1152
38.406372,-108.285399,34750,482.9,40.7,-1600
38.41127,-108.280081,34675,482.2,40.6,-2048
38.429245,-108.260559,34275,480.9,40.5,-2240
38.446841,-108.241455,33875,479.5,40.4,-2304
38.456955,-108.23008,33675,479.2,42.5,-1856
38.462677,-108.222975,33575,479.4,45.3,-1408
38.471421,-108.210938,33450,480.3,48.4,-1280
38.47966,-108.198315,33325,482.0,51.7,-1152
38.487901,-108.184143,33225,483.4,54.6,-832
38.495489,-108.169739,33150,485.2,57.5,-768
38.502502,-108.154668,33075,485.9,60.5,-704
38.50914,-108.138428,33025,485.7,63.6,-448
38.514575,-108.123108,33000,485.1,66.6,-64
38.528641,-108.079555,33000,483.0,67.7,-64
38.545393,-108.027222,33000,485.8,67.9,-64
38.562058,-107.975037,33000,487.6,68.0,64
38.579003,-107.921875,33000,487.6,68.0,-64
38.59584,-107.869024,33000,489.9,67.9,64
38.612549,-107.816301,33000,493.0,68.0,-64
38.629303,-107.763579,33000,492.1,67.9,0
38.646178,-107.710327,33000,490.8,68.0,64
38.662766,-107.657895,33000,490.4,68.1,0
38.679291,-107.605531,33000,491.4,68.1,-128
38.681837,-107.597412,33000,491.4,68.1,-576
38.683932,-107.590759,32950,491.4,68.1,-1024
38.697199,-107.548706,32675,491.4,68.1,-1024
38.710831,-107.505341,32425,490.4,68.1,-1024
38.72406,-107.463425,32150,490.4,68.1,-1024
38.737885,-107.419241,31900,491.0,68.2,-960
38.751572,-107.375549,31625,492.3,68.2,-1024
38.765259,-107.331769,31350,488.8,68.3,-1024
38.778712,-107.288696,31100,484.3,68.3,-1024
38.79198,-107.246216,30825,482.1,68.3,-1024
38.804993,-107.204411,30550,479.8,68.3,-1024
38.818235,-107.161804,30300,477.6,68.4,-1024
38.830572,-107.121887,30025,476.3,68.4,-1024
38.843932,-107.078796,29775,476.7,68.3,-1024
38.8564,-107.038481,29500,475.4,68.4,-1024
38.868988,-106.99776,29225,474.1,68.5,-1024
38.881851,-106.956084,28975,471.9,68.5,-1024
38.893929,-106.916992,28700,470.9,68.4,-1024
38.907211,-106.873866,28425,470.6,68.6,-1024
38.919998,-106.832092,28175,469.3,68.6,-1024
38.932428,-106.791565,27900,466.5,68.5,-1024
38.945137,-106.75,27650,459.4,68.7,-1024
38.956696,-106.712235,27375,453.1,68.6,-1024
38.969018,-106.671936,27100,450.0,68.6,-1024
38.973724,-106.656527,27025,450.0,68.6,-576
38.97898,-106.63916,27000,447.7,68.7,-128
38.992015,-106.597778,27000,443.8,67.5,0
39.004166,-106.561711,27000,443.7,66.2,-64
39.018127,-106.522363,27000,444.7,65.0,64
39.035385,-106.475372,27000,446.4,64.8,-64
39.052719,-106.427795,27000,448.3,64.9,0
39.06999,-106.380554,27000,448.3,64.9,-64
39.087633,-106.332153,27000,450.5,64.9,-64
39.104736,-106.285082,27000,451.4,65.0,0
39.121994,-106.237494,27000,450.1,65.0,0
39.139206,-106.189967,27000,449.7,65.1,0
39.156577,-106.142029,27000,447.8,65.0,128
39.172394,-106.098314,27000,445.6,65.1,-320
39.175384,-106.089966,26975,445.6,65.1,-768
39.178711,-106.08082,26900,445.6,65.1,-1216
39.182646,-106.069946,26800,445.2,65.2,-1664
39.184525,-106.064699,26725,445.2,65.2,-2112
39.194051,-106.03833,26325,443.4,65.1,-2112
39.203688,-106.011658,25950,439.8,65.1,-1920
39.213603,-105.984253,25575,436.2,65.2,-1856
39.223572,-105.956507,25225,434.9,65.3,-1920
39.232969,-105.93042,24850,434.4,65.1,-1984
39.242652,-105.903503,24475,431.8,65.2,-1920
39.252136,-105.877035,24100,427.3,65.2,-1920
39.261749,-105.850226,23750,422.8,65.2,-1792
39.271328,-105.823486,23400,420.6,65.3,-1792
39.280975,-105.796668,23050,420.6,65.3,-1920
39.290321,-105.770447,22675,420.2,65.4,-1920
39.299958,-105.743469,22300,419.3,65.3,-1856
39.309361,-105.717102,21950,418.9,65.4,-1856
39.318878,-105.690387,21575,417.0,65.3,-1792
39.328355,-105.663818,21225,414.8,65.3,-1856
39.337758,-105.637939,20875,411.5,64.7,-1856
39.347255,-105.612122,20525,409.3,64.7,-1856
39.354657,-105.591919,20250,404.4,64.8,-1408
39.364712,-105.564392,19975,394.6,64.8,-1408
39.375047,-105.536011,19675,384.7,64.8,-1344
39.385162,-105.508337,19375,378.5,65.0,-1408
39.394592,-105.482423,19025,374.9,64.7,-1792
39.398987,-105.470302,18875,372.2,64.9,-1344
39.405399,-105.452271,18700,367.3,66.6,-1280
39.408463,-105.44212,18600,365.4,69.8,-1216
39.411209,-105.431253,18475,364.1,72.9,-1280
39.413452,-105.420446,18375,363.8,76.7,-1664
39.415283,-105.408504,18175,364.3,80.2,-2112
39.416428,-105.397219,18000,364.1,83.8,-1984
39.417023,-105.38677,17850,363.4,87.2,-1792
39.417269,-105.367371,17600,363.0,89.4,-1664
39.41748,-105.340138,17275,360.0,89.5,-1664
39.417572,-105.312792,16925,357.0,89.7,-1600
39.417642,-105.286011,16600,354.0,89.7,-1536
39.417782,-105.259033,16275,352.0,89.7,-1600
39.417892,-105.232663,15950,350.0,89.7,-1600
39.41803,-105.205914,15600,349.0,89.7,-1472
39.418154,-105.178833,15275,349.0,89.7,-1536
39.418213,-105.152595,14950,347.0,89.8,-1536
39.41834,-105.122803,14650,339.0,89.7,-1216
39.41848,-105.092957,14375,333.0,89.7,-1152
39.418625,-105.064226,14075,328.0,89.7,-1152
39.418759,-105.035156,13800,324.0,89.7,-1280
39.418852,-105.007446,13500,318.0,89.8,-1088
39.418854,-104.980396,13250,308.0,90.0,-1152
39.419037,-104.956453,13000,300.1,88.7,-1088
39.419457,-104.946106,12950,297.0,85.4,-768
39.420202,-104.939148,12875,294.8,80.8,-896
39.421463,-104.931972,12825,292.5,76.2,-832
39.423981,-104.920628,12725,290.1,73.4,-960
39.430344,-104.894416,12475,285.3,72.4,-960
39.43724,-104.866394,12225,281.2,72.4,-896
39.443024,-104.842529,12025,277.4,72.8,-896
39.446271,-104.828979,11875,274.2,72.8,-1088
39.449478,-104.815601,11725,272.0,72.9,-1152
39.452637,-104.802644,11575,270.1,72.8,-1088
39.455795,-104.789628,11400,268.5,72.4,-1088
39.45898,-104.776611,11250,266.6,72.3,-1088
39.462204,-104.763476,11100,265.3,72.4,-1216
39.465125,-104.751709,10925,264.7,72.2,-1280
39.46701,-104.745026,10850,263.5,68.4,-1344
39.46857,-104.740784,10775,261.2,62.2,-1152
39.470292,-104.737061,10725,259.3,56.8,-960
39.472183,-104.73386,10700,257.5,51.3,-1024
39.474249,-104.730957,10650,254.6,45.6,-896
39.477043,-104.727661,10600,252.5,40.5,-640
39.481979,-104.722635,10550,251.8,37.4,-704
39.491613,-104.713684,10425,250.9,35.6,-576
39.503717,-104.702576,10325,250.3,35.4,-576
39.514893,-104.692423,10200,250.5,35.1,-512
39.526886,-104.681496,10100,251.9,35.1,-512
39.536728,-104.672659,10075,251.0,33.6,-64
39.540344,-104.669853,10075,249.7,28.7,-128
39.54364,-104.667883,10050,247.0,22.6,-64
39.546707,-104.666509,10050,245.4,17.5,-128
39.550036,-104.665466,10050,243.0,11.6,-128
39.553993,-104.664795,10050,241.4,6.2,-256
39.559254,-104.664368,10025,239.2,2.2,-256
