lat,lon,alt,gs,track,vs
45.144684,-93.201979,875,60.0,270.0,-192
45.144684,-93.202917,875,57.0,271.0,-512
45.144699,-93.203888,875,52.0,270.0,-128
45.144731,-93.204591,875,48.0,271.2,0
45.144699,-93.206046,875,52.0,270.0,-64
45.144731,-93.206601,875,56.0,271.0,-64
45.144745,-93.208793,900,57.0,271.0,-64
45.144745,-93.208923,925,63.0,269.1,896
45.144699,-93.2101,925,65.0,268.2,704
45.144699,-93.210493,925,68.0,270.0,384
45.144777,-93.212965,950,72.0,271.6,384
45.144836,-93.215659,1025,74.1,272.3,768
45.144871,-93.217386,1050,76.0,271.5,384
45.144928,-93.220433,1125,73.0,271.6,832
45.144974,-93.22331,1225,71.0,271.6,832
45.14501,-93.226229,1325,72.0,269.2,1088
45.14501,-93.226698,1325,72.0,270.0,768
45.145065,-93.230438,1400,71.1,272.4,768
45.145157,-93.231942,1425,69.7,278.2,640
45.14529,-93.232593,1425,68.9,283.4,256
45.145432,-93.232989,1450,67.5,295.4,384
45.145615,-93.233316,1450,67.7,301.1,512
45.145848,-93.233799,1475,68.0,311.4,832
45.146221,-93.234134,1475,70.4,321.3,512
45.146667,-93.234493,1475,72.9,334.8,192
45.147171,-93.234624,1475,74.3,342.8,-64
45.147537,-93.234689,1475,76.5,353.2,-256
45.148178,-93.234624,1475,78.1,2.2,64
45.149293,-93.234469,1500,79.4,5.8,448
45.152552,-93.234134,1575,80.2,3.6,896
45.152939,-93.2341,1625,79.2,3.6,1344
45.154321,-93.234,1725,77.1,3.0,1536
45.154678,-93.23397,1725,76.1,3.0,1024
45.156555,-93.233773,1800,76.5,6.8,704
45.157207,-93.233531,1825,76.7,15.1,512
45.157905,-93.233129,1850,76.2,23.2,576
45.158371,-93.23266,1875,76.0,35.4,832
45.15879,-93.232124,1900,75.7,44.5,768
45.159164,-93.231354,1900,75.8,53.6,704
45.159439,-93.230765,1900,78.0,59.2,320
45.159851,-93.229588,1900,81.9,66.2,0
45.160279,-93.227971,1900,86.2,68.2,64
45.160858,-93.225664,1900,89.2,72.4,64
45.161407,-93.222852,1925,93.9,75.8,192
45.161583,-93.221607,1900,95.9,78.6,-256
45.161909,-93.218659,1875,98.9,82.4,-384
45.162281,-93.2133,1850,101.4,84.9,-256
45.162643,-93.207354,1850,99.2,86.5,128
45.162689,-93.203496,1825,97.0,89.4,-320
45.162607,-93.199634,1825,97.0,91.8,0
45.162643,-93.194667,1850,96.0,89.4,192
45.162654,-93.191394,1850,98.1,92.3,-64
45.162514,-93.189787,1825,98.3,99.4,-448
45.162235,-93.188514,1800,97.7,107.9,-512
45.161865,-93.187474,1800,96.2,116.6,-384
45.161407,-93.186428,1800,92.9,124.0,-128
45.160978,-93.185834,1800,89.1,133.2,128
45.160538,-93.18525,1800,86.6,139.7,128
45.159907,-93.184695,1800,83.9,149.1,192
45.159209,-93.184226,1800,81.5,156.9,-64
45.158557,-93.183958,1775,81.6,162.9,-384
45.15744,-93.183624,1750,81.6,168.7,-768
45.155298,-93.183155,1650,82.7,172.4,-704
45.152878,-93.18282,1575,81.3,175.1,-704
45.150783,-93.182686,1475,82.1,177.9,-1088
45.149107,-93.182686,1425,81.0,181.4,-704
45.148083,-93.18282,1400,79.6,187.2,-512
45.147308,-93.183092,1400,77.9,195.6,-512
45.146713,-93.183485,1375,76.9,206.2,-576
45.14621,-93.183877,1350,76.6,213.3,-640
45.145798,-93.1844,1325,75.1,221.8,-960
45.145477,-93.184989,1300,75.3,230.4,-1088
45.145248,-93.185577,1275,76.0,243.4,-960
45.14502,-93.186493,1250,76.7,247.8,-1024
45.144882,-93.186951,1225,75.0,253.7,-640
45.144608,-93.188913,1200,72.6,258.1,-384
45.144498,-93.189921,1175,72.3,264.5,-640
45.144516,-93.190155,1150,72.1,266.8,-1088
45.144545,-93.191461,1125,70.1,272.5,-960
45.144562,-93.191855,1125,70.1,272.5,-512
45.144591,-93.193672,1075,70.0,270.0,-448
45.144608,-93.193883,1050,70.0,270.8,-1280
45.144608,-93.195125,975,72.0,270.0,-1664
45.144562,-93.196564,925,76.0,269.2,-1344
45.144591,-93.197289,925,75.0,271.5,-640
45.144608,-93.198526,925,73.1,272.4,-192
45.144653,-93.200422,900,69.1,272.5,-192
45.144684,-93.201041,875,65.0,270.9,-448
45.144684,-93.203118,875,60.0,271.0,-256
45.144699,-93.203692,875,53.0,270.0,-128
45.144684,-93.204792,850,48.0,271.2,0
45.144745,-93.207485,875,50.0,272.3,-64
45.144745,-93.207812,875,54.0,271.1,0
45.144745,-93.2084,875,58.0,271.0,0
45.144731,-93.209013,875,61.0,270.0,64
45.144731,-93.209683,875,65.0,270.0,-64
45.144745,-93.210624,900,66.0,270.9,512
45.144836,-93.213305,950,69.0,271.7,576
45.144882,-93.215005,975,73.1,273.1,256
45.144917,-93.216516,1000,75.0,271.5,384
45.144928,-93.218013,1050,74.0,270.8,832
45.144917,-93.218726,1075,72.0,270.0,1280
45.144917,-93.219798,1150,67.0,269.1,1536
45.144928,-93.220564,1175,66.0,270.9,1216
45.144928,-93.221741,1200,66.0,271.7,768
45.144964,-93.223817,1225,70.0,270.8,320
45.144928,-93.226842,1275,72.0,268.4,512
45.144871,-93.230516,1375,71.0,270.0,576
45.144882,-93.232335,1400,72.1,273.2,384
45.144964,-93.233062,1375,73.2,280.2,0
45.145203,-93.233708,1375,73.9,293.1,0
45.145386,-93.2341,1400,74.3,303.5,192
45.145662,-93.234536,1400,75.0,313.9,320
45.145941,-93.234804,1425,75.8,323.6,640
45.146439,-93.235081,1450,75.6,335.8,960
45.146919,-93.235273,1475,76.5,342.5,896
45.147491,-93.235343,1475,78.6,352.7,640
45.148087,-93.235343,1475,81.1,2.8,256
45.14906,-93.235206,1500,84.5,6.1,576
45.151703,-93.23482,1600,81.3,4.9,960
45.153064,-93.234737,1675,77.1,3.0,1280
45.154541,-93.234624,1775,73.1,2.3,1088
45.155717,-93.234536,1800,73.2,3.9,640
45.156784,-93.234362,1825,75.7,7.6,384
45.157486,-93.234067,1825,78.2,16.4,192
45.15802,-93.233773,1825,78.9,22.3,128
45.158432,-93.233316,1800,81.0,35.5,-64
45.158836,-93.232727,1800,82.8,47.5,-128
45.159119,-93.232073,1825,83.0,58.8,64
45.159348,-93.231354,1825,84.2,69.8,256
45.159488,-93.230449,1850,84.9,75.0,704
45.159851,-93.228084,1900,89.4,79.7,320
45.160126,-93.225403,1900,93.9,82.0,256
45.160279,-93.223683,1900,96.6,83.5,-192
45.1604,-93.220956,1875,99.1,87.7,-384
45.1604,-93.217425,1850,99.0,91.2,-64
45.160355,-93.211997,1825,97.0,88.8,-448
45.160466,-93.207807,1800,98.1,87.1,0
45.160675,-93.200618,1800,96.0,88.8,-320
45.160652,-93.199902,1775,96.0,88.8,-704
45.160652,-93.197289,1725,95.0,90.6,-320
45.160698,-93.193404,1700,95.1,87.6,-192
45.160885,-93.188179,1625,92.0,89.4,-320
45.160791,-93.183088,1550,94.0,91.2,-576
45.160767,-93.179953,1525,91.2,93.8,-256
45.160559,-93.178666,1500,90.0,102.2,-320
45.160326,-93.177527,1500,88.0,111.3,-256
45.159907,-93.17659,1500,87.0,120.4,-64
45.159535,-93.175853,1500,84.0,128.2,-192
45.159256,-93.175441,1475,83.5,134.0,-320
45.158743,-93.174848,1475,81.4,143.0,-320
45.158091,-93.174379,1450,80.1,152.5,-384
45.157393,-93.174044,1425,79.7,162.5,-768
45.15683,-93.173872,1400,79.6,168.4,-960
45.156097,-93.173806,1350,80.2,175.7,-1152
45.155298,-93.173709,1325,81.0,178.6,-896
45.15474,-93.173709,1325,81.0,178.6,-448
45.150375,-93.173545,1250,78.0,180.0,-384
45.149048,-93.173676,1225,77.2,184.5,-384
45.148407,-93.173741,1250,77.5,186.7,-64
45.147524,-93.174044,1250,75.9,192.9,192
45.146733,-93.174379,1225,74.3,199.6,-192
45.146267,-93.174781,1225,74.3,209.0,-448
45.145752,-93.17531,1200,73.2,218.9,-512
45.145386,-93.175899,1175,73.8,229.4,-896
45.145065,-93.176684,1150,74.3,241.0,-960
45.144917,-93.177326,1150,73.7,249.4,-640
45.144777,-93.178197,1125,73.4,259.0,-384
45.144684,-93.179403,1100,73.3,264.5,-640
45.144516,-93.182635,1075,76.1,267.0,-192
45.14447,-93.185447,1075,72.0,270.0,192
45.144498,-93.187442,1100,67.0,270.9,192
45.144516,-93.189566,1075,64.0,270.9,-256
45.144562,-93.192575,1025,66.1,273.5,-448
45.144653,-93.194929,975,65.0,270.9,-384
45.144638,-93.199098,900,62.0,270.9,-448
45.144684,-93.201979,875,60.0,270.0,-128
45.144684,-93.202984,875,54.0,270.0,0
45.144699,-93.20415,875,49.0,272.3,-256
45.144699,-93.206373,875,53.0,270.0,-64
45.144684,-93.206936,875,57.0,270.0,0
45.144684,-93.207539,875,61.0,270.9,0
45.144745,-93.209773,900,68.0,270.8,512
45.144745,-93.212912,975,72.0,269.2,768
45.144731,-93.213903,975,76.0,269.2,384
45.144777,-93.215377,1025,74.2,274.6,640
45.144824,-93.216315,1050,72.3,274.8,1088
45.144964,-93.218994,1150,70.2,274.1,704
45.144974,-93.22076,1200,72.0,269.2,896
45.144964,-93.221942,1200,74.0,269.2,448
45.14501,-93.225559,1275,73.0,270.0,896
45.14502,-93.227953,1325,73.0,270.8,512
45.145065,-93.230373,1400,71.2,274.0,960
45.145203,-93.231877,1475,67.9,279.3,1408
45.145383,-93.23266,1500,68.0,287.1,960
45.145523,-93.233119,1500,67.5,295.4,640
45.145755,-93.233464,1525,67.4,305.3,576
45.146081,-93.233933,1525,68.6,313.2,512
45.14636,-93.234201,1525,71.0,324.7,448
45.146826,-93.234536,1525,73.8,333.4,320
45.147338,-93.234737,1525,76.9,344.2,-128
45.147858,-93.23482,1525,79.4,354.2,-384
45.148595,-93.234737,1500,80.2,4.3,-320
45.149002,-93.234689,1525,80.6,7.1,128
45.149153,-93.23467,1550,80.8,7.8,448
45.149506,-93.234558,1575,80.9,8.5,1088
45.151109,-93.234335,1625,83.3,4.8,704
45.152893,-93.234166,1675,79.2,4.3,1024
45.154404,-93.234035,1750,78.0,0.7,960
45.154541,-93.234035,1750,78.0,0.7,448
45.157021,-93.234134,1850,79.0,358.5,896
45.159622,-93.234166,1950,79.0,0.0,832
45.160279,-93.234201,1950,81.0,359.3,384
45.161407,-93.234166,1950,84.0,0.0,192
45.161769,-93.234134,1950,85.4,5.4,-128
45.162323,-93.233904,1925,86.7,16.8,-384
45.162918,-93.233446,1925,87.7,27.1,-256
45.163376,-93.232858,1925,86.6,40.3,-64
45.163771,-93.232191,1925,86.8,51.5,64
45.163957,-93.231722,1925,86.0,60.8,-64
45.164143,-93.230851,1900,86.0,72.4,-320
45.164283,-93.22998,1925,86.1,80.7,-64
45.164329,-93.228373,1900,88.1,87.4,-192
45.164429,-93.226253,1900,93.1,87.5,-384
45.164423,-93.225626,1875,95.0,88.2,-512
45.164429,-93.22501,1850,97.0,89.4,-960
45.164429,-93.223376,1850,99.0,90.6,-576
45.164329,-93.220468,1825,101.1,92.8,-192
45.164246,-93.21834,1825,98.3,94.1,256
45.164062,-93.213109,1850,95.0,91.8,-128
45.164062,-93.20912,1825,96.0,89.4,-128
45.16419,-93.203921,1800,98.1,87.1,-128
45.164283,-93.199031,1775,98.0,89.4,-192
45.164291,-93.194144,1775,97.0,90.0,256
45.164376,-93.188313,1825,95.0,88.2,192
45.164658,-93.17773,1850,93.0,88.8,512
45.164612,-93.174853,1875,95.1,93.0,512
45.164429,-93.173283,1900,93.4,99.9,384
45.164246,-93.172237,1900,91.4,107.8,256
45.163971,-93.171387,1900,90.4,114.9,-64
45.163538,-93.170427,1875,89.9,124.6,-192
45.163026,-93.16969,1875,89.8,133.6,-256
45.162514,-93.169087,1850,90.4,141.7,-320
45.161728,-93.168444,1850,90.4,150.9,-384
45.160978,-93.168015,1800,90.5,160.0,-768
45.160372,-93.167814,1800,90.0,167.8,-704
45.159535,-93.16768,1800,87.5,174.1,-320
45.157288,-93.167463,1750,87.1,176.7,-640
45.154321,-93.167345,1650,88.0,179.4,-640
45.151337,-93.167463,1575,87.0,181.3,-640
45.150038,-93.167613,1550,84.6,186.8,-384
45.149323,-93.16779,1550,81.8,192.0,-256
45.148773,-93.168117,1550,79.7,199.8,-128
45.148176,-93.168551,1550,78.3,208.2,-384
45.147431,-93.169221,1525,78.6,216.7,-512
45.147217,-93.169556,1525,78.9,219.3,-256
45.146667,-93.17021,1550,77.1,223.4,192
45.146164,-93.17106,1550,73.8,229.4,128
45.145706,-93.171975,1550,72.7,235.6,128
45.145615,-93.172237,1525,72.7,238.5,-384
45.145248,-93.173283,1500,73.4,245.9,-576
45.144928,-93.174656,1450,74.6,252.1,-832
45.144608,-93.176291,1425,77.1,256.5,-704
45.144452,-93.177728,1400,77.5,263.3,-512
45.144379,-93.179823,1325,77.1,267.8,-832
45.144424,-93.182177,1275,73.0,271.6,-768
45.144405,-93.182753,1275,71.0,271.6,-384
45.144452,-93.184159,1250,66.1,272.6,-128
45.144498,-93.184829,1250,64.1,272.7,-576
45.14447,-93.185774,1200,64.0,270.0,-960
45.14447,-93.186035,1175,64.0,270.0,-1344
45.144516,-93.187212,1100,68.0,270.8,-1408
45.144545,-93.188447,1050,72.1,272.4,-1088
45.144562,-93.190874,1000,72.0,270.8,-640
45.144562,-93.191528,1000,71.0,270.8,-192
45.144638,-93.196352,925,66.0,270.9,-576
45.144653,-93.201991,875,63.0,270.9,-256
45.144684,-93.203252,875,60.0,270.0,-320
45.144731,-93.204189,875,57.0,272.0,-192
45.144699,-93.204869,875,52.0,272.2,-64
45.144745,-93.20585,875,47.0,271.2,0
45.144731,-93.206869,875,51.0,267.8,320
45.144745,-93.20755,875,55.0,271.0,128
45.144731,-93.208142,875,59.0,269.0,64
45.144699,-93.208727,875,63.0,269.1,-128
45.144699,-93.209904,875,67.0,270.9,192
45.144824,-93.212831,925,69.1,273.3,512
45.144871,-93.214037,975,73.0,271.6,704
45.144871,-93.214506,950,75.0,271.5,320
45.144824,-93.218257,1025,76.0,269.2,768
45.144791,-93.222395,1125,80.0,270.0,576
45.144836,-93.224422,1175,77.0,270.7,896
45.144836,-93.22573,1250,74.0,271.5,1088
45.144824,-93.226162,1275,73.0,271.6,1472
45.144836,-93.227168,1300,73.0,270.8,1088
45.144882,-93.230111,1400,69.0,270.0,1024
45.144871,-93.231052,1450,67.0,269.1,1152
45.144871,-93.232258,1500,65.1,273.5,1088
45.144928,-93.232596,1500,65.4,276.1,896
45.14502,-93.232989,1500,64.8,287.0,384
45.145157,-93.233316,1500,64.4,297.8,384
45.145336,-93.233665,1525,63.4,308.0,576
45.145615,-93.23397,1525,63.8,318.8,576
45.145889,-93.234166,1550,64.9,335.4,832
45.14636,-93.234335,1575,66.2,345.1,960
45.146686,-93.234335,1575,67.4,354.0,832
45.147152,-93.234335,1575,70.2,4.1,384
45.147995,-93.2341,1600,74.5,11.6,256
45.148967,-93.233866,1625,79.1,9.5,512
45.149368,-93.233773,1600,81.7,7.7,64
45.15097,-93.233643,1600,86.1,3.3,0
45.15176,-93.233531,1625,85.1,3.4,448
45.153064,-93.233464,1675,80.2,4.3,896
45.154449,-93.233316,1775,76.2,4.5,1216
45.15509,-93.233185,1775,77.3,5.2,832
45.15683,-93.232989,1825,81.3,4.9,512
45.158836,-93.23266,1875,77.6,7.4,960
45.15921,-93.232596,1925,75.7,7.6,1344
45.160279,-93.232392,1950,76.0,9.1,896
45.160446,-93.232335,1950,77.3,10.4,640
45.160838,-93.232191,1950,79.8,12.3,128
45.161407,-93.231942,1925,83.5,16.7,-128
45.161816,-93.231655,1925,87.3,23.6,-512
45.162277,-93.231288,1900,89.4,31.7,-640
45.162781,-93.230634,1875,92.0,42.4,-768
45.163193,-93.22998,1875,93.7,50.2,-512
45.163467,-93.229261,1875,92.7,61.0,-192
45.163724,-93.22844,1875,92.1,69.0,192
45.16391,-93.227234,1900,91.0,77.9,384
45.16405,-93.225693,1900,91.3,85.6,128
45.16405,-93.223884,1875,95.0,90.0,-320
45.164004,-93.221071,1825,99.0,91.7,-576
45.163957,-93.219128,1825,99.1,92.9,-256
45.16391,-93.218458,1825,99.2,93.5,192
45.163651,-93.211539,1875,97.0,91.8,192
45.163678,-93.206467,1900,98.0,89.4,128
45.163678,-93.200036,1850,97.0,90.6,-320
45.163651,-93.197937,1825,96.1,92.4,-576
45.163467,-93.193948,1775,91.1,93.1,-448
45.163422,-93.192378,1725,92.1,91.9,-768
45.163376,-93.188716,1625,95.0,90.6,-768
45.163398,-93.185633,1600,95.0,90.0,-384
45.163284,-93.183943,1600,93.7,96.8,64
45.163147,-93.183027,1600,92.7,103.7,64
45.162872,-93.182111,1600,91.6,111.8,64
45.162607,-93.18148,1600,89.7,120.8,-192
45.162231,-93.180804,1600,88.9,129.1,-192
45.161728,-93.18015,1600,87.8,137.8,-64
45.161224,-93.179692,1600,86.5,146.3,-128
45.160559,-93.179202,1600,85.0,154.9,-128
45.159622,-93.178711,1575,83.8,162.6,-64
45.158707,-93.178449,1575,82.0,167.3,-256
45.157837,-93.178319,1550,79.5,173.5,-320
45.156229,-93.17813,1550,77.1,177.8,-256
45.153809,-93.178063,1500,81.0,180.0,-640
45.152298,-93.178122,1475,78.0,180.0,-256
45.149368,-93.178122,1400,75.0,179.2,-512
45.14827,-93.178188,1375,74.1,183.1,-320
45.14772,-93.178319,1350,74.0,189.3,-640
45.147152,-93.178532,1350,72.7,198.4,-640
45.146713,-93.178842,1350,71.6,204.8,-448
45.146314,-93.179202,1325,69.9,213.9,-448
45.145935,-93.179692,1300,69.4,222.7,-640
45.145522,-93.180408,1275,69.7,230.8,-512
45.145196,-93.181145,1250,70.3,240.1,-832
45.144824,-93.182284,1225,70.3,245.6,-512
45.144591,-93.183356,1225,70.9,253.6,-512
45.144424,-93.184466,1200,71.2,259.5,-448
45.144424,-93.185447,1175,72.1,267.6,-576
45.144452,-93.187442,1125,73.0,271.6,-512
45.144516,-93.18924,1125,69.1,272.5,-128
45.144562,-93.190874,1075,65.1,272.6,-256
45.144562,-93.191332,1075,66.0,271.7,-640
45.144591,-93.194744,1000,70.0,270.8,-768
45.144653,-93.196564,975,71.0,271.6,-320
45.144684,-93.200773,900,67.1,273.4,-384
45.144684,-93.20151,875,66.0,270.0,-640
45.144684,-93.204457,875,58.0,270.0,-256
45.144699,-93.205065,875,53.0,271.1,64
45.144684,-93.205931,850,48.0,270.0,-128
45.144699,-93.207027,875,43.0,271.3,64
45.144731,-93.208611,875,38.0,270.0,64
45.144731,-93.212563,875,33.0,270.0,0
45.144745,-93.213697,875,33.0,271.7,64
45.144719,-93.216649,850,13.8,239.1,0
45.144608,-93.21682,850,11.8,208.1,0
45.144475,-93.216884,850,8.8,188.4,0
45.144265,-93.216901,850,8.2,174.4,0
45.144184,-93.216901,850,7.2,180.0,0
45.144699,-93.205915,900,62.0,270.0,-64
45.144731,-93.206534,900,64.0,270.9,-64
45.144731,-93.207003,900,64.0,271.8,448
45.144731,-93.208008,950,63.0,271.8,1024
45.144824,-93.211223,1050,67.0,269.1,704
45.144699,-93.214351,1150,64.1,267.3,960
45.144591,-93.216984,1200,68.2,265.8,512
45.144498,-93.21886,1200,73.1,266.9,192
45.144405,-93.221473,1250,73.2,265.3,576
45.144058,-93.225468,1350,72.3,264.5,384
45.143829,-93.229653,1425,75.3,264.7,704
45.1438,-93.23065,1425,76.0,270.8,640
45.143921,-93.231615,1450,77.3,280.4,384
45.144126,-93.232459,1450,77.8,290.3,320
45.144265,-93.232861,1475,77.8,295.9,640
45.144699,-93.233773,1500,77.7,304.5,896
45.14515,-93.234469,1550,77.8,312.9,1152
45.145988,-93.235474,1600,78.0,319.2,1088
45.14636,-93.235943,1650,77.3,319.7,1536
45.146965,-93.236545,1675,78.2,327.5,1280
45.147263,-93.236782,1700,80.1,330.9,1088
45.147664,-93.237014,1700,81.0,336.0,768
45.14827,-93.237239,1700,83.8,342.6,512
45.148773,-93.23737,1725,87.3,350.1,448
45.149597,-93.23737,1725,91.0,359.4,320
45.150558,-93.237239,1725,93.7,6.8,384
45.151667,-93.237014,1775,90.7,7.0,832
45.15271,-93.236847,1825,85.7,7.4,1280
45.154367,-93.236545,1925,83.7,7.6,1152
45.156416,-93.236211,2025,83.7,7.6,1152
45.157562,-93.235997,2075,78.8,8.0,1280
45.158478,-93.235735,2125,74.0,9.3,1344
45.159907,-93.23534,2225,69.9,13.2,1024
45.160885,-93.235072,2250,71.6,7.2,704
45.162235,-93.235005,2275,75.1,2.3,384
45.164291,-93.23482,2350,79.2,4.3,384
45.164469,-93.234804,2350,79.2,4.3,960
45.16661,-93.234469,2450,78.5,6.6,1088
45.168379,-93.234268,2500,77.2,3.7,832
45.169464,-93.234231,2525,77.0,358.5,576
45.171079,-93.234402,2550,78.4,354.1,256
45.172714,-93.23482,2575,79.2,349.8,320
45.175278,-93.235408,2625,77.8,351.9,512
45.176386,-93.235541,2650,76.1,357.0,704
45.177612,-93.235474,2700,75.1,2.3,640
45.179831,-93.235407,2750,77.0,359.3,448
45.181686,-93.235474,2775,81.0,0.7,128
45.183014,-93.235343,2750,84.5,6.1,0
45.184952,-93.234871,2800,86.3,10.0,448
45.186674,-93.234402,2850,82.6,11.2,896
45.187637,-93.2341,2900,78.1,13.3,1152
45.189002,-93.233531,2950,76.5,17.5,768
45.18998,-93.233129,2975,80.4,16.6,384
45.190704,-93.232858,2975,84.4,13.7,0
45.192168,-93.232325,2975,88.5,13.7,320
45.192726,-93.232124,3000,89.5,13.6,704
45.193359,-93.231942,3050,88.1,12.5,1088
45.193726,-93.231877,3075,88.1,12.5,1280
45.194076,-93.231722,3125,84.7,11.6,1792
45.195374,-93.231354,3225,81.5,14.2,1792
45.196564,-93.230831,3275,83.2,16.0,1408
45.198313,-93.22998,3375,82.9,19.8,1152
45.19986,-93.229196,3400,82.9,19.8,704
45.201828,-93.22828,3500,82.9,17.6,832
45.202828,-93.227837,3500,85.4,16.3,512
45.203568,-93.227561,3500,90.0,14.8,64
45.205032,-93.227038,3525,94.2,12.3,448
45.207437,-93.226497,3550,97.2,8.9,256
45.211906,-93.225425,3550,95.4,9.7,-128
45.212677,-93.225272,3525,96.7,10.7,-576
45.215286,-93.224553,3450,101.6,10.2,-768
45.217492,-93.223951,3425,103.2,11.8,-320
45.220276,-93.223114,3425,99.2,12.2,128
45.224708,-93.221741,3475,98.0,14.2,-64
45.226477,-93.220937,3450,102.1,18.3,-448
45.229177,-93.21953,3425,103.2,21.6,-384
45.231132,-93.218525,3425,102.8,17.5,0
45.232452,-93.218079,3425,100.0,11.5,-192
45.234018,-93.217721,3425,96.7,7.1,128
45.237603,-93.217185,3400,96.2,9.0,-320
45.238998,-93.216771,3375,99.0,14.0,-384
45.240051,-93.216248,3350,102.0,21.3,-320
45.241327,-93.215377,3325,105.5,27.0,-448
45.243805,-93.213632,3300,104.7,26.1,-64
45.245911,-93.212324,3325,101.4,22.0,64
45.249241,-93.210285,3300,100.8,22.8,-192
45.25073,-93.209281,3300,101.1,27.1,-128
45.251894,-93.208276,3300,103.5,32.8,-128
45.25351,-93.206635,3275,105.6,37.3,-576
45.25371,-93.2064,3275,105.4,38.1,-64
45.255618,-93.204122,3250,104.9,41.1,-192
45.256851,-93.202515,3250,101.8,44.2,-64
45.257201,-93.201979,3275,99.7,43.8,320
45.258224,-93.200684,3325,94.8,43.3,768
45.259277,-93.199245,3325,92.0,43.2,384
45.260134,-93.198093,3325,92.7,43.7,-64
45.26152,-93.196041,3325,92.7,47.2,-128
45.262462,-93.194409,3325,91.1,51.2,128
45.263812,-93.191863,3350,90.4,54.9,128
45.264954,-93.189697,3350,93.1,50.7,64
45.265394,-93.188983,3350,94.1,47.2,-256
45.265906,-93.188313,3300,97.0,42.1,-704
45.266602,-93.187605,3275,99.0,35.1,-960
45.267151,-93.187147,3275,100.0,30.7,-640
45.267563,-93.18682,3275,99.7,26.8,-128
45.268661,-93.186101,3300,97.2,23.7,320
45.269677,-93.185566,3325,92.4,19.6,576
45.270701,-93.185164,3350,88.5,13.7,640
45.271683,-93.184989,3375,87.7,7.2,832
45.271957,-93.184923,3375,88.5,5.8,576
45.272552,-93.184923,3375,89.3,4.5,256
45.273148,-93.184858,3350,92.1,2.5,-128
45.273541,-93.184829,3350,94.1,1.8,-576
45.275116,-93.184793,3300,99.0,0.6,-896
45.276169,-93.184858,3275,103.0,358.9,-960
45.277313,-93.184923,3250,106.2,356.8,-640
45.278569,-93.18503,3250,106.2,356.8,-192
45.279282,-93.185054,3250,105.1,357.3,192
45.280426,-93.18512,3275,102.0,0.6,576
45.280943,-93.18503,3300,100.1,2.3,960
45.2822,-93.184829,3350,95.9,7.8,1216
45.283782,-93.184427,3425,93.0,11.8,768
45.285782,-93.183877,3450,92.4,10.0,384
45.286606,-93.183681,3450,92.4,10.0,0
45.292441,-93.182284,3425,94.1,8.6,-64
45.293839,-93.182111,3425,91.1,3.1,-64
45.294676,-93.182217,3425,88.5,354.2,-64
45.295234,-93.182418,3425,86.1,344.5,-64
45.2957,-93.18282,3425,84.1,334.6,64
45.296212,-93.183289,3425,82.8,322.9,128
45.296585,-93.183943,3425,82.2,311.0,-64
45.29686,-93.184531,3400,82.9,299.7,-384
45.297003,-93.185164,3400,82.7,296.6,-320
45.297089,-93.185774,3375,84.9,282.2,-640
45.297089,-93.186689,3350,86.5,276.0,-640
45.29705,-93.187241,3350,87.8,262.1,-512
45.29691,-93.188313,3325,87.9,252.8,-448
45.296584,-93.189385,3350,87.7,245.8,-64
45.296258,-93.190122,3350,86.3,237.8,-64
45.295886,-93.190724,3350,86.6,229.7,0
45.295395,-93.191267,3350,86.7,219.4,128
45.294937,-93.191659,3350,87.5,211.0,192
45.294257,-93.192064,3350,89.0,201.1,256
45.293564,-93.192248,3350,90.3,195.4,128
45.292907,-93.192332,3350,93.7,186.8,64
45.291696,-93.192399,3350,96.0,181.8,-192
45.290067,-93.192399,3350,98.1,177.7,128
45.288895,-93.192117,3375,99.5,170.2,128
45.288208,-93.191855,3375,100.0,163.7,256
45.28743,-93.191332,3375,102.9,153.4,192
45.286606,-93.190547,3375,106.0,144.2,64
45.28597,-93.189586,3350,108.9,134.3,-320
45.285507,-93.188651,3350,112.3,124.1,-256
45.285179,-93.187643,3350,115.4,115.7,-448
45.284912,-93.186558,3325,117.0,106.9,-448
45.284775,-93.185316,3325,118.5,99.2,-256
45.28476,-93.183691,3325,118.0,90.0,-320
45.284866,-93.182308,3325,115.3,81.5,128
45.285141,-93.180869,3350,111.7,73.3,512
45.285598,-93.179537,3375,107.8,64.2,832
45.286011,-93.178646,3400,105.1,55.9,768
45.286622,-93.177728,3425,102.5,45.4,704
45.287155,-93.177141,3425,101.4,37.0,384
45.287842,-93.176618,3425,101.2,29.6,0
45.288624,-93.176121,3400,101.0,21.5,-320
45.289369,-93.175853,3400,101.9,13.6,-448
45.290176,-93.175768,3375,101.3,4.5,-448
45.290858,-93.175786,3375,101.1,357.2,-512
45.291883,-93.176054,3350,100.8,349.1,-320
45.293243,-93.176553,3375,97.0,345.7,128
45.294303,-93.176858,3400,93.4,350.1,576
45.295166,-93.17688,3400,91.1,358.1,576
45.295761,-93.176814,3425,91.6,6.3,256
45.296722,-93.176422,3400,93.9,14.2,64
45.29686,-93.176357,3400,96.1,18.8,-256
45.297272,-93.176095,3375,98.5,24.0,-576
45.297655,-93.175786,3350,100.7,27.8,-896
45.298074,-93.175384,3325,104.3,32.5,-1088
45.298446,-93.174915,3300,107.6,37.8,-1344
45.298679,-93.174647,3300,113.1,44.3,-1344
45.299191,-93.173843,3250,115.4,48.2,-1472
45.299471,-93.173173,3250,119.9,54.8,-1280
