lat,lon,alt,gs,track
35.018463,-112.313008,8950,100.8,310.2
35.018784,-112.313737,8925,101.6,298.8
35.019058,-112.314802,8900,102.8,287.5
35.019241,-112.315811,8900,102.8,280.6
35.01934,-112.316952,8875,104.4,275.0
35.019333,-112.318557,8900,106.0,269.5
35.019247,-112.319412,8900,106.4,265.1
35.0192,-112.320042,8900,106.7,263.5
35.019107,-112.320614,8925,107.1,262.0
35.018688,-112.323418,8975,102.2,258.1
35.018417,-112.324779,8975,98.5,257.1
35.018005,-112.326853,8975,94.2,257.7
35.017868,-112.327638,8950,91.0,258.0
35.017757,-112.328396,8925,89.1,257.7
35.017617,-112.329082,8875,87.9,258.2
35.01709,-112.331842,8750,88.8,255.6
35.016547,-112.333889,8650,90.1,252.6
35.016035,-112.33532,8575,91.9,247.6
35.015429,-112.336979,8475,94.8,245.1
35.01503,-112.338008,8400,96.2,244.8
35.014219,-112.33984,8300,99.8,241.9
35.0138,-112.340813,8275,99.0,240.3
35.013107,-112.342156,8225,94.3,238.0
35.005417,-112.333299,7425,129.7,63.4
35.012916,-112.323933,7425,0.0,0.0
35.018036,-112.321072,7600,101.5,17.2
35.020706,-112.321024,7675,98.0,359.4
35.022491,-112.321528,7725,94.2,347.7
35.023343,-112.32193,7725,91.9,337.6
35.024135,-112.322445,7725,90.4,330.9
35.024786,-112.323074,7750,90.4,330.9
35.026136,-112.329769,7825,79.5,276.5
35.021301,-112.330945,7925,75.9,161.6
35.021155,-112.330799,7925,83.2,144.8
35.019745,-112.328983,8000,86.7,129.4
35.01934,-112.328053,8050,87.9,123.9
35.019104,-112.327358,8050,90.1,112.9
35.018829,-112.326181,8125,91.0,104.7
35.018738,-112.325172,8150,92.4,95.6
35.018784,-112.324163,8175,93.1,91.8
35.018875,-112.32321,8200,96.6,83.5
35.019014,-112.322388,8250,98.7,76.5
35.019433,-112.321129,8300,100.3,69.6
35.019898,-112.320156,8325,102.0,61.9
35.020432,-112.31923,8375,103.5,55.2
35.021016,-112.318439,8375,104.1,48.5
35.021805,-112.317605,8425,106.4,40.4
35.022629,-112.316932,8475,106.5,34.3
35.023111,-112.316608,8475,106.6,29.2
35.023669,-112.316322,8475,106.0,26.3
35.024554,-112.315922,8500,105.3,20.0
35.025718,-112.315578,8525,104.8,13.2
35.026611,-112.315475,8550,104.7,6.6
35.027533,-112.315464,8575,105.0,1.1
35.028511,-112.315578,8600,103.3,355.6
35.029449,-112.315811,8650,99.8,349.0
35.030093,-112.316036,8675,97.4,342.7
35.031097,-112.316596,8700,94.5,337.0
35.031693,-112.317044,8725,92.8,329.6
35.032328,-112.317638,8750,91.2,322.1
35.0327,-112.318096,8775,89.9,317.2
35.033212,-112.318897,8775,89.0,308.2
35.033524,-112.319566,8775,88.7,299.7
35.033707,-112.320183,8775,87.7,294.2
35.033911,-112.321072,8800,85.9,284.9
35.033957,-112.321758,8800,83.5,276.2
35.033911,-112.322731,8825,81.2,266.5
35.033771,-112.323418,8825,79.1,256.8
35.033538,-112.324162,8850,76.6,246.1
35.033249,-112.324723,8875,75.7,240.7
35.03298,-112.325134,8875,73.4,232.2
35.032608,-112.325564,8900,71.5,227.8
35.032188,-112.325935,8925,69.8,218.0
35.031372,-112.326573,8925,72.7,211.5
35.030745,-112.327023,8925,73.9,210.0
35.029814,-112.327595,8925,75.6,205.9
35.02879,-112.32811,8925,75.2,203.5
35.027161,-112.328927,8950,75.0,201.1
35.026794,-112.329039,8950,75.6,200.1
35.025558,-112.329544,8925,79.7,197.5
35.024647,-112.329998,8900,83.2,200.4
35.023911,-112.330497,8900,87.2,208.0
35.023157,-112.331085,8875,89.3,214.1
35.022738,-112.331543,8875,89.6,218.7
35.021854,-112.332573,8900,88.4,223.6
35.021062,-112.333717,8900,88.7,230.0
35.020569,-112.334476,8925,89.2,232.7
35.019573,-112.336292,8950,90.4,237.2
35.01915,-112.337111,9000,90.4,237.2
35.018595,-112.338181,9000,89.4,238.3
35.017571,-112.340355,9025,87.2,242.0
35.016593,-112.342472,9050,86.1,239.3
35.016035,-112.343388,9000,86.3,235.4
35.015945,-112.343613,9000,85.6,232.6
35.015383,-112.344246,8950,84.9,223.1
35.014709,-112.34479,8900,86.1,210.7
35.013893,-112.345104,8850,88.6,200.5
35.013474,-112.345219,8825,90.0,194.8
35.012329,-112.345182,8700,95.0,181.8
35.012124,-112.345104,8675,100.1,171.4
35.010123,-112.343845,8575,104.5,158.1
35.007935,-112.339914,8350,121.4,120.2
35.007706,-112.339073,8325,124.3,108.3
35.007609,-112.338295,8350,124.7,103.9
35.007562,-112.337608,8350,124.6,99.2
35.007562,-112.336922,8325,125.1,91.8
35.007702,-112.335377,8325,126.4,81.4
35.008026,-112.333916,8325,127.1,72.1
35.0084,-112.332973,8300,126.8,67.3
35.008896,-112.33201,8300,127.4,58.8
35.009657,-112.330856,8250,126.9,49.2
35.010818,-112.329768,8250,127.0,37.3
35.013245,-112.328703,8125,128.3,13.1
35.014545,-112.328625,8025,131.5,4.8
35.016593,-112.329197,7925,134.9,348.0
35.018005,-112.330048,7875,133.8,335.7
35.018455,-112.330399,7850,133.1,327.3
35.012404,-112.314663,6875,0.0,0.0
35.028168,-112.330777,7200,0.0,0.0
35.027999,-112.330856,7200,0.0,0.0
35.038845,-112.329712,7975,0.0,0.0
35.036133,-112.327918,8150,78.1,170.4
35.035034,-112.327918,8200,73.2,184.7
35.034576,-112.32803,8250,72.4,191.1
35.033957,-112.328281,8275,71.8,196.2
35.03334,-112.328591,8300,71.1,205.8
35.032745,-112.329039,8300,72.1,213.7
35.032379,-112.329376,8325,72.8,217.2
35.031956,-112.329941,8325,74.3,226.6
35.031693,-112.330328,8350,76.4,233.0
35.031509,-112.330721,8325,77.2,238.8
35.031235,-112.331786,8350,80.7,250.4
35.031164,-112.332287,8350,82.6,258.8
35.031143,-112.332683,8375,84.3,265.2
35.031189,-112.333692,8375,86.0,270.7
35.031443,-112.33469,8375,90.5,283.4
35.031583,-112.335205,8375,92.1,291.0
35.032002,-112.336121,8400,94.9,299.0
35.032514,-112.337036,8425,96.0,303.5
35.033524,-112.338232,8450,97.7,312.5
35.034097,-112.338753,8475,101.6,323.8
35.034851,-112.339297,8500,104.1,328.8
35.035721,-112.339857,8500,105.1,334.6
35.036911,-112.340362,8525,106.0,340.7
35.038147,-112.340755,8550,107.7,344.9
35.039218,-112.340927,8575,109.9,352.7
35.040056,-112.340927,8600,111.0,359.5
35.041173,-112.340755,8625,111.2,8.3
35.04213,-112.340418,8650,111.7,16.6
35.042908,-112.340026,8675,111.1,20.6
35.043547,-112.339611,8700,111.4,25.0
35.044464,-112.338905,8725,110.4,33.5
35.045242,-112.338064,8750,109.3,39.8
35.046061,-112.336922,8775,109.0,48.0
35.046616,-112.335934,8775,108.5,55.1
35.047085,-112.334805,8800,108.8,60.8
35.04744,-112.333748,8800,107.9,69.4
35.047714,-112.332571,8825,108.2,76.1
35.047852,-112.331113,8825,106.8,83.0
35.047806,-112.330328,8850,104.0,90.6
35.04769,-112.329254,8875,101.1,98.5
35.047485,-112.328086,8900,98.5,105.3
35.047318,-112.327538,8900,98.0,108.4
35.046616,-112.325508,8925,99.0,113.2
35.046154,-112.324276,8925,98.8,115.8
35.045609,-112.323154,8950,96.7,119.7
35.045105,-112.322201,8975,94.9,124.7
35.044327,-112.321024,9000,92.9,131.1
35.0435,-112.320099,9025,92.0,136.8
35.042816,-112.31951,9050,89.6,146.8
35.042221,-112.319174,9050,88.6,151.7
35.041499,-112.31884,9075,87.7,159.3
35.040436,-112.318501,9125,88.1,164.9
35.040102,-112.318382,9150,88.1,164.9
35.039357,-112.318153,9150,89.7,165.8
35.038467,-112.317997,9125,91.6,169.3
35.037781,-112.317941,9100,94.1,177.0
35.037003,-112.318053,9125,94.6,186.7
35.036192,-112.318268,9100,96.3,195.1
35.035309,-112.318726,9125,97.7,202.9
35.034469,-112.319298,9100,98.8,211.8
35.034143,-112.319641,9100,99.2,217.2
35.033432,-112.320463,9125,100.5,226.6
35.032883,-112.321416,9125,102.2,233.4
35.032235,-112.322617,9150,101.0,238.4
35.031443,-112.324505,9150,99.3,243.7
35.031257,-112.32502,9125,98.8,242.9
35.031143,-112.325228,9100,98.4,242.1
35.030606,-112.326221,9075,97.7,235.0
35.029999,-112.326965,9025,97.7,228.3
35.029255,-112.327652,8975,97.2,216.6
35.028809,-112.327862,8925,96.9,211.1
35.028231,-112.32811,8900,99.0,196.4
35.027527,-112.328198,8850,100.6,190.3
35.02684,-112.328142,8825,105.2,176.7
35.025997,-112.327938,8775,108.5,170.4
35.025558,-112.32775,8750,110.9,164.8
35.025345,-112.327652,8750,112.4,159.1
35.024507,-112.327023,8725,115.8,148.8
35.023865,-112.326405,8700,117.0,142.6
35.023407,-112.325676,8675,117.3,129.1
35.022924,-112.324734,8700,117.3,119.6
35.022738,-112.324104,8675,117.8,113.5
35.022491,-112.323154,8675,118.3,108.7
35.022354,-112.322201,8650,119.8,104.5
35.022273,-112.3209,8600,122.4,94.7
35.022273,-112.319469,8575,124.1,88.2
35.022446,-112.318053,8550,123.9,83.1
35.02272,-112.316652,8525,124.4,76.5
35.023064,-112.315407,8500,124.3,71.7
35.023576,-112.314034,8475,124.0,65.7
35.024228,-112.312889,8475,124.3,56.8
35.024643,-112.31228,8450,124.0,52.2
35.025578,-112.311344,8400,126.1,41.8
35.026474,-112.31071,8350,128.3,31.0
35.027252,-112.310318,8275,129.3,25.2
35.027533,-112.3102,8275,129.5,20.8
35.028259,-112.309925,8275,130.1,16.1
35.029221,-112.309813,8225,128.9,6.7
35.030093,-112.309799,8175,128.0,1.3
35.031024,-112.310028,8125,126.9,350.0
35.032142,-112.310429,8075,125.9,341.0
35.033249,-112.311102,8050,123.9,332.6
35.033798,-112.311551,8025,122.9,327.0
35.034531,-112.312392,7975,121.1,318.0
35.035263,-112.313401,7925,120.3,313.0
35.035633,-112.31432,7875,118.7,304.4
35.035912,-112.315178,7825,117.2,291.5
35.036145,-112.316151,7775,116.5,286.0
35.036179,-112.317829,7700,116.0,270.0
35.036041,-112.318838,7650,115.5,264.5
35.035904,-112.319566,7650,113.3,256.2
35.035538,-112.320743,7650,108.1,247.7
35.034073,-112.323266,7550,104.3,240.7
35.027069,-112.313232,6975,104.3,240.7
35.027347,-112.312717,6950,124.7,59.1
