lat,lon,alt,gs,track
34.367329,-80.882664,27025,416.0,68.9
34.369308,-80.874902,27025,417.9,74.2
34.370728,-80.866606,27000,419.1,78.0
34.371689,-80.857749,27000,421.0,83.2
34.372124,-80.84856,27000,422.5,87.3
34.372192,-80.833198,27025,424.0,90.1
34.371689,-80.787011,27000,421.0,90.8
34.371277,-80.740711,27000,417.0,90.6
34.37114,-80.69486,27000,414.0,89.9
34.371368,-80.64929,27000,411.0,89.6
34.371659,-80.604687,27000,410.0,89.6
34.371798,-80.559483,27025,415.0,89.9
34.371872,-80.513586,27000,419.0,90.0
34.371705,-80.466785,27000,423.0,90.5
34.3711,-80.420265,27000,426.1,90.9
34.370402,-80.373402,27000,430.1,91.1
34.369657,-80.32671,27000,432.1,91.1
34.369843,-80.31229,27000,430.3,87.7
34.370541,-80.303249,27000,428.5,83.8
34.372031,-80.292435,27000,426.8,79.7
34.373753,-80.284138,27000,424.7,75.4
34.376541,-80.274017,27000,422.5,71.2
34.379153,-80.266399,27000,421.6,67.0
34.382492,-80.258154,27000,421.8,62.8
34.386835,-80.249462,27000,421.9,58.6
34.390838,-80.242538,27000,421.9,54.2
34.396408,-80.234331,27000,421.6,50.0
34.401964,-80.227375,27000,422.2,45.7
34.407669,-80.221271,27025,423.0,41.3
34.413574,-80.215778,27025,423.4,37.0
34.422819,-80.208149,27025,424.9,33.6
34.446396,-80.19005,27000,430.0,32.2
34.479939,-80.164604,27000,437.3,32.2
34.514008,-80.138762,27000,443.6,32.3
34.549026,-80.112024,27000,450.3,32.2
34.583817,-80.085568,27000,451.7,32.2
34.617279,-80.060008,26975,442.2,32.2
34.651484,-80.03397,27000,436.4,32.3
34.684955,-80.008392,27000,435.0,32.2
34.718536,-79.982711,27000,435.0,32.2
34.752083,-79.957066,27000,435.0,32.2
34.785415,-79.931545,27000,434.2,32.3
34.818653,-79.906082,27000,432.8,32.3
34.851845,-79.880619,27000,432.0,32.3
34.885437,-79.854855,27025,430.6,32.3
34.919128,-79.828958,27000,430.6,32.3
34.952305,-79.803486,27000,429.7,32.4
34.985367,-79.778006,27000,428.9,32.4
35.018688,-79.752331,27000,427.5,32.4
35.051461,-79.726982,27000,427.5,32.4
35.08456,-79.701462,27000,427.5,32.4
35.117658,-79.675884,27000,426.7,32.5
35.145217,-79.654255,27000,427.7,33.7
35.169378,-79.633999,27000,427.2,35.0
35.201111,-79.606373,27000,427.7,35.8
35.2332,-79.578152,27000,427.7,35.8
35.265089,-79.550074,27000,426.9,35.8
35.296558,-79.522432,27000,427.7,35.8
35.328186,-79.494667,27000,427.1,35.7
35.360149,-79.466624,27000,427.1,35.7
35.391449,-79.439163,27000,427.1,35.7
35.423264,-79.41124,27000,427.7,35.8
35.455124,-79.383202,27000,428.5,35.7
35.487004,-79.355241,27000,430.7,35.7
35.519125,-79.327016,27000,433.5,35.7
35.551432,-79.298615,27000,434.3,35.6
35.58346,-79.27039,27000,436.3,35.8
35.616165,-79.241638,27000,437.7,35.8
35.648586,-79.213004,27000,439.1,35.8
35.681168,-79.184246,27000,439.9,35.8
35.713623,-79.155521,27000,441.9,35.9
35.746536,-79.126396,27000,442.7,35.8
35.779305,-79.097413,27000,444.1,35.8
35.81218,-79.06826,27025,444.1,35.8
35.84513,-79.039034,27000,445.5,35.9
35.878275,-79.00964,27000,446.9,35.9
35.911972,-78.979683,27000,446.9,35.9
35.944885,-78.950386,27025,446.9,35.9
35.977844,-78.921032,27000,448.3,35.9
36.011032,-78.891449,26975,446.1,36.0
36.044141,-78.86185,27000,442.5,36.0
36.076541,-78.832865,27000,440.2,36.0
36.109268,-78.803616,27000,437.5,36.0
36.141907,-78.774319,27000,435.2,36.0
36.174408,-78.745193,27000,432.5,36.0
36.206268,-78.71664,27000,430.2,36.0
36.238266,-78.687916,27000,428.9,36.0
36.270105,-78.659246,27000,427.2,36.2
36.301895,-78.630638,27000,427.2,36.2
36.333847,-78.601856,27000,427.2,36.2
36.365204,-78.573532,27000,428.6,36.2
36.396541,-78.545234,27000,430.0,36.2
36.428558,-78.516254,27025,431.4,36.2
36.459915,-78.487873,27000,423.6,36.2
36.485642,-78.464531,27000,414.2,36.3
36.515855,-78.437065,27000,405.6,36.3
36.545837,-78.409882,27000,402.8,36.2
36.575488,-78.382951,27000,402.0,36.3
36.605142,-78.355953,27000,400.6,36.3
36.634872,-78.328915,27000,399.8,36.3
36.663984,-78.302424,27000,399.2,36.2
36.693498,-78.275484,27000,399.8,36.3
36.7229,-78.248692,27000,399.8,36.3
36.75238,-78.221741,27025,399.8,36.3
36.763419,-78.211261,27000,400.1,38.3
36.768814,-78.205204,27000,402.0,42.6
36.773289,-78.199281,27000,403.9,46.5
36.7771,-78.193245,27000,405.3,51.9
36.780783,-78.186483,27000,405.5,56.0
36.784089,-78.17912,27000,407.3,61.2
36.787125,-78.170757,27000,409.3,66.4
36.789489,-78.162524,27025,409.8,71.7
36.791473,-78.153191,27025,411.6,75.2
36.793304,-78.141975,27025,411.8,78.8
36.796518,-78.118345,27000,413.5,80.7
36.80257,-78.071302,27000,413.1,80.9
36.808411,-78.025417,27000,414.1,81.0
36.814407,-77.97884,27000,414.3,80.8
36.820353,-77.932454,27000,414.1,81.0
36.826358,-77.885937,26875,411.2,80.9
36.83106,-77.850173,26600,407.5,80.5
36.836088,-77.813649,26325,408.2,80.0
36.841394,-77.775898,26050,413.1,80.1
36.846934,-77.737271,25800,417.0,79.5
36.849106,-77.725296,25700,417.4,76.6
36.851264,-77.716807,25625,417.1,72.1
36.854569,-77.70606,25550,417.4,68.3
36.858307,-77.69578,25475,417.0,65.3
36.862289,-77.68643,25400,417.6,61.2
36.866776,-77.67743,25325,417.0,57.8
36.871374,-77.669459,25250,416.8,53.5
36.876448,-77.661637,25175,414.6,50.1
36.882568,-77.653413,25100,413.8,46.7
36.88925,-77.645635,25000,411.9,42.4
36.895255,-77.639485,24925,409.5,39.0
36.90168,-77.633694,24850,407.9,35.5
36.908524,-77.628343,24800,405.3,31.4
36.916763,-77.622849,24700,403.1,28.0
36.924397,-77.618587,24625,400.8,23.7
36.932683,-77.614766,24525,397.9,19.5
36.940411,-77.6119,24450,395.2,15.4
36.952841,-77.608258,24350,392.5,12.7
36.978584,-77.60163,24075,387.7,11.4
37.012986,-77.592972,24000,379.5,11.4
37.046271,-77.584613,24000,376.5,11.5
37.079498,-77.576216,24000,375.4,11.4
37.113492,-77.567656,24000,377.3,11.3
37.147385,-77.559152,24000,379.5,11.4
37.181133,-77.550639,24000,382.4,11.3
37.215954,-77.541922,24000,384.6,11.4
37.250961,-77.533085,24000,386.5,11.3
37.284897,-77.524498,24000,387.7,11.4
37.319672,-77.51571,24000,389.7,11.4
37.354959,-77.506813,24000,388.7,11.4
37.389035,-77.498156,24000,386.5,11.3
37.413483,-77.492007,23700,387.7,11.4
37.435547,-77.486397,23350,383.6,11.4
37.457094,-77.4809,23025,377.5,11.5
37.478136,-77.475586,22700,372.4,11.5
37.499224,-77.470212,22375,366.3,11.5
37.520033,-77.464958,22050,362.0,11.3
37.5401,-77.459866,21725,358.1,11.4
37.561981,-77.454315,21425,361.1,11.3
37.582972,-77.449016,21100,366.1,11.3
37.603363,-77.44362,20750,366.6,12.4
37.623705,-77.437671,20425,367.0,13.4
37.64484,-77.431223,20100,366.7,13.9
37.66539,-77.424745,19750,367.0,14.0
37.686493,-77.418083,19425,367.0,14.0
37.707275,-77.411538,19075,367.0,14.0
37.727889,-77.40507,18750,367.0,14.0
37.748279,-77.398682,18425,365.7,13.9
37.768529,-77.392412,18075,361.6,13.9
37.786469,-77.386877,17700,357.3,13.8
37.802652,-77.381844,17300,356.3,13.8
37.820023,-77.376475,16925,352.2,13.8
37.841949,-77.369696,16625,345.9,13.7
37.861908,-77.363502,16300,347.1,13.8
37.882302,-77.357125,15975,345.1,13.9
37.902283,-77.350938,15650,345.1,13.9
37.921965,-77.344825,15325,342.7,13.7
37.942703,-77.338491,15025,340.8,13.8
37.961814,-77.332585,14700,339.8,13.8
37.982025,-77.326336,14375,336.6,13.8
38.001022,-77.320433,14050,334.5,13.7
38.021667,-77.314064,13750,331.6,13.8
38.041092,-77.308044,13425,329.4,13.7
38.061156,-77.301835,13125,326.2,13.6
38.079265,-77.296222,12800,324.3,13.7
38.099655,-77.289833,12500,322.6,14.0
38.118896,-77.283793,12175,321.4,13.9
38.129837,-77.280345,12000,320.4,13.9
38.140457,-77.277014,11825,319.4,13.9
38.152352,-77.273294,11650,317.5,14.0
38.163152,-77.269891,11475,316.3,13.9
38.173782,-77.266554,11300,313.4,14.0
38.183728,-77.263442,11125,311.2,13.9
38.195251,-77.259833,10950,307.1,13.9
38.205917,-77.256502,10775,303.9,13.9
38.217316,-77.252879,10600,299.8,13.9
38.227627,-77.24965,10425,296.9,14.0
38.238427,-77.246246,10250,292.7,14.0
38.2496,-77.242664,10075,287.6,14.1
38.260353,-77.23926,9900,284.5,14.0
38.269089,-77.236516,9775,280.4,14.0
38.279343,-77.233244,9600,277.2,14.0
38.289076,-77.230125,9425,274.3,14.1
38.298107,-77.227259,9250,271.2,14.1
38.30722,-77.224361,9075,270.2,14.1
38.316588,-77.221348,8900,270.2,14.1
38.325526,-77.218183,8725,270.5,16.8
38.329605,-77.216238,8650,269.7,20.9
38.334137,-77.21355,8550,269.7,25.7
38.338142,-77.21066,8475,268.6,30.7
38.342148,-77.207239,8375,266.8,34.5
38.346542,-77.202798,8300,263.9,38.7
38.352631,-77.196311,8175,258.9,40.5
38.358353,-77.19,8050,254.5,41.0
38.365794,-77.181702,7900,250.1,41.3
38.37204,-77.174689,7750,245.2,41.4
38.378265,-77.167677,7600,241.6,41.5
38.384461,-77.160744,7450,237.3,41.4
38.391403,-77.15295,7300,234.5,41.4
38.397766,-77.145879,7125,233.1,41.3
38.402058,-77.1411,7025,233.1,41.3
38.405869,-77.136821,6925,234.5,41.4
38.409739,-77.132502,6825,235.2,41.5
38.414115,-77.127502,6725,235.2,41.5
38.417886,-77.123291,6625,235.2,41.5
38.421657,-77.11908,6525,235.2,41.5
38.425893,-77.114319,6425,235.2,41.5
38.429803,-77.109924,6325,235.2,41.5
38.433929,-77.105215,6225,234.4,41.7
38.43795,-77.100769,6125,235.2,41.5
38.44194,-77.096259,6025,235.2,41.5
38.446014,-77.091662,5925,234.5,41.4
38.450007,-77.087158,5825,234.5,41.4
38.454243,-77.082397,5725,235.2,41.5
38.458237,-77.077929,5625,234.5,41.4
38.46239,-77.073242,5525,234.5,41.4
38.466568,-77.068614,5425,235.2,41.5
38.470397,-77.06427,5325,235.2,41.5
38.47435,-77.059777,5225,235.2,41.5
38.478424,-77.05518,5125,235.2,41.5
38.482361,-77.050821,5025,235.2,41.5
38.48683,-77.045776,4925,233.8,41.5
38.490694,-77.041382,4825,233.8,41.5
38.495861,-77.035583,4725,231.7,41.3
38.506119,-77.024012,4700,227.4,41.6
38.510147,-77.019832,4675,222.7,38.6
38.512665,-77.017683,4675,218.6,32.7
38.515785,-77.015625,4675,215.6,27.6
38.519165,-77.013862,4675,213.9,24.3
38.52063,-77.013265,4675,210.3,18.9
38.523466,-77.012329,4675,205.7,14.6
38.526073,-77.01178,4675,202.2,10.2
38.530263,-77.011292,4675,198.2,6.4
38.532486,-77.011234,4675,194.1,1.8
38.537659,-77.011354,4675,191.1,358.5
38.551491,-77.012146,4675,188.2,357.3
38.565628,-77.013026,4625,192.3,357.0
38.5696,-77.013306,4600,188.3,357.0
38.579702,-77.013977,4525,184.3,356.9
38.590734,-77.014709,4475,183.3,356.9
38.597488,-77.015115,4375,186.2,357.2
38.602203,-77.015414,4275,189.3,357.0
38.606598,-77.015713,4175,189.3,357.0
38.61145,-77.016011,4075,187.2,357.2
38.615361,-77.016235,3975,186.2,357.2
38.618866,-77.016489,3875,185.2,357.2
38.62253,-77.016724,3775,184.2,357.2
38.626007,-77.016907,3675,183.1,358.1
38.629715,-77.016966,3575,182.0,359.4
38.63333,-77.017029,3475,181.1,358.4
38.637543,-77.017205,3375,178.1,357.8
38.642221,-77.017456,3275,175.2,357.4
38.647807,-77.017761,3175,171.1,357.7
38.654343,-77.018161,3100,170.3,356.6
38.660982,-77.018677,3025,170.4,356.3
38.667965,-77.019348,2950,171.6,355.3
38.67691,-77.02031,2875,170.6,355.3
38.683513,-77.021057,2800,168.7,354.9
38.689041,-77.021624,2700,168.6,355.2
38.694672,-77.022161,2600,169.5,355.6
38.69976,-77.022705,2500,169.5,355.6
38.704514,-77.023176,2400,169.5,355.6
38.709163,-77.023621,2300,169.5,355.6
38.714081,-77.024131,2200,168.5,355.6
38.718474,-77.024536,2100,167.5,355.5
38.723648,-77.025087,2000,165.5,355.5
38.728529,-77.025513,1900,161.4,355.7
38.733032,-77.026042,1800,160.6,355.0
38.739395,-77.026699,1725,159.5,355.7
38.744476,-77.027177,1625,161.4,355.7
38.749329,-77.027654,1525,157.4,356.0
38.753311,-77.028012,1450,153.4,355.9
38.756195,-77.028251,1400,148.4,355.8
38.761688,-77.028789,1300,143.4,355.6
38.766312,-77.029266,1200,143.4,355.6
38.769774,-77.029846,1150,141.4,351.9
38.773819,-77.030759,1050,139.4,349.2
38.777549,-77.031555,975,138.6,351.3
38.779737,-77.031738,925,138.4,355.4
38.784027,-77.031953,850,139.1,357.9
38.789154,-77.032073,750,137.0,359.2
38.794354,-77.032227,650,134.1,357.4
38.799521,-77.032715,550,133.3,356.1
38.804875,-77.033142,450,132.2,356.5
38.809982,-77.033565,375,133.4,355.7
38.814046,-77.033997,275,135.5,354.9
38.819632,-77.034546,200,138.4,355.4
38.823961,-77.035034,100,138.4,355.4
38.829082,-77.035522,0,137.4,355.4
38.834198,-77.036073,-100,135.5,354.9
38.840469,-77.03673,-200,136.4,355.8
38.844491,-77.037109,-275,133.3,356.1
38.846329,-77.037267,-300,129.4,355.6
38.84729,-77.037327,-300,125.3,355.9
38.849518,-77.037598,-300,120.3,355.7
38.849945,-77.037626,-300,102.3,355.5
38.850868,-77.037689,-50.0,91.0,357.2
38.851662,-77.03776,-50.0,81.0,357.2
38.851788,-77.037775,-50.0,75.0,357.2
38.852288,-77.037827,-50.0,71.0,354.4
38.852428,-77.037849,-50.0,65.5,354.4
38.852703,-77.037879,-50.0,59.5,357.2
38.853241,-77.037924,-50.0,49.5,357.2
38.853447,-77.037954,-50.0,44.5,354.4
38.85371,-77.037969,-50.0,40.5,354.4
38.853848,-77.037994,-50.0,35.5,354.4
38.853976,-77.03801,-50.0,30.5,354.4
38.854267,-77.038071,-50.0,25.5,351.6
38.854694,-77.038208,-50.0,21.5,337.5
38.854779,-77.038269,-50.0,20.5,334.7
38.8549,-77.038357,-50.0,19.5,326.2
38.854965,-77.038437,-50.0,19.5,320.6
38.855061,-77.038566,-50.0,18.5,315.0
38.855186,-77.03876,-50.0,17.5,309.4
38.85545,-77.039148,-50.0,13.8,312.2
38.855598,-77.039372,-50.0,9.2,312.2
38.85569,-77.039491,-50.0,7.2,315.0
38.855721,-77.039536,-50.0,2.2,309.4
38.855721,-77.039551,-50.0,1.1,303.8
38.855713,-77.039566,-50.0,0.3,298.1
38.855721,-77.039581,-50.0,1.1,292.5
38.855724,-77.039611,-50.0,2.8,284.1
38.85571,-77.039627,-50.0,3.2,275.6
38.855701,-77.039671,-50.0,3.2,267.2
38.85569,-77.039715,-50.0,3.2,255.9
38.855667,-77.03976,-50.0,4.2,250.3
38.855628,-77.039932,-50.0,5.8,253.1
38.85561,-77.039984,-50.0,5.8,258.8
38.85561,-77.040029,-50.0,5.2,264.4
38.855621,-77.040088,-50.0,4.8,272.8
38.855679,-77.040193,-50.0,3.8,298.1
38.85569,-77.040223,-50.0,3.8,306.6
38.855745,-77.040268,-50.0,4.2,320.6
38.855791,-77.040298,-50.0,4.8,329.1
38.855862,-77.040312,-50.0,4.8,340.3
38.855919,-77.040327,-50.0,3.8,345.9
38.855976,-77.040357,-50.0,3.2,348.8
38.856001,-77.040359,-50.0,0.1,351.6
38.855999,-77.040357,-50.0,0.1,351.6
38.856001,-77.040359,-50.0,0.0,351.6
38.856001,-77.040359,-50.0,0.0,351.6
38.856001,-77.040359,-50.0,0.0,354.4
38.855999,-77.040357,-50.0,0.0,354.4
38.856001,-77.040359,-50.0,0.0,354.4
38.856001,-77.040359,-50.0,0.0,354.4
38.856001,-77.040359,-50.0,0.0,354.4
38.856045,-77.040357,-50.0,0.0,351.6
38.856148,-77.040372,-50.0,5.2,354.4
38.856373,-77.040405,-50.0,8.8,357.2
38.856525,-77.040432,-50.0,9.8,354.4
38.856594,-77.040451,-50.0,10.2,348.8
38.856792,-77.040588,-50.0,11.2,329.1
38.856995,-77.040775,-50.0,12.2,326.2
38.857293,-77.041061,-50.0,14.8,326.2
38.857642,-77.041412,-50.0,14.8,326.2
38.858456,-77.042206,-50.0,13.2,323.4
38.858654,-77.042402,-50.0,13.2,323.4
38.858997,-77.042731,-50.0,13.2,326.2
38.859725,-77.043671,-50.0,9.8,286.9
38.859741,-77.04394,-50.0,9.2,272.8
38.859876,-77.044327,-50.0,8.8,312.2
38.859947,-77.044402,-50.0,9.2,320.6
38.859981,-77.044434,-50.0,8.8,323.4
38.860877,-77.04451,-50.0,4.8,42.2
38.860865,-77.044434,-50.0,2.8,81.6
38.860807,-77.044388,-50.0,0.0,120.9
38.860807,-77.044388,-50.0,0.0,120.9
38.860807,-77.044373,-50.0,0.0,120.9
38.860783,-77.044328,-50.0,0.0,123.8
38.860725,-77.044223,-50.0,1.1,120.9
38.860726,-77.04422,-50.0,0.0,120.9
38.860725,-77.044223,-50.0,0.0,123.8
38.860771,-77.043805,-50.0,8.2,64.7
38.860851,-77.043611,-50.0,8.8,64.7
38.860889,-77.043442,-50.0,9.2,78.8
38.860889,-77.043365,-50.0,9.8,87.2
38.860877,-77.043259,-50.0,10.2,98.4
38.860854,-77.043167,-50.0,10.8,106.9
38.860817,-77.043089,-50.0,10.8,118.1
38.860691,-77.04288,-50.0,12.2,132.2
38.860574,-77.042755,-50.0,13.8,137.8
38.860382,-77.042537,-50.0,15.5,140.6
38.860073,-77.042238,-50.0,17.5,143.4
38.859725,-77.041901,-50.0,19.5,143.4
38.859399,-77.04158,-50.0,20.5,143.4
38.859077,-77.041283,-50.0,20.5,143.4
38.858791,-77.040984,-50.0,19.5,143.4
38.858573,-77.040787,-50.0,16.5,146.2
38.858517,-77.040745,-50.0,16.5,149.1
38.858402,-77.040671,-50.0,16.5,154.7
38.858334,-77.040641,-50.0,15.5,160.3
38.858219,-77.040611,-50.0,16.5,171.6
38.858096,-77.040604,-50.0,15.5,177.2
38.857991,-77.040604,-50.0,14.2,185.6
38.857781,-77.04071,-50.0,12.8,210.9
38.857712,-77.040817,-50.0,11.2,227.8
38.857677,-77.040863,-50.0,10.2,233.4
38.857642,-77.040955,-50.0,9.8,244.7
38.85763,-77.041153,-50.0,8.8,270.0
38.857665,-77.041306,-50.0,8.2,286.9
38.857688,-77.041382,-50.0,7.8,298.1
38.857758,-77.041489,-50.0,7.2,306.6
38.858139,-77.041939,-50.0,4.8,312.2
38.858162,-77.042014,-50.0,3.2,298.1
38.858177,-77.042099,-50.0,1.9,284.1
38.858177,-77.04213,-50.0,1.1,278.4
38.858177,-77.042145,-50.0,0.1,275.6
38.858173,-77.042133,-50.0,0.0,275.6
38.858177,-77.04213,-50.0,0.0,275.6
38.858173,-77.042133,-50.0,0.0,275.6
38.858173,-77.042133,-50.0,0.0,275.6
38.858162,-77.042283,-50.0,3.8,267.2
38.858154,-77.042358,-50.0,4.2,264.4
38.858131,-77.042526,-50.0,4.2,261.6
38.858107,-77.042679,-50.0,3.2,258.8
38.858072,-77.042831,-50.0,0.1,258.8
38.858072,-77.042831,-50.0,0.1,258.8
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.858082,-77.042835,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.858059,-77.042835,-50.0,0.0,261.6
38.858061,-77.042847,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.04282,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.85807,-77.04282,-50.0,0.0,261.6
38.85807,-77.04282,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.85807,-77.042835,-50.0,0.0,261.6
38.858072,-77.042831,-50.0,0.0,261.6
38.858082,-77.042731,-50.0,0.0,258.8
38.858107,-77.042633,-50.0,2.8,255.9
38.858119,-77.042557,-50.0,2.8,253.1
38.858142,-77.04248,-50.0,2.8,250.3
38.858165,-77.042419,-50.0,2.8,244.7
38.858185,-77.042357,-50.0,2.8,241.9
38.8582,-77.042313,-50.0,2.8,236.2
38.858219,-77.042268,-50.0,2.8,230.6
38.858235,-77.042252,-50.0,2.8,227.8
38.858253,-77.042208,-50.0,1.6,225.0
38.858311,-77.042163,-50.0,1.9,222.2
38.858322,-77.042148,-50.0,0.1,222.2
38.858322,-77.042148,-50.0,0.0,219.4
38.858328,-77.042145,-50.0,0.0,219.4
38.858322,-77.042148,-50.0,0.0,219.4
38.858322,-77.042148,-50.0,0.0,219.4
38.858322,-77.042148,-50.0,0.0,219.4
38.858322,-77.042148,-50.0,0.0,219.4
38.858322,-77.042148,-50.0,0.0,219.4
38.85775,-77.041521,-50.0,10.8,140.6
38.857479,-77.041245,-50.0,13.2,143.4
38.857166,-77.040939,-50.0,14.2,143.4
38.857075,-77.04085,-50.0,14.8,143.4
38.856722,-77.040497,-50.0,14.8,143.4
38.856411,-77.040208,-50.0,15.5,143.4
38.856079,-77.039894,-50.0,14.8,143.4
38.855942,-77.039745,-50.0,14.8,146.2
38.855827,-77.039656,-50.0,14.8,151.9
38.855652,-77.039597,-50.0,14.8,165.9
38.855535,-77.039566,-50.0,14.2,174.4
38.855163,-77.039536,-50.0,13.2,177.2
38.854755,-77.03949,-50.0,12.8,177.2
38.854336,-77.039444,-50.0,11.2,177.2
38.853894,-77.039398,-50.0,11.2,177.2
38.853499,-77.039368,-50.0,11.8,177.2
38.853115,-77.039327,-50.0,12.2,177.2
38.852707,-77.039291,-50.0,11.8,177.2
38.852268,-77.039253,-50.0,10.8,177.2
38.851823,-77.0392,-50.0,9.8,177.2
38.851376,-77.039163,-50.0,11.8,177.2
38.850986,-77.039118,-50.0,11.8,177.2
38.850554,-77.039078,-50.0,11.8,177.2
38.850094,-77.039029,-50.0,12.2,177.2
38.849693,-77.038986,-50.0,11.8,177.2
38.849262,-77.03894,-50.0,10.2,177.2
38.848832,-77.038895,-50.0,8.8,177.2
38.84856,-77.038864,-50.0,7.8,177.2
38.848145,-77.038834,-50.0,3.2,177.2
38.847782,-77.03879,-50.0,4.2,177.2
38.847423,-77.038757,-50.0,1.6,177.2
38.847423,-77.038757,-50.0,0.0,177.2
38.847427,-77.038745,-50.0,0.0,177.2
38.847427,-77.038745,-50.0,0.0,177.2
38.847423,-77.038757,-50.0,0.0,177.2
38.847416,-77.03876,-50.0,0.0,177.2
38.847416,-77.038745,-50.0,0.0,177.2
38.847427,-77.03876,-50.0,0.0,177.2
38.847256,-77.03873,-50.0,7.2,177.2
38.847016,-77.038712,-50.0,11.2,177.2
38.846741,-77.038685,-50.0,14.2,177.2
38.846363,-77.038655,-50.0,17.5,177.2
38.845922,-77.038605,-50.0,17.5,177.2
38.845515,-77.038559,-50.0,18.5,177.2
38.845049,-77.038513,-50.0,19.5,180.0
38.844784,-77.038491,-50.0,19.5,177.2
38.844398,-77.038452,-50.0,17.5,177.2
38.84396,-77.038417,-50.0,13.8,177.2
38.843685,-77.038387,-50.0,13.8,177.2
38.843239,-77.038342,-50.0,14.2,177.2
38.842793,-77.038282,-50.0,12.2,177.2
38.842529,-77.038208,-50.0,8.2,163.1
38.842384,-77.038086,-50.0,7.8,146.2
38.842349,-77.038025,-50.0,8.2,140.6
38.842221,-77.037827,-50.0,8.8,129.4
38.842082,-77.037552,-50.0,10.2,126.6
38.841907,-77.037231,-50.0,9.8,126.6
38.841866,-77.037103,-50.0,8.8,118.1
38.841849,-77.037033,-50.0,8.2,109.7
38.841843,-77.036984,-50.0,7.8,101.2
38.841854,-77.036924,-50.0,7.2,90.0
38.84193,-77.036804,-50.0,6.2,39.4
38.841969,-77.036805,-50.0,6.2,28.1
38.842012,-77.036819,-50.0,6.2,11.2
38.842082,-77.036819,-50.0,6.2,0.0
38.842381,-77.036834,-50.0,10.2,0.0
38.842472,-77.036849,-50.0,14.8,357.2
38.842587,-77.036849,-50.0,19.5,357.2
38.842644,-77.036864,-50.0,25.5,357.2
38.842793,-77.036879,-50.0,31.5,357.2
38.843048,-77.036896,-50.0,36.5,357.2
38.843408,-77.036926,-50.0,48.5,357.2
38.843685,-77.036954,-50.0,54.5,357.2
38.843827,-77.036972,-50.0,59.5,357.2
38.844154,-77.037014,-50.0,64.5,357.2
38.844514,-77.037048,-50.0,71.0,357.2
38.845061,-77.037109,-50.0,75.0,357.2
38.845264,-77.037133,-50.0,81.0,357.2
38.845894,-77.037193,-50.0,85.0,357.2
38.84634,-77.037237,-50.0,91.0,357.2
38.846853,-77.037292,-50.0,102.5,357.2
38.847061,-77.037327,-275,102.5,0.0
38.849192,-77.037537,-275,114.4,355.5
38.850311,-77.037685,-275,123.4,355.4
38.850677,-77.037685,-275,131.4,355.6
38.852325,-77.037864,-275,135.4,355.3
38.852875,-77.037924,-275,143.4,355.6
38.853894,-77.038025,-275,146.4,355.7
38.855392,-77.038163,-250,150.4,355.8
38.858002,-77.038342,-150,155.4,355.9
38.859574,-77.038513,-50,152.4,355.9
38.861343,-77.03876,50,151.6,355.1
38.862646,-77.039001,150,151.3,352.4
38.864227,-77.039476,250,152.0,348.6
38.865905,-77.040222,350,153.4,341.0
38.867523,-77.041208,450,153.5,335.8
38.869163,-77.04248,550,152.8,329.7
38.870361,-77.043537,650,152.1,324.6
38.871444,-77.044556,750,152.0,322.8
38.872604,-77.045746,850,152.3,321.4
38.874051,-77.047302,950,152.1,320.9
38.875169,-77.048462,1050,152.8,320.6
38.876845,-77.050232,1150,156.3,320.7
38.878567,-77.052002,1225,159.9,320.8
38.879929,-77.053448,1275,164.3,321.2
38.880936,-77.054404,1300,168.0,321.8
38.882446,-77.055956,1350,172.3,321.6
38.883728,-77.05727,1400,176.6,321.9
38.884781,-77.058344,1425,180.9,321.7
38.88652,-77.060076,1475,185.1,321.6
38.888351,-77.061927,1525,189.9,321.2
38.890764,-77.064453,1625,194.0,320.6
38.893417,-77.067383,1700,198.0,319.7
38.894814,-77.06897,1750,201.9,318.4
38.897514,-77.072449,1850,206.5,315.0
38.89919,-77.074768,1950,207.4,312.5
38.900446,-77.07666,2050,207.7,310.9
38.901718,-77.078705,2150,207.6,309.1
38.902725,-77.080496,2250,207.8,307.0
38.903752,-77.082397,2350,208.3,304.8
38.904822,-77.084473,2450,208.9,303.1
