lat,lon,alt,gs,track
28.033106,-82.846392,775,71.4,101.3
28.03292,-82.844938,775,69.6,97.4
28.032687,-82.841761,800,68.3,95.0
28.032532,-82.839238,800,72.1,92.4
28.032501,-82.835352,800,75.0,91.5
28.032501,-82.830882,750,77.0,90.0
28.032501,-82.830021,775,77.0,90.7
28.032486,-82.826826,825,81.0,89.3
28.03244,-82.824502,875,81.1,92.1
28.032314,-82.822696,875,80.5,96.4
28.032211,-82.821649,850,81.6,97.0
28.031799,-82.816473,775,84.4,95.4
28.03143,-82.812464,800,82.5,96.3
28.031113,-82.810082,775,81.1,99.2
28.030871,-82.808748,775,80.8,102.1
28.030518,-82.8076,775,79.1,108.4
28.03022,-82.806863,800,78.6,111.7
28.029785,-82.806015,825,77.9,119.2
28.029144,-82.805223,825,77.7,124.5
28.028595,-82.804642,825,79.9,135.5
28.027771,-82.804008,825,83.5,145.7
28.026947,-82.803585,825,85.9,153.7
28.026076,-82.803255,825,87.5,157.8
28.025285,-82.803093,825,90.0,167.8
28.024429,-82.803004,825,91.6,173.7
28.023749,-82.80304,800,93.1,177.5
28.022232,-82.803268,800,94.1,183.0
28.021362,-82.803638,775,97.8,196.0
28.020444,-82.804117,775,100.3,200.4
28.019669,-82.804589,775,102.0,208.1
28.019257,-82.804853,775,103.6,210.8
28.018204,-82.805804,800,102.8,217.1
28.017517,-82.806543,800,102.7,222.2
28.016876,-82.807388,800,104.1,228.5
28.016464,-82.808075,800,104.4,233.6
28.016006,-82.809079,775,105.1,243.4
28.01564,-82.810135,775,106.6,249.7
28.015366,-82.811403,750,107.0,254.3
28.015091,-82.812881,750,107.9,259.3
28.014951,-82.814349,725,109.3,265.8
28.014904,-82.816342,725,111.0,271.0
28.015091,-82.818956,725,109.5,275.2
28.015549,-82.825822,675,113.3,274.0
28.015823,-82.82878,675,115.0,277.5
28.01619,-82.830629,675,112.1,283.4
28.016602,-82.831896,700,111.0,288.9
28.017092,-82.83309,700,109.1,296.1
28.017929,-82.834748,700,108.0,300.6
28.018753,-82.835858,725,106.0,308.5
28.019348,-82.836544,700,105.6,311.5
28.019897,-82.83702,700,104.0,317.0
28.020721,-82.837706,700,102.2,323.4
28.021545,-82.838235,700,101.9,328.6
28.022598,-82.83871,675,101.5,333.7
28.023239,-82.838921,675,100.9,340.3
28.024063,-82.83908,675,100.7,346.8
28.024887,-82.839185,650,100.7,353.2
28.027176,-82.838921,650,99.1,357.1
28.027954,-82.838657,650,94.4,12.9
28.030518,-82.83702,700,92.2,24.3
28.030975,-82.836597,700,90.4,38.3
28.031891,-82.835435,725,89.8,45.5
28.032486,-82.834326,725,88.2,54.7
28.033081,-82.832689,700,86.8,61.1
28.033292,-82.831798,700,86.8,61.1
28.033356,-82.831368,700,84.4,76.3
28.033401,-82.8301,700,82.1,87.9
28.03331,-82.829097,700,78.4,95.9
28.033081,-82.827776,675,77.5,101.2
28.032578,-82.82503,675,72.6,101.9
28.032349,-82.823762,675,68.3,101.0
28.032211,-82.822389,650,66.5,96.9
28.032074,-82.820699,650,67.1,93.4
28.032166,-82.819854,650,69.1,86.7
28.032257,-82.819273,650,70.6,82.7
28.032623,-82.818005,650,74.3,72.8
28.032806,-82.817582,675,75.6,65.8
28.03299,-82.817265,675,76.2,60.1
28.033722,-82.816315,700,77.5,50.8
28.034637,-82.815575,725,79.3,41.9
28.035324,-82.815153,725,83.7,29.3
28.036011,-82.814889,725,87.1,21.6
28.036926,-82.814624,725,89.8,16.8
28.037621,-82.814564,750,94.4,9.8
28.038345,-82.814519,750,99.0,359.4
28.039124,-82.814624,750,99.4,354.8
28.040131,-82.814941,775,100.1,351.4
28.040834,-82.815318,775,101.5,341.0
28.041367,-82.815681,775,102.6,336.4
28.041733,-82.815998,775,102.9,325.7
28.042416,-82.816772,800,104.7,316.5
28.042969,-82.817688,825,104.6,308.4
28.043289,-82.818375,850,104.8,299.7
28.043673,-82.819519,850,105.5,291.7
28.043999,-82.820758,875,106.0,285.9
28.044139,-82.82135,875,106.0,285.9
28.044388,-82.822759,875,106.9,280.8
28.044558,-82.824797,850,109.5,275.2
28.0448,-82.827301,875,113.1,278.1
28.045209,-82.82889,900,113.8,282.7
28.045395,-82.829572,900,114.2,290.5
28.045898,-82.830787,900,115.5,294.6
28.046814,-82.832424,925,116.5,299.9
28.04763,-82.833521,925,118.1,308.8
28.048325,-82.834273,900,118.1,314.0
28.049149,-82.835013,900,118.6,320.1
28.050284,-82.835837,875,117.9,325.4
28.051163,-82.83628,850,116.8,331.9
28.05423,-82.83702,825,114.0,344.7
28.055008,-82.83702,800,110.2,356.9
28.056061,-82.836914,775,107.3,4.3
28.057173,-82.836645,775,105.9,10.9
28.05835,-82.836227,775,104.7,17.2
28.059361,-82.835891,775,104.7,17.2
28.063522,-82.834484,775,99.7,15.7
28.064987,-82.833956,800,96.8,19.9
28.067139,-82.8329,775,96.8,23.1
28.068787,-82.832055,750,98.8,27.1
28.070441,-82.830936,775,95.5,30.9
28.071465,-82.83029,775,90.7,31.9
28.075049,-82.827866,800,87.8,30.1
28.078537,-82.825664,850,85.6,30.2
28.082932,-82.822653,825,86.1,30.7
28.085587,-82.820699,800,86.0,33.1
28.087646,-82.81922,825,90.2,31.4
28.08934,-82.818216,825,89.9,28.6
28.091354,-82.817371,825,89.5,25.1
28.095612,-82.81679,775,91.8,16.5
28.096893,-82.817001,800,98.2,356.5
28.100098,-82.818269,800,98.5,350.1
28.103439,-82.821332,800,102.0,333.2
28.104377,-82.822696,825,107.6,312.0
28.106186,-82.827301,825,107.3,304.0
28.106918,-82.830417,800,110.1,287.5
28.107239,-82.832319,800,109.7,282.6
28.107468,-82.834167,825,109.2,278.4
28.106369,-82.841192,825,109.8,276.8
28.104034,-82.843886,825,104.6,238.3
28.103897,-82.844045,825,97.6,217.9
28.102707,-82.844943,850,97.2,216.6
28.101105,-82.845946,825,94.5,209.8
28.094833,-82.84695,875,93.9,206.6
28.094238,-82.846686,875,79.8,164.7
28.092911,-82.845893,875,77.8,152.4
28.092133,-82.845207,875,75.2,144.2
28.091125,-82.844256,875,74.5,139.9
28.090256,-82.843252,875,75.0,135.0
28.088791,-82.841192,875,75.0,132.8
28.088287,-82.840242,850,76.0,122.6
28.087692,-82.839027,850,77.4,118.6
28.087234,-82.837759,825,78.7,115.6
28.086914,-82.836333,825,78.9,105.4
28.086823,-82.835171,850,78.8,98.0
28.086868,-82.833217,825,79.0,89.3
28.08696,-82.832583,800,81.7,82.3
28.087189,-82.831791,800,84.6,75.6
28.087572,-82.830721,800,85.8,68.8
28.088084,-82.829698,800,88.6,63.2
28.088791,-82.828463,800,91.0,56.7
28.089798,-82.827195,800,91.6,53.9
28.09053,-82.826509,825,89.9,41.8
28.091125,-82.826033,825,89.1,34.9
28.091901,-82.825551,825,89.6,29.4
28.092773,-82.825135,825,91.8,23.8
28.093689,-82.824819,800,92.7,20.2
28.094696,-82.824554,800,95.9,16.4
28.095672,-82.824366,775,98.7,10.5
28.096184,-82.824312,775,98.7,10.5
28.103799,-82.828338,800,81.0,0.0
28.105408,-82.830787,800,80.0,0.0
28.106415,-82.833745,800,110.9,295.6
28.108978,-82.840083,825,113.6,297.2
28.110626,-82.843358,800,113.4,300.2
28.112732,-82.847742,825,113.3,299.0
28.115707,-82.85408,875,113.3,299.0
28.116394,-82.855665,900,112.3,295.9
28.117218,-82.857619,975,110.0,295.9
28.118958,-82.862373,1125,106.9,294.9
28.121017,-82.86982,1350,104.4,290.2
28.121246,-82.871035,1375,101.2,282.0
28.121475,-82.876898,1525,100.6,280.3
28.121429,-82.877637,1525,101.1,267.2
28.121384,-82.879169,1525,105.1,267.3
28.121109,-82.883183,1625,103.3,265.6
28.12088,-82.884715,1700,98.2,261.2
28.120377,-82.887515,1750,97.7,259.4
28.119919,-82.889416,1800,95.8,256.1
28.119553,-82.890525,1850,93.1,249.2
28.118729,-82.892796,1875,94.0,246.2
28.117996,-82.894381,1900,92.2,241.5
28.117218,-82.895701,1950,88.8,236.5
28.116074,-82.897445,2025,85.6,232.6
28.115112,-82.898712,2050,85.7,228.3
28.114107,-82.899816,2075,87.0,224.5
28.113419,-82.900455,2075,87.5,219.0
28.110947,-82.902621,2175,84.6,218.8
28.110306,-82.903202,2225,80.9,220.0
28.109665,-82.903836,2275,75.9,220.2
28.108986,-82.904394,2300,74.2,217.3
28.108154,-82.904945,2325,70.0,211.0
28.107589,-82.905202,2375,65.0,202.6
28.106598,-82.90579,2400,67.1,208.5
28.106094,-82.906212,2425,68.8,212.5
28.105867,-82.906494,2450,72.3,220.5
28.105362,-82.907163,2450,76.7,230.3
28.104996,-82.907903,2425,79.4,238.9
28.104767,-82.908431,2400,83.2,242.8
28.104538,-82.909012,2375,88.1,245.2
28.103622,-82.910755,2350,91.2,242.6
28.103348,-82.911283,2325,95.7,237.8
28.101746,-82.914188,2400,99.6,238.5
28.101334,-82.914928,2350,101.9,238.6
28.101013,-82.915403,2325,106.2,236.9
28.099365,-82.91815,2375,104.0,234.8
28.099182,-82.918361,2400,97.6,232.1
28.098541,-82.919206,2475,88.5,228.2
28.097992,-82.919734,2550,82.7,224.5
28.097488,-82.920157,2575,77.6,218.2
28.096985,-82.920474,2625,73.6,211.1
28.096207,-82.920843,2650,71.2,204.0
28.096115,-82.920843,2650,71.5,197.9
28.094421,-82.920896,2500,77.3,185.2
28.094101,-82.92079,2450,87.8,165.5
28.093689,-82.920526,2425,91.9,157.6
28.092911,-82.91984,2350,97.9,145.8
28.092407,-82.919364,2325,99.1,137.4
28.091629,-82.918466,2350,96.2,135.8
28.091171,-82.917938,2350,91.9,135.0
28.090942,-82.917674,2350,86.3,135.0
28.090302,-82.916987,2350,81.3,135.5
28.090027,-82.916671,2350,77.1,135.5
28.08934,-82.915773,2350,74.3,132.3
28.088928,-82.914663,2375,75.2,115.2
28.088379,-82.91366,2350,79.2,114.6
28.088058,-82.913237,2350,83.4,127.7
28.087738,-82.913026,2325,84.9,136.9
28.087189,-82.912762,2325,88.2,150.8
28.086319,-82.912656,2325,92.1,171.2
28.085632,-82.912762,2350,95.0,180.0
28.084854,-82.913026,2375,98.7,193.5
28.083618,-82.913554,2400,99.4,200.6
28.081284,-82.914452,2425,99.6,197.5
28.080597,-82.914663,2425,96.6,195.6
28.079681,-82.914928,2500,93.1,194.9
28.078354,-82.915244,2550,89.3,192.9
28.077255,-82.915403,2550,89.8,187.7
28.075882,-82.915509,2550,92.2,183.7
28.074692,-82.915509,2525,96.0,180.0
28.073776,-82.915456,2500,99.1,177.1
28.072632,-82.915403,2475,103.1,177.2
28.07135,-82.915297,2450,107.6,174.1
28.07016,-82.91498,2425,106.3,168.1
28.069565,-82.914822,2450,103.1,166.0
28.06842,-82.914663,2575,91.8,172.5
28.067825,-82.914716,2650,84.0,180.7
28.067001,-82.914822,2700,79.8,187.9
28.065491,-82.915086,2675,84.7,187.5
28.064026,-82.915192,2650,88.1,183.2
28.06279,-82.915297,2725,83.4,185.5
28.059586,-82.91572,2700,86.3,184.6
28.058853,-82.915667,2700,85.0,179.3
28.058578,-82.915667,2725,78.4,174.1
28.058167,-82.915614,2775,75.5,173.2
28.057526,-82.915509,2850,70.6,172.7
28.057068,-82.915614,2900,63.6,188.1
28.056564,-82.915825,2950,61.0,198.1
28.056015,-82.916142,3000,58.6,205.2
28.055466,-82.916459,2950,63.1,209.4
28.055145,-82.916618,2950,68.0,208.1
28.054504,-82.916987,2900,77.0,204.6
28.053818,-82.917252,2875,83.6,201.0
28.053268,-82.917463,2850,86.7,198.9
28.052536,-82.917674,2850,90.8,196.6
28.050751,-82.91815,2850,95.3,192.7
28.049469,-82.918361,2825,97.3,189.5
28.048599,-82.918414,2800,96.2,183.6
28.047775,-82.918414,2900,88.0,179.4
28.046906,-82.918519,2950,88.1,183.2
28.046448,-82.918572,2950,91.7,186.9
28.045578,-82.918889,2875,96.1,192.0
28.045395,-82.918942,2825,105.5,201.7
28.044754,-82.91947,2725,109.2,204.9
28.044205,-82.919998,2675,123.6,216.8
28.043793,-82.920526,2650,130.9,223.4
28.042603,-82.922058,2625,127.0,229.8
28.042282,-82.922481,2625,123.3,228.9
28.042099,-82.922692,2625,118.2,227.4
28.041595,-82.923273,2625,117.5,227.1
28.041229,-82.923643,2650,111.0,223.9
28.040451,-82.924329,2650,105.6,220.8
28.040176,-82.924541,2650,100.2,216.1
28.03949,-82.924963,2650,94.5,209.8
28.03894,-82.925174,2650,91.2,206.0
28.038345,-82.925386,2650,84.5,196.5
28.037613,-82.925491,2675,82.0,189.1
28.036835,-82.925491,2675,81.0,180.0
28.034958,-82.925439,2725,78.1,177.8
28.03418,-82.925333,2775,76.5,173.2
28.033447,-82.925122,2725,81.0,167.2
28.03299,-82.92491,2675,84.1,162.0
28.032761,-82.924752,2625,89.5,154.9
28.031982,-82.924065,2575,94.6,144.5
28.031433,-82.923431,2575,91.2,136.3
28.030884,-82.922798,2575,84.2,134.5
28.029007,-82.920685,2575,83.4,135.0
28.028549,-82.919787,2550,85.4,122.6
28.028412,-82.91947,2525,88.6,116.8
28.028137,-82.918625,2450,93.2,112.7
28.027863,-82.918044,2400,99.5,112.4
28.027451,-82.917304,2375,102.7,125.1
28.027039,-82.916882,2400,100.3,128.9
28.026672,-82.916671,2450,94.6,141.4
28.025803,-82.916406,2575,86.4,159.7
28.02562,-82.916354,2600,80.4,174.3
28.02356,-82.916301,2625,85.1,178.0
28.022324,-82.916142,2625,88.5,174.2
28.020813,-82.915825,2625,91.6,169.3
28.019485,-82.915403,2625,93.4,164.5
28.017242,-82.914558,2650,93.9,161.4
28.014038,-82.91329,2600,93.6,161.9
28.012161,-82.912762,2575,89.5,166.4
28.009872,-82.912234,2475,88.6,168.9
28.008362,-82.911811,2425,88.8,165.6
28.006027,-82.911019,2325,86.7,163.2
28.004517,-82.910596,2300,87.3,166.8
28.003143,-82.910332,2325,87.1,170.8
28.001953,-82.910227,2325,86.3,175.4
27.998383,-82.910015,2300,85.4,174.6
27.997284,-82.909804,2300,82.2,170.2
27.995865,-82.909382,2300,78.3,166.0
27.994995,-82.909065,2300,75.3,160.6
27.993713,-82.908484,2325,70.8,156.7
27.991974,-82.907533,2325,71.6,153.4
27.989594,-82.906265,2300,71.6,155.2
27.986801,-82.904839,2325,69.8,154.5
27.985977,-82.904311,2325,69.8,150.9
27.985291,-82.903783,2325,70.2,144.3
27.983643,-82.902357,2325,71.0,144.7
27.983139,-82.90204,2325,71.2,150.6
27.982361,-82.90167,2325,73.9,156.9
27.981537,-82.901406,2300,78.2,163.6
27.980026,-82.900983,2300,79.8,167.7
27.978516,-82.900719,2300,76.9,171.0
27.976959,-82.900561,2350,72.3,175.2
27.975082,-82.900455,2325,74.0,178.4
27.973297,-82.900508,2300,77.1,182.2
27.971375,-82.900666,2325,75.3,185.3
27.967438,-82.901142,2300,77.5,186.7
27.961395,-82.901934,2325,80.4,185.7
27.960159,-82.901934,2300,82.0,180.0
27.958237,-82.901828,2325,80.2,176.4
27.955719,-82.901564,2350,77.4,174.1
27.954071,-82.901247,2350,77.3,169.6
27.950821,-82.900455,2325,78.9,167.6
27.949173,-82.89998,2325,80.8,164.9
27.948395,-82.899716,2325,81.3,161.3
27.947617,-82.899293,2300,80.5,155.0
27.947021,-82.898871,2275,79.8,149.9
27.946289,-82.89829,2275,79.6,144.7
27.945557,-82.897603,2250,77.9,138.1
27.944778,-82.896652,2200,77.9,131.9
27.944229,-82.895807,2200,79.4,126.3
27.943542,-82.894592,2175,79.9,121.7
27.943085,-82.893536,2150,78.7,117.2
27.942627,-82.892321,2125,77.3,111.2
27.942352,-82.891265,2125,76.2,106.8
27.942123,-82.89005,2125,75.5,101.5
27.941986,-82.888571,2100,74.5,96.9
27.94194,-82.88725,2100,74.0,91.6
27.941986,-82.885455,2075,74.0,88.4
27.942123,-82.88255,2050,77.2,86.3
27.942307,-82.880173,2025,80.3,85.0
27.942673,-82.876475,1950,78.3,84.9
27.942856,-82.873729,1850,78.3,84.9
27.94313,-82.870454,1750,78.4,84.1
27.943451,-82.866757,1675,76.2,85.5
27.943634,-82.86364,1575,78.2,85.6
27.943817,-82.862056,1550,76.8,81.8
27.944092,-82.859521,1500,75.4,83.9
27.944366,-82.856721,1400,74.5,83.1
27.944733,-82.853446,1325,74.7,82.3
27.945465,-82.848376,1300,75.0,80.8
27.945694,-82.846052,1325,72.4,83.7
27.945831,-82.84415,1325,73.2,86.1
27.945923,-82.841351,1325,72.0,88.4
27.945969,-82.838974,1325,76.0,90.0
27.945914,-82.837022,1350,79.0,91.4
27.94582,-82.834383,1325,75.1,92.3
27.94574,-82.833164,1300,73.2,94.7
27.945465,-82.829784,1225,70.3,94.9
27.945448,-82.828997,1200,70.0,91.6
27.945495,-82.828405,1175,70.4,84.3
27.945694,-82.827143,1125,70.2,79.3
27.946289,-82.823973,1050,70.9,81.1
27.946655,-82.82091,950,73.6,83.0
27.946838,-82.819008,925,69.5,83.4
27.947021,-82.816579,850,68.2,85.8
27.947113,-82.814572,825,72.0,89.2
27.947159,-82.811719,825,73.0,88.4
27.947296,-82.810557,825,76.0,80.9
27.947617,-82.80892,825,79.3,76.1
27.947845,-82.807652,850,82.4,79.5
27.947845,-82.806966,825,83.5,83.8
27.947754,-82.806121,825,82.4,95.6
27.947525,-82.805011,850,82.2,103.4
27.947205,-82.804114,825,84.5,110.8
27.946609,-82.802635,825,85.9,114.8
27.946152,-82.80179,825,86.0,119.2
27.945786,-82.801208,800,87.4,123.3
27.945282,-82.800575,800,90.0,130.9
27.944321,-82.799465,775,94.8,135.9
27.943268,-82.798515,775,96.0,141.3
27.942169,-82.79767,800,95.7,147.8
27.940659,-82.796772,825,93.9,152.1
27.938278,-82.795353,850,89.2,149.7
27.936584,-82.794161,850,84.6,147.1
27.935303,-82.793072,825,82.8,142.9
27.932373,-82.790481,800,80.8,143.6
27.93187,-82.790119,825,80.8,148.7
27.931046,-82.789704,825,80.5,155.0
27.929901,-82.789393,800,83.9,164.8
27.926239,-82.788357,800,82.5,166.0
27.922028,-82.787216,850,81.0,167.2
27.916489,-82.785869,850,82.5,166.0
27.913284,-82.784884,875,86.8,165.3
27.910629,-82.784159,900,90.0,167.8
27.906418,-82.783226,850,90.2,167.2
27.904861,-82.782708,850,88.6,163.6
27.902893,-82.781982,850,83.8,160.5
27.901016,-82.781257,875,86.0,162.4
27.900055,-82.78105,875,89.8,168.4
27.899048,-82.780946,875,93.4,174.5
27.89772,-82.780894,900,96.0,180.6
27.895798,-82.78105,875,97.2,183.5
27.894287,-82.781257,875,96.6,186.5
27.890076,-82.781879,800,94.6,186.7
27.886459,-82.782501,850,91.1,188.8
27.883667,-82.782967,800,88.6,186.5
27.882019,-82.783071,800,87.1,182.6
27.879959,-82.783019,775,85.0,179.3
27.876434,-82.783123,750,81.0,181.4
27.874512,-82.783071,750,80.0,178.6
27.870026,-82.782863,800,81.1,177.2
27.868561,-82.782656,825,79.5,173.5
27.868011,-82.782501,850,77.9,167.4
27.867188,-82.782138,850,77.3,158.8
27.866638,-82.781775,875,77.8,152.4
27.866135,-82.781361,875,79.6,144.7
27.865494,-82.780687,875,82.1,138.0
27.864807,-82.779858,850,83.5,132.1
27.862564,-82.777007,875,83.7,130.2
27.861832,-82.775867,875,81.8,125.1
27.861145,-82.774624,875,80.3,120.7
27.86055,-82.773276,850,80.5,115.0
27.860001,-82.771722,850,78.6,111.7
27.85936,-82.769597,825,77.2,108.9
27.858902,-82.767835,800,76.7,105.1
27.858719,-82.766539,775,78.1,99.6
27.858582,-82.765088,775,77.3,95.2
27.858261,-82.760373,800,74.2,93.9
27.858215,-82.758092,800,74.0,90.8
27.858261,-82.755035,800,71.0,88.4
27.858353,-82.75006,800,71.1,87.6
27.85849,-82.746277,825,70.0,89.2
27.858444,-82.744256,850,74.0,90.8
27.85849,-82.742131,875,76.1,87.7
27.858582,-82.741095,875,76.5,83.2
27.858856,-82.739436,875,79.4,79.1
27.859222,-82.737726,850,82.5,76.0
27.859909,-82.735135,825,86.7,73.2
27.860687,-82.73244,825,87.9,70.7
27.861694,-82.72959,775,87.5,67.8
27.862564,-82.727362,775,83.3,65.9
27.863205,-82.726066,775,81.0,61.2
27.86412,-82.724304,775,79.1,57.9
27.865402,-82.722283,725,75.5,55.3
27.866318,-82.720884,675,76.8,51.3
27.867142,-82.719847,650,77.2,47.6
27.868698,-82.718086,575,75.7,44.5
27.870071,-82.716686,525,77.2,41.3
27.873413,-82.713422,500,78.7,40.4
27.875748,-82.711193,425,75.9,40.2
27.876663,-82.710468,400,76.8,34.9
27.878815,-82.708809,300,80.7,33.9
27.880829,-82.707203,300,79.4,36.3
27.881378,-82.706581,300,77.9,41.9
27.883301,-82.704767,275,76.7,39.7
27.885727,-82.702539,275,73.4,37.8
27.887833,-82.70057,200,69.7,39.2
27.891129,-82.697512,150,73.2,38.9
27.892822,-82.695957,75,69.5,40.3
27.893555,-82.695232,75,66.5,43.8
27.894653,-82.694144,50,65.1,43.8
27.89534,-82.693574,25,62.6,38.5
27.896027,-82.6929,0,58.9,40.2
27.896713,-82.692226,-25,56.1,39.9
27.912552,-82.67756,100,0.0,0.0
27.914703,-82.675954,175,81.8,32.5
27.917175,-82.674192,300,81.8,32.5
27.91745,-82.673985,300,76.0,32.6
27.918823,-82.673,375,76.9,32.2
27.920929,-82.671497,500,75.8,31.0
27.92189,-82.67072,550,71.6,35.9
27.922714,-82.669994,600,70.2,41.0
27.923309,-82.669269,625,68.6,46.8
27.923676,-82.668699,650,67.7,55.8
27.924174,-82.667682,675,68.1,60.0
27.92436,-82.667154,675,68.0,65.7
27.924637,-82.666315,725,68.3,72.1
27.924732,-82.665622,725,68.5,78.2
27.924779,-82.664936,750,68.3,85.0
27.924728,-82.66419,775,67.0,91.7
27.924637,-82.663568,800,67.9,99.3
27.924408,-82.662636,800,69.6,105.8
27.924174,-82.661925,800,70.5,108.2
27.923894,-82.661397,800,73.4,114.1
27.923522,-82.66071,825,75.5,122.0
27.923126,-82.6602,825,76.6,130.8
27.922165,-82.659112,825,76.4,133.9
27.921334,-82.658228,825,77.2,138.7
27.920517,-82.657609,825,79.1,145.3
27.919739,-82.657142,825,79.7,151.5
27.919098,-82.656883,800,80.8,158.2
27.918308,-82.656643,825,83.2,166.8
27.917175,-82.656469,800,85.6,173.3
27.916213,-82.656485,800,88.0,180.0
27.915468,-82.65659,825,90.7,187.0
27.914351,-82.656854,825,91.4,193.3
27.912506,-82.657713,850,93.0,198.8
27.912094,-82.657972,850,98.4,207.9
27.911087,-82.658749,850,101.0,213.7
27.9104,-82.659371,850,104.4,219.9
27.909184,-82.66071,825,108.2,224.6
27.905319,-82.665019,775,108.2,223.1
27.903784,-82.66652,775,104.5,219.2
27.901062,-82.668854,800,100.8,216.5
27.898041,-82.671238,800,101.5,214.2
27.894562,-82.673726,825,99.3,212.2
27.889539,-82.677295,825,101.0,213.7
27.885954,-82.680042,825,99.0,215.1
27.884465,-82.681362,800,98.9,218.8
27.883627,-82.682313,800,98.3,224.6
27.882935,-82.683209,775,98.5,228.7
27.882111,-82.684505,750,99.6,234.4
27.881561,-82.685593,750,99.8,241.9
27.880966,-82.687096,750,99.2,248.1
27.880694,-82.688176,750,98.1,253.4
27.880554,-82.689338,750,94.1,261.4
27.880461,-82.690606,725,92.1,266.9
27.880554,-82.692174,700,91.1,273.1
27.880692,-82.693314,650,91.2,279.5
27.88092,-82.694403,625,92.4,283.1
27.881241,-82.695232,600,92.7,290.2
27.881699,-82.696217,600,92.1,297.1
27.882294,-82.696994,600,90.4,308.3
27.882509,-82.697208,600,88.7,320.0
27.883163,-82.697719,600,87.4,326.7
27.883987,-82.698082,575,85.0,334.9
27.884537,-82.698289,550,82.2,341.6
27.884583,-82.698289,550,82.2,341.6
27.885315,-82.698445,525,82.0,347.3
27.88642,-82.698634,475,81.7,352.3
27.88763,-82.698687,425,80.1,357.9
27.888245,-82.698652,400,77.5,6.7
27.888885,-82.698445,375,77.4,14.2
27.889755,-82.698082,350,76.7,22.2
27.890259,-82.697771,350,74.2,27.3
27.891174,-82.697097,300,71.6,33.0
27.892273,-82.696217,225,66.6,35.8
27.893463,-82.695128,150,66.1,39.5
27.894516,-82.694247,100,65.6,37.6
27.895523,-82.693366,0,62.8,37.2
27.899139,-82.689894,-75,59.2,37.5
27.914566,-82.676006,150,0.0,0.0
27.917175,-82.673985,275,81.0,35.5
27.919373,-82.67243,375,80.2,33.3
27.921341,-82.670979,475,77.4,32.9
27.923218,-82.669891,525,78.4,29.8
27.923813,-82.669632,550,81.3,18.7
27.925507,-82.669373,600,85.0,8.8
27.926422,-82.669476,625,89.0,358.7
27.927429,-82.669632,650,92.4,350.0
27.928528,-82.669994,675,94.9,343.5
27.929581,-82.670616,700,96.4,337.4
27.930084,-82.670927,700,99.9,330.6
27.930862,-82.671601,725,104.4,323.6
27.931412,-82.672223,725,106.8,316.1
27.932236,-82.673363,775,107.9,309.7
27.93306,-82.674762,825,109.6,303.8
27.933701,-82.676109,850,108.8,299.2
27.934113,-82.67725,900,108.5,292.8
27.934341,-82.678131,925,107.2,287.9
27.934525,-82.679322,900,107.0,285.7
27.934616,-82.6801,900,107.9,277.5
27.93457,-82.681033,875,109.0,271.0
27.934387,-82.682173,850,110.5,260.6
27.934204,-82.682846,850,110.9,257.0
27.933975,-82.683468,850,111.0,251.1
27.933426,-82.68466,825,110.1,241.8
27.932922,-82.685386,825,109.3,237.3
27.932281,-82.686215,800,106.3,228.8
27.931686,-82.686785,825,103.4,221.9
27.930634,-82.687666,825,99.0,215.1
27.929672,-82.68834,-50.0,96.9,0.0
27.92926,-82.688599,-50.0,96.7,0.0
27.928848,-82.688806,-50.0,96.3,0.0
27.928299,-82.689169,-50.0,95.8,0.0
27.927933,-82.689376,-50.0,95.8,0.0
27.927521,-82.689635,-50.0,95.8,0.0
27.926697,-82.690153,-50.0,94.9,0.0
27.926239,-82.690412,-50.0,94.4,0.0
27.925735,-82.690723,-50.0,94.8,0.0
27.925049,-82.691086,-50.0,93.9,0.0
27.924637,-82.691345,-50.0,94.8,0.0
27.924179,-82.691604,-50.0,95.3,0.0
27.923813,-82.691863,-50.0,96.2,0.0
27.92308,-82.692278,-50.0,96.7,0.0
27.922668,-82.692537,-50.0,97.1,0.0
27.92189,-82.693055,825,97.2,210.3
27.917725,-82.695854,875,95.2,211.7
27.915253,-82.697771,825,100.1,214.0
27.909256,-82.702332,825,96.5,214.0
27.908203,-82.702953,775,92.2,208.5
27.907013,-82.703472,750,91.2,201.2
27.906006,-82.703731,700,87.3,193.2
27.90509,-82.703886,675,83.6,186.9
27.904495,-82.703886,650,81.1,182.1
27.9039,-82.703834,650,79.1,177.8
27.90358,-82.703731,625,75.8,171.7
27.902664,-82.703316,600,71.5,159.5
27.902252,-82.702953,575,69.1,148.6
27.901886,-82.702694,550,68.2,145.1
27.901474,-82.702176,525,67.9,136.2
27.901062,-82.701606,500,67.4,130.8
27.900604,-82.700932,475,66.6,125.8
27.899643,-82.699326,375,68.0,123.0
27.899277,-82.698549,350,68.6,120.7
27.899048,-82.697875,325,68.5,113.2
27.898727,-82.696838,275,69.9,109.2
27.898407,-82.695646,225,70.1,104.0
27.898224,-82.694144,200,69.1,100.0
27.898178,-82.693522,175,67.2,94.3
27.898224,-82.6929,175,67.0,90.0
27.898361,-82.692071,150,65.8,81.2
27.898499,-82.691604,150,66.5,68.8
27.899048,-82.690568,100,67.1,65.3
27.899551,-82.689739,50,68.8,54.5
27.900055,-82.689169,0,69.5,49.7
27.913052,-82.677439,25,86.0,0.0
27.914108,-82.676161,100,83.0,0.0
27.915756,-82.674969,200,78.5,34.1
27.918182,-82.673259,275,80.5,32.3
27.919739,-82.672119,375,76.9,32.2
