lat,lon,alt,gs,track,vs
38.191498,-99.690117,4800,134.6,76.7,0
38.191864,-99.68813,4775,135.6,76.8,-64
38.191921,-99.687732,4775,135.6,76.8,-512
38.192759,-99.683433,4775,135.8,76.4,-192
38.192825,-99.683046,4775,135.8,76.4,64
38.192899,-99.682657,4800,135.8,76.4,640
38.193644,-99.678776,4825,134.9,76.3,192
38.195343,-99.66943,4800,135.8,76.4,-128
38.195878,-99.666775,4800,135.3,75.4,0
38.196065,-99.665819,4775,135.3,75.4,-640
38.196167,-99.665456,4775,135.1,75.9,-448
38.196304,-99.664813,4800,135.1,75.9,256
38.196437,-99.664147,4775,135.1,75.9,-320
38.196579,-99.663294,4775,135.8,76.4,0
38.197083,-99.660664,4800,135.8,76.4,128
38.197182,-99.660266,4775,135.8,76.4,-512
38.197228,-99.659968,4750,135.1,75.9,-1024
38.197403,-99.659145,4750,134.4,75.3,-704
38.197449,-99.658852,4775,134.4,75.3,448
38.19754,-99.658385,4825,134.4,75.3,1408
38.197723,-99.657625,4825,134.4,75.3,1344
38.197787,-99.657221,4825,133.4,75.2,832
38.198346,-99.654475,4850,134.1,75.8,448
38.198485,-99.653758,4850,133.9,76.2,64
38.201558,-99.638831,4825,135.1,75.9,-192
38.203653,-99.628442,4775,133.4,75.2,-640
38.20372,-99.628056,4775,133.4,75.2,-64
38.203812,-99.627588,4825,134.4,75.3,448
38.203949,-99.626828,4800,134.1,75.8,192
38.204132,-99.626069,4775,134.1,75.8,-256
38.204258,-99.625397,4800,133.9,76.2,0
38.207191,-99.61047,4750,137.3,75.7,-320
38.209192,-99.600558,4700,137.5,75.3,-64
38.212234,-99.585221,4700,139.2,75.9,-64
38.212404,-99.584317,4750,139.0,76.3,576
38.212555,-99.583584,4725,139.0,76.3,128
38.212916,-99.581631,4725,139.0,76.3,192
38.21301,-99.581153,4700,139.2,75.9,-832
38.213242,-99.580018,4700,139.2,75.9,-384
38.213333,-99.579611,4700,139.2,75.9,192
38.213382,-99.579242,4725,139.2,75.9,640
38.213745,-99.577448,4725,138.2,75.8,192
38.214294,-99.574585,4725,136.8,76.5,-192
38.215942,-99.565629,4725,136.6,76.9,192
38.216315,-99.563778,4750,135.6,76.8,640
38.217013,-99.559897,4775,135.1,77.6,320
38.217682,-99.55606,4775,136.1,77.7,-128
38.218277,-99.552612,4750,137.3,77.4,-448
38.219009,-99.548697,4725,137.8,76.6,-256
38.220016,-99.543379,4700,137.0,76.1,-256
38.220108,-99.542912,4700,135.8,76.4,384
38.22052,-99.540866,4700,135.8,76.4,0
38.220551,-99.540492,4675,135.8,76.4,-576
38.221298,-99.536659,4675,135.6,76.8,-256
38.221436,-99.535834,4700,135.6,76.8,768
38.222087,-99.532252,4700,135.6,76.8,320
38.22218,-99.531774,4725,136.6,76.9,64
38.22226,-99.531399,4700,136.6,76.9,-256
38.223267,-99.526081,4650,137.1,74.3,-448
38.223484,-99.525206,4650,137.4,73.9,-128
38.223633,-99.524562,4675,137.1,74.3,320
38.224136,-99.522101,4650,136.8,74.7,-64
38.224229,-99.521683,4650,136.8,74.7,-448
38.225486,-99.515772,4625,136.6,75.2,0
38.225739,-99.514569,4625,137.3,75.7,192
38.225905,-99.513921,4600,137.3,75.7,-512
38.226743,-99.509682,4575,137.3,75.7,-192
38.228439,-99.500953,4500,138.5,77.1,-640
38.229582,-99.494158,4425,138.7,78.8,-704
38.229862,-99.492247,4425,138.7,78.8,-512
38.229955,-99.49177,4425,138.5,79.2,-192
38.231351,-99.481739,4400,143.2,79.9,-576
38.232096,-99.477081,4325,143.2,77.9,-448
38.232236,-99.476245,4350,143.2,77.9,128
38.232608,-99.474156,4325,141.2,77.7,-320
38.23288,-99.472611,4325,137.5,77.0,128
38.233017,-99.471851,4375,136.3,77.3,1408
38.233429,-99.469514,4425,136.3,77.3,1024
38.233586,-99.468603,4425,136.1,77.7,704
38.233612,-99.468228,4425,135.9,78.1,128
38.233912,-99.466453,4425,136.5,79.0,-128
38.234005,-99.465976,4400,136.5,79.0,-512
38.234985,-99.459229,4350,136.3,79.4,-192
38.236221,-99.449762,4350,132.8,80.5,-192
38.236286,-99.449377,4350,132.7,80.9,384
38.236705,-99.446332,4375,131.7,80.8,0
38.238194,-99.435285,4400,134.2,79.7,320
38.238419,-99.433808,4375,135.5,78.9,-128
38.239079,-99.429673,4350,135.9,78.1,-384
38.239243,-99.428841,4325,135.1,77.6,-832
38.239451,-99.427643,4350,134.6,76.7,-448
38.239517,-99.427263,4350,134.6,76.7,128
38.239684,-99.426568,4375,134.9,76.3,512
38.240336,-99.423224,4400,133.9,76.2,320
38.240475,-99.422448,4375,133.6,76.6,-128
38.240982,-99.419783,4400,133.9,76.2,128
38.241034,-99.419403,4400,133.6,76.6,384
38.241257,-99.418264,4375,134.6,76.7,0
38.242617,-99.410805,4350,137.5,77.0,-256
38.242676,-99.410433,4325,137.8,76.6,-768
38.242803,-99.40973,4350,137.8,76.6,-704
38.242905,-99.409323,4375,137.8,76.6,-128
38.242943,-99.408954,4375,138.0,76.2,576
38.243225,-99.407453,4375,138.7,76.7,576
38.243362,-99.406745,4350,139.0,76.3,-192
38.243774,-99.404589,4350,139.2,75.9,-512
38.243958,-99.403771,4350,139.2,75.9,-576
38.244003,-99.403479,4350,138.2,75.8,64
38.244644,-99.400323,4375,137.5,75.3,128
38.244736,-99.400031,4375,137.5,75.3,1024
38.244944,-99.398983,4400,137.5,75.3,768
38.245038,-99.398565,4400,137.5,75.3,512
38.245193,-99.397693,4375,136.6,75.2,-256
38.24527,-99.397311,4375,136.6,75.2,-768
38.245514,-99.396116,4375,134.6,74.9,-384
38.245605,-99.395707,4375,134.6,74.9,256
38.245689,-99.395341,4400,134.6,74.9,896
38.246063,-99.393544,4425,134.4,75.3,1024
38.246155,-99.393077,4425,135.3,75.4,320
38.246246,-99.392609,4425,135.3,75.4,-192
38.246993,-99.388952,4375,137.5,75.3,-512
38.248077,-99.383844,4325,137.5,75.3,-448
38.248157,-99.383459,4325,137.3,75.7,64
38.248296,-99.382682,4350,137.0,76.1,640
38.248389,-99.382205,4350,137.0,76.1,192
38.249359,-99.377006,4350,134.4,77.1,-128
38.250065,-99.372831,4375,131.8,78.2,320
38.250298,-99.371517,4375,131.6,78.6,-64
38.250903,-99.367517,4350,131.4,79.0,-512
38.251053,-99.366663,4350,131.4,79.0,-448
38.251182,-99.365845,4375,131.4,79.0,192
38.251465,-99.363975,4350,131.4,79.0,-192
38.252197,-99.359417,4350,131.6,78.6,64
38.254115,-99.347813,4375,132.2,77.3,-192
38.254674,-99.344768,4375,133.2,77.4,192
38.255139,-99.342021,4350,133.2,77.4,0
38.257793,-99.327572,4350,131.7,76.4,256
38.258926,-99.32149,4350,129.5,76.6,0
38.260666,-99.312199,4350,128.3,76.9,-192
38.260912,-99.310674,4325,127.3,76.8,-256
38.261032,-99.309978,4375,127.6,76.4,768
38.261377,-99.308346,4375,127.3,76.8,512
38.261564,-99.307331,4375,127.3,76.8,128
38.264282,-99.292271,4350,130.3,77.1,-192
38.265015,-99.288239,4350,130.5,76.7,256
38.265381,-99.286254,4375,130.3,77.1,64
38.265427,-99.285843,4350,130.3,77.1,-448
38.265884,-99.283506,4350,129.8,76.2,-64
38.265939,-99.283149,4375,128.8,76.1,384
38.267258,-99.276318,4375,129.3,77.0,-64
38.269958,-99.261533,4350,130.5,76.7,-64
38.272643,-99.247145,4350,130.5,76.7,-320
38.272797,-99.246339,4400,131.5,76.8,640
38.273026,-99.245287,4375,131.7,76.4,448
38.273202,-99.244159,4350,131.7,76.4,-384
38.273714,-99.241413,4350,131.7,76.4,-704
38.273987,-99.240145,4375,131.7,76.4,256
38.274124,-99.239385,4375,130.7,76.3,512
38.274179,-99.239024,4350,131.0,75.9,-256
38.274738,-99.236337,4375,130.7,76.3,0
38.275064,-99.234546,4375,130.7,76.3,-64
38.275223,-99.233717,4350,130.7,76.3,-576
38.275436,-99.232635,4350,131.0,75.9,-448
38.275669,-99.231561,4375,130.7,76.3,448
38.276134,-99.229172,4375,130.7,76.3,448
38.276184,-99.228808,4375,130.7,76.3,-128
38.277391,-99.222425,4350,132.4,76.9,-576
38.277671,-99.220873,4350,132.2,77.3,-128
38.278061,-99.218581,4350,131.5,76.8,0
38.280743,-99.203498,4350,132.2,77.3,128
38.281022,-99.202005,4350,131.2,77.2,-192
38.281162,-99.201229,4350,131.5,76.8,128
38.282776,-99.192401,4375,131.2,77.2,-192
38.283164,-99.190243,4375,131.2,77.2,192
38.28335,-99.189048,4350,131.2,77.2,256
38.283417,-99.188661,4325,131.2,77.2,-448
38.283536,-99.187974,4350,131.2,77.2,-448
38.283646,-99.187609,4350,131.5,76.8,64
38.286236,-99.174181,4375,134.9,76.3,320
38.287307,-99.168867,4375,137.3,75.7,0
38.290007,-99.155015,4375,135.6,76.8,-192
38.292335,-99.142058,4375,133.2,77.4,128
38.293945,-99.132853,4350,133.2,77.4,-320
38.294523,-99.129698,4350,133.2,77.4,-192
38.294769,-99.128411,4375,133.4,77.0,384
38.294861,-99.127769,4375,133.4,77.0,-64
38.297036,-99.115368,4350,130.8,78.1,0
38.297455,-99.112801,4350,129.8,78.0,-384
38.297688,-99.111308,4350,130.1,77.6,-128
38.297828,-99.110592,4350,130.1,77.6,256
38.298065,-99.109185,4350,130.1,77.6,384
38.298247,-99.108203,4325,131.0,77.7,-576
38.29834,-99.107726,4350,131.0,77.7,64
38.298569,-99.106264,4375,132.0,77.8,512
38.298843,-99.104627,4375,133.0,77.8,192
38.299118,-99.103108,4350,133.0,77.8,-192
38.299923,-99.098769,4350,131.5,76.8,192
38.300202,-99.097157,4350,130.3,77.1,0
38.300481,-99.095665,4375,129.8,78.0,320
38.301178,-99.091537,4375,132.0,77.8,-128
38.301319,-99.090709,4375,132.0,77.8,-64
38.30159,-99.089083,4350,132.0,77.8,-256
38.302231,-99.085635,4375,131.5,76.8,-320
38.302297,-99.085216,4375,131.5,76.8,640
38.302436,-99.084499,4375,132.4,76.9,64
38.303284,-99.07985,4375,132.2,77.3,-64
38.30374,-99.077334,4350,132.7,76.5,-256
38.304565,-99.073071,4350,130.0,75.8,0
38.304624,-99.072737,4375,130.0,75.8,576
38.30509,-99.070468,4375,128.8,76.1,256
38.305602,-99.067721,4375,129.5,76.6,0
38.307129,-99.059104,4325,131.0,77.7,-320
38.307557,-99.056615,4350,130.3,77.1,-128
38.307816,-99.055189,4350,130.3,77.1,256
38.308721,-99.049868,4350,130.3,77.1,-128
38.310333,-99.040988,4375,128.9,77.9,-128
38.310397,-99.040614,4375,128.9,77.9,448
38.31049,-99.039837,4375,129.8,78.0,192
38.310956,-99.03733,4350,130.1,77.6,-192
38.311654,-99.033269,4325,131.2,77.2,-448
38.311747,-99.032792,4300,131.7,76.4,-1152
38.31221,-99.03047,4275,132.2,75.5,-704
38.313423,-99.025149,4225,132.9,72.9,-512
38.315048,-99.018782,4150,135.0,71.4,-256
38.31589,-99.015835,4125,135.7,70.6,-576
38.317985,-99.00861,4050,137.6,69.6,-640
38.318078,-99.008311,4025,137.6,69.6,-960
38.318637,-99.00652,4025,137.6,69.6,-512
38.31958,-99.003237,3975,138.2,70.1,-960
38.320129,-99.001251,3950,138.2,70.1,-704
38.32077,-98.998971,3925,137.6,70.9,-512
38.322418,-98.99266,3850,137.3,72.6,-704
38.323929,-98.986349,3750,137.9,73.1,-896
38.324295,-98.984946,3700,137.6,73.5,-1088
38.325294,-98.980547,3625,136.4,73.8,-640
38.326364,-98.97577,3575,135.2,74.1,-768
38.326597,-98.974696,3600,135.2,74.1,384
38.32683,-98.973621,3600,134.9,74.5,0
38.327016,-98.972904,3575,134.6,74.9,-384
38.327388,-98.971053,3550,134.6,74.9,-640
38.328785,-98.964545,3475,132.4,75.1,-768
38.329437,-98.96156,3450,132.4,75.1,-384
38.330292,-98.957247,3375,132.9,76.1,-768
38.331671,-98.950514,3300,133.2,75.7,-576
38.332695,-98.945439,3250,133.4,75.2,-448
38.334092,-98.938632,3175,132.4,75.1,-640
38.334457,-98.936794,3175,132.2,75.5,-384
38.33642,-98.927347,3125,130.3,75.3,-320
38.336839,-98.925257,3075,130.0,75.8,-768
38.337204,-98.923411,3075,131.2,75.4,-320
38.337845,-98.920431,3025,132.0,74.2,-384
38.338943,-98.915464,2950,132.7,74.7,-640
38.339678,-98.911882,2900,133.7,74.8,-320
38.339767,-98.91149,2925,133.4,75.2,448
38.339951,-98.91073,2950,133.4,75.2,704
38.339996,-98.910438,2925,133.2,75.7,-64
38.340051,-98.910032,2900,133.2,75.7,-832
38.341168,-98.904419,2800,132.7,76.5,-1280
38.341494,-98.902628,2750,132.2,77.3,-1024
38.341873,-98.90027,2700,128.3,79.2,-704
38.342052,-98.899165,2725,127.1,79.6,-128
38.342285,-98.897348,2700,125.4,81.3,-448
38.342606,-98.894017,2650,122.8,83.4,-576
38.342797,-98.892,2575,122.8,83.4,-576
38.342834,-98.891621,2575,119.6,84.2,-1152
38.34288,-98.891212,2600,119.6,84.2,-320
38.343018,-98.889108,2575,117.5,84.6,-512
38.343077,-98.888537,2550,116.5,84.6,-1088
38.343216,-98.886626,2500,112.5,84.4,-704
38.343309,-98.885372,2500,108.6,84.2,-256
38.343402,-98.88364,2500,104.2,86.7,-384
38.34343,-98.88157,2475,100.0,89.4,-448
38.34343,-98.879875,2450,95.0,91.8,-384
38.343384,-98.878473,2425,90.2,93.8,-384
38.343123,-98.875938,2400,86.8,97.9,-384
38.342797,-98.873012,2375,82.7,97.6,-384
38.342697,-98.872337,2375,77.9,98.9,-192
38.342606,-98.871402,2350,74.0,99.3,-320
38.342468,-98.87035,2350,69.1,100.0,-320
38.342239,-98.868893,2300,64.9,99.8,-448
38.342006,-98.867221,2275,60.2,101.5,-320
38.341827,-98.866259,2275,55.9,100.3,-256
38.34169,-98.865032,2250,51.8,100.0,-320
38.341447,-98.863459,2200,46.9,101.1,-448
38.341278,-98.861876,2175,43.4,97.9,-384
38.341049,-98.860065,2100,39.2,95.9,-384
38.340935,-98.858503,2075,34.2,96.7,-320
38.340889,-98.857846,2050,30.6,101.3,-320
38.340749,-98.85719,2025,26.7,103.0,-320
38.340637,-98.856441,2000,22.6,102.8,-320
38.340637,-98.856208,1975,18.0,93.2,-256
38.340591,-98.855857,1975,14.2,98.1,-128
38.340563,-98.855578,1975,13.1,94.4,-128
38.340591,-98.855273,1950,11.0,90.0,-192
38.340591,-98.855156,1950,11.0,90.0,-192
38.340516,-98.854264,1950,11.0,90.0,-192
