lat,lon,alt,gs,track,vs
40.973325,-81.361812,5300,108.5,157.2,-128
40.969391,-81.35968,5200,109.0,157.9,-256
40.961334,-81.35553,5200,110.5,158.8,-128
40.953633,-81.351513,5200,105.9,157.8,192
40.947162,-81.347892,5200,102.6,156.4,192
40.941017,-81.344334,5200,101.1,155.5,0
40.938969,-81.343086,5300,101.6,154.9,128
40.935425,-81.340698,5300,101.1,152.9,192
40.931893,-81.338217,5300,98.5,150.8,192
40.927734,-81.334961,5300,99.1,149.0,128
40.921884,-81.330227,5300,99.3,147.8,320
40.921139,-81.329602,5400,99.0,146.9,320
40.918716,-81.327332,5400,98.2,144.5,-64
40.91546,-81.324296,5400,102.7,144.9,-256
40.915274,-81.324172,5300,104.0,144.8,-192
40.908005,-81.317505,5300,108.7,145.9,-192
40.904663,-81.314331,5300,109.4,143.6,0
40.898392,-81.308228,5200,110.2,143.9,-128
40.891067,-81.301263,5200,107.6,144.8,64
40.889099,-81.299622,5200,106.0,148.1,64
40.887039,-81.298157,5200,106.5,152.0,-64
40.883991,-81.296144,5200,106.0,154.9,-64
40.875146,-81.2909,5200,107.4,155.8,-128
40.871235,-81.288528,5200,107.8,154.1,-64
40.864206,-81.283972,5200,105.6,155.4,-64
40.857177,-81.279852,5200,104.8,156.4,-128
40.849411,-81.275391,5200,103.4,155.4,128
40.847121,-81.273922,5200,103.8,152.4,-128
40.840511,-81.269115,5200,102.0,153.2,-64
40.836731,-81.266724,5200,106.5,154.4,-448
40.835483,-81.265932,5100,108.3,154.9,-512
40.827896,-81.261169,5100,110.5,153.7,-192
40.825333,-81.25946,5000,110.9,153.2,-192
40.822356,-81.257442,5100,109.6,152.3,64
40.821259,-81.256653,5000,110.1,151.8,-128
40.816956,-81.253759,5000,111.8,153.4,-384
40.812487,-81.25095,5000,113.2,155.5,-320
40.811188,-81.250183,4900,113.7,156.1,-320
40.80583,-81.247205,4900,116.6,157.8,-576
40.803635,-81.246094,4800,117.7,159.1,-576
40.797962,-81.243335,4700,121.2,160.2,-512
40.792283,-81.240588,4700,121.3,158.7,-768
40.790863,-81.239807,4600,122.9,158.0,-832
40.786836,-81.237654,4500,125.2,157.9,-896
40.783252,-81.235782,4400,126.7,158.7,-896
40.778641,-81.233521,4300,127.8,159.9,-832
40.774686,-81.231662,4200,128.4,160.4,-768
40.770217,-81.229602,4100,126.8,161.1,-640
40.765096,-81.227355,4000,125.2,161.9,-640
40.760101,-81.22522,3900,124.6,161.3,-640
40.755274,-81.222923,3800,124.7,159.8,-640
40.750432,-81.220426,3800,125.2,157.9,-640
40.7502,-81.220363,3700,124.6,157.3,-640
40.745125,-81.217367,3600,124.4,155.3,-704
40.740377,-81.214308,3600,123.4,153.0,-512
40.739456,-81.213684,3500,122.5,152.8,-576
40.735303,-81.21075,3400,122.6,151.8,-640
40.731346,-81.207879,3300,121.3,150.9,-768
40.72728,-81.204895,3200,121.3,150.9,-832
40.723758,-81.202386,3100,121.7,151.5,-832
40.72008,-81.199826,3000,121.7,152.6,-768
40.716064,-81.197083,2900,120.8,152.4,-704
40.711794,-81.194083,2800,119.0,151.9,-576
40.707001,-81.190796,2700,116.7,153.0,-448
40.700389,-81.186281,2600,112.3,151.8,-448
40.694733,-81.182434,2500,111.4,151.6,-512
40.690796,-81.179382,2500,108.0,149.4,-128
40.685257,-81.175171,2400,104.8,150.3,-320
40.678742,-81.170176,2400,100.0,149.3,-128
40.671112,-81.164124,2400,97.4,148.4,-320
40.668128,-81.161749,2300,98.3,148.7,-320
40.663925,-81.158508,2300,97.6,150.6,-192
40.659656,-81.155444,2300,99.3,152.4,-192
40.65683,-81.153625,2200,97.9,154.0,-256
40.653045,-81.151324,2200,100.7,156.0,-384
40.650392,-81.149951,2200,101.6,159.2,-128
40.645615,-81.147644,2100,101.2,159.8,-384
40.6409,-81.145386,2100,102.5,161.2,-448
40.638754,-81.144583,2100,103.2,163.7,-384
40.637869,-81.14427,2000,103.1,166.0,-320
40.636734,-81.143799,2100,102.1,161.7,-192
40.636147,-81.143459,2000,102.0,158.7,-256
40.634564,-81.142523,2000,102.9,154.7,-384
40.631836,-81.140747,2000,102.0,153.2,-128
40.630281,-81.139651,2000,102.5,151.4,-512
40.628,-81.137841,1900,102.4,148.2,-192
40.625626,-81.135781,2000,101.5,145.8,-128
40.623962,-81.134338,1900,99.6,146.5,0
40.62246,-81.133097,1900,98.8,148.2,-128
40.620878,-81.131973,1900,97.5,151.9,-128
40.618561,-81.130432,1900,97.9,154.0,-64
40.616547,-81.129272,1900,98.5,156.0,192
40.611008,-81.126106,1900,96.7,155.6,-64
40.607052,-81.123734,1900,99.0,156.8,0
40.605515,-81.122984,1900,98.4,159.2,128
40.602722,-81.121704,2000,97.1,161.4,320
40.598969,-81.120239,2000,94.9,163.5,320
40.594901,-81.118615,2000,95.3,164.8,-128
40.593475,-81.117737,2000,96.7,151.6,-128
40.592377,-81.11676,2000,96.5,146.0,-192
40.589951,-81.114563,2000,98.5,145.3,128
40.584274,-81.109009,2000,94.0,141.9,0
40.582006,-81.106443,2000,95.7,138.8,-192
40.578232,-81.102417,2000,97.3,140.4,-192
40.572739,-81.095886,2000,97.3,140.4,-192
40.569717,-81.092273,2000,97.3,140.4,256
40.563851,-81.056567,1300,81.9,336.2,-128
40.564689,-81.057191,1300,80.5,331.8,-768
40.565527,-81.057878,1300,81.0,327.1,-640
40.567203,-81.060749,1200,74.9,301.4,-192
40.564037,-81.071548,900,72.1,286.9,-448
40.560516,-81.081299,1000,70.7,244.9,640
40.559289,-81.084844,1200,70.7,244.9,640
40.575897,-81.111206,2100,86.8,335.5,640
40.578701,-81.112934,2200,87.2,334.9,576
40.580191,-81.113996,2200,88.2,330.8,832
40.581436,-81.114929,2300,88.7,330.3,960
40.583359,-81.116272,2300,89.9,332.9,640
40.585373,-81.117493,2400,90.0,335.7,576
40.587479,-81.118713,2500,92.2,335.7,896
40.589905,-81.120239,2600,91.2,334.0,512
40.593226,-81.122485,2600,93.1,331.8,512
40.594254,-81.12323,2700,93.1,331.8,640
40.596531,-81.12492,2700,91.9,329.2,640
40.597961,-81.126099,2800,94.3,328.0,512
40.600616,-81.128357,2900,91.5,326.1,1024
40.603048,-81.130475,3000,90.4,327.2,576
40.606018,-81.132874,3000,92.8,329.6,384
40.60761,-81.134033,3100,91.2,332.6,576
40.610458,-81.135925,3100,91.7,334.8,640
40.61261,-81.137207,3200,90.9,336.0,640
40.616688,-81.139651,3300,88.6,334.6,320
40.622086,-81.143005,3400,90.8,334.6,576
40.624509,-81.144645,3400,86.4,331.6,704
40.624878,-81.144897,3500,85.5,331.3,640
40.629071,-81.148078,3500,85.6,329.8,448
40.629816,-81.14864,3600,86.3,327.8,512
40.631424,-81.150146,3600,87.4,324.3,192
40.634005,-81.152573,3600,91.6,323.9,256
40.636147,-81.154508,3600,95.4,327.0,128
40.637729,-81.155819,3700,97.6,327.1,384
40.640167,-81.157715,3700,95.9,330.0,896
40.641266,-81.158569,3800,92.7,331.0,1024
40.644241,-81.160828,3800,93.3,329.0,256
40.646713,-81.162842,3900,96.0,328.6,384
40.650421,-81.165771,3900,97.6,330.5,320
40.653324,-81.167929,4000,98.6,329.5,512
40.657374,-81.171237,4100,96.0,328.6,896
40.660126,-81.173401,4200,91.6,328.4,576
40.662449,-81.175357,4200,96.0,326.5,-64
40.666778,-81.179165,4300,97.9,325.8,768
40.670083,-81.182098,4300,95.7,327.8,512
40.670316,-81.182286,4400,95.2,328.3,512
40.674133,-81.185181,4400,96.7,330.3,320
40.677063,-81.187317,4400,98.4,332.1,320
40.677292,-81.187439,4500,98.8,332.9,320
40.679254,-81.188653,4500,99.0,336.8,512
40.682559,-81.190338,4500,98.4,339.2,384
40.68363,-81.190838,4600,99.0,339.9,256
40.688006,-81.19296,4600,101.4,338.0,384
40.690979,-81.194641,4700,100.5,337.8,640
40.693592,-81.196019,4700,98.5,336.0,576
40.695053,-81.197021,4800,96.7,331.6,640
40.698715,-81.199524,4800,97.5,333.2,384
40.700994,-81.201012,4900,97.1,335.0,448
40.704159,-81.202885,4900,101.1,335.5,-64
40.711258,-81.207092,5000,104.8,336.4,448
40.716915,-81.210251,5000,104.9,337.6,384
40.719196,-81.211437,5100,104.8,339.3,384
40.727737,-81.215515,5200,106.3,340.2,384
40.733162,-81.218054,5200,106.6,341.4,320
40.735886,-81.219177,5300,106.0,342.4,448
40.744583,-81.222656,5400,107.9,342.7,320
40.753235,-81.226257,5500,107.9,342.7,192
40.75802,-81.228228,5500,106.9,340.9,192
40.761017,-81.229736,5600,106.0,339.0,192
40.763855,-81.231323,5600,104.8,336.4,192
40.767703,-81.233659,5600,105.6,334.2,256
40.769714,-81.234985,5700,106.4,333.2,320
40.77681,-81.239746,5800,106.0,332.5,256
40.782879,-81.244021,5800,107.4,331.0,320
40.786138,-81.246393,5900,107.9,330.6,192
40.794331,-81.252698,5900,111.1,329.7,192
40.797409,-81.255127,6000,112.2,328.9,192
40.801686,-81.258691,6000,112.1,327.0,192
40.808483,-81.264558,6000,117.0,326.9,128
40.811646,-81.26709,6000,121.4,329.9,128
40.817459,-81.271484,6000,126.3,330.6,128
40.81929,-81.272888,5900,127.8,329.4,128
40.824823,-81.27698,5900,128.9,331.2,-128
40.830409,-81.281225,5900,127.8,329.4,64
40.833435,-81.283535,6000,122.8,329.7,704
40.837858,-81.286843,6000,117.8,330.0,384
40.840805,-81.289001,6100,115.9,331.7,320
40.844049,-81.29115,6100,116.7,334.1,64
40.847763,-81.293335,6100,118.7,336.7,0
40.857735,-81.298828,6100,120.2,337.5,0
40.868179,-81.304626,6100,121.1,337.7,64
40.873098,-81.30713,6200,121.5,339.8,128
40.880905,-81.310913,6100,124.7,339.8,-192
40.884476,-81.312744,6100,125.0,336.9,-128
40.889099,-81.315613,6100,126.1,334.6,-192
40.899725,-81.322236,6100,129.7,334.4,-256
40.901355,-81.323298,6000,130.6,334.6,-256
40.912033,-81.329895,6000,129.3,334.8,-320
40.916336,-81.332581,6100,127.0,334.9,128
40.921875,-81.336121,6100,123.4,333.0,192
40.926121,-81.339153,6100,122.7,330.7,128
40.93222,-81.343811,6100,121.9,329.4,-64
40.938178,-81.348579,6100,126.4,329.6,-64
40.941064,-81.350763,6000,127.8,329.4,-64
40.944974,-81.354009,6000,128.2,327.4,-64
40.951309,-81.359375,6000,126.1,329.0,-192
40.957124,-81.36381,6000,129.9,330.5,-448
40.960464,-81.366272,5900,132.1,330.5,-448
40.967422,-81.37146,5900,136.6,330.6,-576
40.968201,-81.372009,5800,137.4,330.8,-576
40.974747,-81.376709,5700,139.1,332.1,-512
40.982309,-81.382099,5600,137.8,331.4,-448
40.989029,-81.386902,5500,139.6,331.8,-448
40.99379,-81.390198,5400,142.7,332.9,-448
40.997113,-81.392337,5300,146.7,334.1,-448
41.000885,-81.394714,5200,148.6,335.3,-832
41.005073,-81.397206,5100,148.6,335.3,-832
41.007477,-81.398743,5100,144.9,332.9,-832
41.007773,-81.398954,5100,144.5,333.3,64
41.009811,-81.40033,5100,140.0,333.2,64
41.010681,-81.40094,5200,136.9,332.1,64
41.013153,-81.402832,5200,132.2,329.6,448
41.020575,-81.408567,5200,129.4,330.9,448
41.023041,-81.410156,5200,130.2,335.0,448
41.023361,-81.410339,5100,129.8,335.4,448
41.023648,-81.410502,5200,129.8,335.4,448
41.023911,-81.410645,5100,130.3,336.0,448
41.028488,-81.413208,5100,130.2,338.4,448
41.034851,-81.416626,5100,126.3,336.7,0
41.041855,-81.42041,5100,129.2,338.2,64
41.052696,-81.426232,5100,125.2,337.9,0
41.057165,-81.428542,5100,126.5,340.1,0
41.060284,-81.429853,5100,127.2,343.6,-64
41.06587,-81.43185,5100,127.4,345.0,0
41.069222,-81.432911,5100,127.9,347.8,0
41.0783,-81.435408,5100,128.3,346.9,64
41.085422,-81.43778,5100,127.1,345.4,-64
41.089417,-81.439209,5100,132.0,344.2,-704
41.090836,-81.439758,5000,133.5,343.5,-576
41.097666,-81.442462,4900,137.9,343.1,-768
41.106125,-81.446045,4900,138.8,342.0,-320
41.106491,-81.446167,4800,139.1,341.6,-320
41.113028,-81.448954,4800,139.8,343.4,-576
41.11489,-81.44964,4700,140.2,344.3,-704
41.120041,-81.451538,4600,144.1,344.7,-832
41.125351,-81.453613,4500,145.8,342.4,-768
41.130112,-81.455627,4400,147.1,342.2,-960
41.134628,-81.457568,4300,149.3,342.0,-832
41.139516,-81.45969,4200,149.3,342.0,-768
41.144497,-81.461813,4100,149.0,342.4,-768
41.149841,-81.46405,4000,149.3,342.0,-640
41.155975,-81.466797,3900,149.3,340.8,-768
41.160278,-81.468811,3800,151.2,339.9,-1024
41.164856,-81.471069,3700,151.2,339.9,-704
41.170303,-81.473755,3600,147.8,339.0,-704
41.175934,-81.476685,3500,144.7,338.9,-704
41.179272,-81.47823,3500,143.9,342.2,-768
41.181832,-81.479229,3400,143.4,344.2,-832
41.186646,-81.480896,3300,142.9,345.0,-704
41.193558,-81.483521,3300,138.1,344.5,64
41.197174,-81.48468,3300,133.2,345.6,320
41.201385,-81.485962,3300,128.7,348.3,0
41.207657,-81.487549,3300,128.1,349.7,-128
41.21116,-81.488217,3200,128.7,350.6,-320
41.214698,-81.489216,3200,132.2,347.3,-384
41.219467,-81.490845,3200,133.7,344.8,256
41.22317,-81.49215,3300,130.5,344.9,512
41.22345,-81.492249,3200,130.5,344.9,384
41.223816,-81.492371,3300,130.5,344.9,448
41.230852,-81.495021,3300,129.4,343.4,-192
41.234855,-81.496769,3300,130.0,341.1,-128
41.237732,-81.498108,3200,129.0,341.0,0
41.238098,-81.49823,3300,129.0,341.0,0
41.238393,-81.498392,3200,129.0,341.0,0
41.238647,-81.498535,3300,129.0,341.0,128
41.245236,-81.501638,3300,125.0,339.4,256
41.247849,-81.502991,3300,124.4,338.8,-192
41.250824,-81.504456,3200,128.4,340.4,-576
41.258178,-81.507756,3200,133.1,341.2,-640
41.260025,-81.508545,3100,136.0,341.6,-704
41.263717,-81.510128,3000,138.5,342.4,-768
41.270467,-81.512937,2900,139.5,341.2,-640
41.274424,-81.514685,2800,141.7,342.3,-640
41.278335,-81.51637,2700,143.3,341.7,-640
41.281586,-81.517822,2600,145.2,341.9,-1088
41.284293,-81.518992,2600,143.6,342.6,-1088
41.284666,-81.519116,2600,143.6,342.6,-448
41.28974,-81.521364,2500,138.8,340.6,-320
41.294907,-81.523861,2500,137.4,338.7,-320
41.298981,-81.52594,2400,136.7,339.4,-320
41.30777,-81.530151,2400,133.5,340.8,-384
41.308687,-81.530602,2300,133.5,340.8,-320
41.320185,-81.535971,2300,132.5,340.6,-256
41.331265,-81.541214,2300,127.8,339.9,128
41.33592,-81.543274,2300,124.0,342.1,128
41.341461,-81.545715,2300,124.3,340.2,-192
41.342623,-81.54627,2200,124.3,340.2,-256
41.344849,-81.547302,2300,124.9,340.8,-256
41.345169,-81.547485,2200,124.9,340.8,-256
41.346954,-81.548218,2300,123.7,342.6,64
41.347275,-81.54834,2200,123.4,343.0,64
41.348007,-81.548645,2300,123.1,343.5,384
41.351561,-81.550203,2300,123.0,340.5,320
41.354913,-81.551701,2400,122.7,342.5,576
41.355658,-81.552013,2300,123.3,341.6,0
41.356979,-81.552673,2400,123.4,340.1,-128
41.357474,-81.552949,2300,124.4,338.8,-320
41.359406,-81.553894,2300,126.2,340.6,128
41.360825,-81.554504,2400,126.8,341.1,320
41.363892,-81.555969,2400,125.4,339.0,320
41.371532,-81.559816,2400,126.5,340.1,256
41.372277,-81.56019,2400,127.1,340.7,-192
41.375519,-81.561584,2400,128.4,343.3,-128
41.376932,-81.562125,2400,128.3,345.1,256
41.382339,-81.564148,2400,126.2,343.4,-64
41.38615,-81.565746,2400,130.3,340.7,-384
41.387329,-81.566308,2400,131.7,339.1,-384
41.387695,-81.566495,2400,131.7,339.1,320
41.390259,-81.567993,2400,132.0,335.4,64
41.395553,-81.571251,2500,131.5,334.8,192
41.395798,-81.571426,2400,131.5,334.8,192
41.396347,-81.571739,2500,132.4,335.0,192
41.396996,-81.572145,2500,132.0,335.4,64
41.397263,-81.5723,2400,132.0,335.4,-448
41.399696,-81.573742,2400,132.6,336.9,-128
41.404816,-81.576732,2400,133.3,335.2,-64
41.408541,-81.579299,2400,135.5,332.3,-512
41.410492,-81.580602,2300,136.9,333.1,-768
41.416269,-81.584345,2200,136.9,334.9,-448
41.423066,-81.588688,2100,138.2,334.7,-576
41.423298,-81.588816,2200,137.8,335.1,-512
41.423857,-81.589135,2100,137.4,335.5,-448
41.426971,-81.590902,2100,135.8,339.3,-320
41.428792,-81.591627,2100,133.9,344.4,-320
41.431137,-81.592275,2100,131.4,349.0,-320
41.431678,-81.592393,2100,131.4,349.0,-320
41.431961,-81.592463,2100,131.0,349.9,320
41.438461,-81.594086,2100,130.2,349.4,192
41.443549,-81.595203,2100,126.9,350.0,0
41.443921,-81.595331,2100,126.1,349.5,-576
41.447433,-81.59627,2000,127.1,347.3,-576
41.452487,-81.597886,2000,126.1,347.2,-128
41.461099,-81.600441,1900,127.1,347.3,-384
41.472271,-81.603826,1900,124.4,346.5,-64
41.476593,-81.605384,1800,125.4,344.7,-64
41.479208,-81.606381,1800,124.6,342.7,-64
41.47944,-81.606445,1800,124.0,342.1,-576
41.481396,-81.607403,1800,125.0,339.4,-576
41.483688,-81.608693,1700,126.7,336.3,-576
41.489542,-81.612194,1700,123.9,334.7,-320
41.490566,-81.612833,1600,123.4,334.1,-320
41.496106,-81.616601,1600,120.8,332.4,-320
41.498713,-81.618645,1600,122.8,329.7,-192
41.501413,-81.620817,1500,119.9,328.3,-128
41.502136,-81.621427,1600,118.5,328.5,64
41.503089,-81.622222,1600,114.9,328.5,384
41.503927,-81.622925,1600,110.5,328.3,384
41.50537,-81.624138,1600,106.2,326.9,384
41.505569,-81.624298,1600,106.0,326.2,-128
41.50658,-81.625224,1500,105.1,325.9,-192
41.511292,-81.629542,1400,103.2,324.5,-576
41.513424,-81.631548,1400,103.0,323.7,-576
41.513626,-81.631789,1400,103.0,323.7,-64
41.516235,-81.634161,1400,99.6,326.5,-256
41.518963,-81.63653,1300,99.6,326.5,-256
41.520732,-81.638191,1300,100.2,323.9,-704
41.522507,-81.640091,1200,102.5,321.3,-704
41.523422,-81.641027,1200,103.1,320.9,-704
41.523572,-81.641193,1200,103.1,320.9,-1216
41.524658,-81.642401,1100,103.5,318.9,-1216
41.526443,-81.644648,1100,99.0,315.8,-832
41.527063,-81.645536,1100,95.5,313.7,-832
41.527313,-81.645896,1100,92.1,311.5,-128
41.527948,-81.647005,1000,87.2,306.6,-128
41.528366,-81.647831,1000,84.9,302.0,-128
41.528553,-81.648219,1000,84.2,299.9,-704
41.529065,-81.649624,1000,83.3,294.1,-704
41.52919,-81.650141,900,83.4,292.6,-704
41.529484,-81.651349,900,83.5,286.7,-1152
41.529648,-81.652388,900,83.5,281.0,-1152
41.529694,-81.652888,800,82.9,278.3,-1152
41.52951,-81.65526,800,79.6,255.4,-512
41.529144,-81.656633,800,78.8,249.9,-512
41.528824,-81.657694,700,77.0,245.4,-832
41.528229,-81.659005,700,75.8,239.0,-832
41.527203,-81.661058,700,75.5,235.3,-640
41.526947,-81.661502,600,74.9,235.9,-640
41.525024,-81.665372,600,73.8,237.2,-320
41.524084,-81.667381,500,70.5,238.3,-576
41.521729,-81.672426,400,71.0,237.6,-448
41.521454,-81.672988,500,71.3,238.8,-320
41.520872,-81.674216,400,71.0,237.6,-320
41.519615,-81.676962,400,67.4,237.7,-320
41.517563,-81.681352,400,62.4,238.1,-64
41.51683,-81.682913,400,45.5,236.7,0
41.516556,-81.683474,400,39.1,237.5,0
41.51532,-81.685971,600,69.0,240.5,768
41.514679,-81.687345,600,67.7,235.8,512
41.513855,-81.68878,600,68.4,232.1,512
41.512912,-81.690312,700,66.6,228.6,384
41.512024,-81.691714,700,67.0,232.3,256
41.51152,-81.6929,700,68.6,239.3,192
41.511003,-81.694336,700,70.8,246.7,192
41.510742,-81.695647,700,75.3,253.0,64
41.510537,-81.696827,700,78.6,258.3,256
41.510351,-81.698871,800,80.6,262.9,384
41.510422,-81.700453,800,82.0,271.4,448
41.510468,-81.70114,800,80.9,278.5,448
41.510724,-81.702384,800,81.6,287.1,384
41.511017,-81.703262,800,81.9,295.3,512
41.511515,-81.7043,800,81.3,301.9,384
41.512074,-81.705322,800,81.2,308.0,384
41.512527,-81.705946,900,80.7,312.0,512
41.51326,-81.70682,900,79.4,319.1,512
41.513901,-81.707445,900,80.5,325.1,448
41.514633,-81.708006,900,81.8,333.1,576
41.515518,-81.708452,900,81.3,339.1,640
41.516031,-81.708644,1000,80.8,344.9,640
41.516785,-81.708755,1000,80.6,352.9,576
41.5177,-81.708818,1000,80.0,0.0,448
41.51857,-81.708693,1000,80.2,4.3,256
41.519243,-81.708452,1000,79.1,13.2,256
41.519989,-81.708131,1000,78.4,19.4,128
41.52063,-81.707757,1000,79.6,26.9,128
41.521617,-81.706919,1000,80.2,33.3,128
41.522315,-81.706217,1000,79.5,39.9,256
41.522736,-81.705634,1100,79.2,44.0,384
41.523991,-81.703853,1100,79.3,48.1,384
41.52576,-81.701107,1100,82.3,49.9,320
41.526877,-81.699254,1200,80.9,50.0,512
41.529236,-81.695584,1300,81.1,51.0,896
41.530701,-81.693025,1300,81.6,54.0,768
41.531253,-81.692036,1400,81.0,54.5,896
41.532715,-81.689405,1500,80.0,53.1,896
41.533997,-81.687095,1600,78.0,53.9,1024
41.535507,-81.684161,1700,74.9,55.9,576
41.537064,-81.68129,1700,77.2,53.4,128
41.538483,-81.678918,1700,80.3,50.6,448
41.539307,-81.677732,1700,81.3,44.5,640
41.539446,-81.677601,1800,80.6,44.0,704
41.540564,-81.676323,1800,80.3,39.4,512
41.543198,-81.673549,1800,85.1,40.2,-64
41.545898,-81.670366,1900,86.6,40.3,1088
41.546494,-81.669742,1900,81.8,38.5,1536
41.547546,-81.66868,2000,80.6,37.4,832
41.550476,-81.665809,2000,85.2,35.9,0
41.552444,-81.663811,2000,87.5,39.0,512
41.553314,-81.662813,2100,87.1,41.7,704
41.555695,-81.659754,2200,87.7,44.1,768
41.557648,-81.657289,2300,85.6,43.6,896
41.559929,-81.654479,2300,89.9,41.8,-384
41.562515,-81.651577,2300,93.1,39.3,256
41.565903,-81.647831,2400,93.6,40.7,512
41.567983,-81.645345,2400,91.2,43.7,512
41.569286,-81.643492,2400,89.2,47.7,-64
41.570543,-81.641512,2400,93.7,50.2,-512
41.572498,-81.638382,2300,98.6,49.5,-512
41.574509,-81.635097,2300,99.8,52.3,-64
41.577896,-81.629229,2300,94.8,52.3,448
41.579041,-81.62717,2400,91.6,53.9,192
41.579202,-81.626885,2300,91.6,53.9,128
41.579761,-81.625799,2400,92.4,54.2,256
41.581576,-81.622605,2400,93.4,52.4,128
41.584509,-81.617879,2400,97.3,50.4,384
41.586231,-81.61526,2400,96.9,47.1,-192
41.589443,-81.61098,2400,101.8,45.8,-192
41.591675,-81.607631,2400,102.7,48.5,-256
41.592423,-81.606573,2300,102.8,49.3,-320
41.592545,-81.60632,2400,102.8,49.3,-320
41.593028,-81.605551,2300,103.6,49.7,-256
41.596845,-81.599419,2300,101.3,48.6,320
41.597397,-81.598705,2400,100.4,45.0,256
41.598242,-81.597758,2400,101.0,38.6,64
41.599173,-81.596992,2400,101.0,31.6,64
41.600098,-81.596458,2400,102.2,23.0,64
41.601128,-81.596034,2400,102.9,15.8,-64
41.602295,-81.595709,2400,103.2,8.9,0
41.603531,-81.595646,2400,104.1,2.2,-64
41.604813,-81.595709,2400,104.3,355.6,-128
41.606735,-81.595958,2300,104.8,352.9,-384
41.612068,-81.596928,2300,107.5,354.7,-64
41.614792,-81.597144,2300,107.1,357.9,-128
41.618362,-81.597332,2300,106.3,355.7,256
41.62056,-81.597644,2300,103.9,352.3,448
41.623473,-81.598333,2400,101.4,350.4,384
41.625687,-81.598767,2300,102.1,351.5,-256
41.630363,-81.599547,2300,106.8,353.0,-192
41.635483,-81.600453,2300,105.2,351.2,0
41.64505,-81.602513,2300,104.1,351.7,0
41.648575,-81.603075,2300,102.5,354.4,192
41.651311,-81.603379,2400,100.3,355.4,256
41.6548,-81.603761,2300,101.3,355.5,-128
41.65741,-81.604082,2300,101.7,353.2,0
41.657875,-81.60421,2400,102.0,352.1,64
41.660017,-81.604657,2300,103.2,351.1,-192
41.662857,-81.605134,2300,103.6,353.9,128
41.66537,-81.605423,2400,102.5,354.4,0
41.666115,-81.605487,2300,102.6,353.8,0
41.667572,-81.605884,2400,104.1,348.4,-256
41.667847,-81.605946,2300,104.1,348.4,-256
41.672912,-81.60734,2300,106.7,349.7,320
41.673157,-81.607444,2400,105.4,350.7,384
41.6751,-81.607723,2400,102.5,354.4,448
41.677917,-81.608131,2400,99.0,351.9,192
41.680127,-81.608681,2400,103.4,347.7,-384
41.685287,-81.610128,2400,103.8,349.5,384
41.687063,-81.610533,2400,100.8,352.6,128
41.688721,-81.610628,2400,100.1,357.7,0
41.690322,-81.610853,2400,100.7,353.2,-64
41.691101,-81.611065,2400,101.2,348.0,-192
41.691998,-81.611427,2400,102.8,342.5,-256
41.692603,-81.611747,2400,103.1,337.2,-384
41.693441,-81.612386,2400,105.2,331.0,-512
41.694305,-81.613187,2400,105.8,323.5,-256
41.695117,-81.614238,2400,106.1,316.5,-64
41.695722,-81.615196,2400,105.1,309.6,128
41.696274,-81.616308,2400,103.1,300.3,192
41.696686,-81.617432,2400,100.7,294.0,128
41.69696,-81.618743,2400,99.5,285.1,-256
41.697072,-81.619667,2400,99.3,279.3,-448
41.697098,-81.620802,2400,99.1,272.3,-448
41.697026,-81.621967,2300,98.6,263.6,-256
41.696869,-81.623112,2300,98.1,258.2,0
41.696514,-81.624522,2300,96.6,254.4,128
41.696411,-81.624797,2400,94.7,248.3,256
41.696001,-81.625799,2400,91.8,240.6,384
41.695396,-81.626885,2400,88.2,231.4,128
41.694763,-81.627669,2400,87.0,222.7,-64
41.694122,-81.628231,2400,86.3,214.6,-128
41.693441,-81.628737,2400,85.0,206.6,-64
41.692886,-81.62898,2400,84.5,200.8,64
41.692154,-81.629229,2400,82.5,194.0,192
41.6913,-81.629312,2400,80.4,185.7,256
41.689957,-81.629354,2400,79.0,180.7,0
41.688126,-81.629542,2400,81.1,182.1,-256
41.687436,-81.629759,2400,82.4,190.5,-128
41.685481,-81.630206,2400,82.0,189.1,64
41.684596,-81.63027,2400,81.0,181.4,128
41.683823,-81.630166,2400,79.8,172.1,64
41.683319,-81.629979,2400,79.8,164.7,-64
41.682587,-81.629542,2400,80.1,154.1,-256
41.682083,-81.629042,2400,81.0,147.1,-448
41.681617,-81.628418,2400,84.2,134.5,-576
41.681477,-81.628162,2300,86.2,127.9,-640
41.680984,-81.627107,2300,89.2,120.3,-512
41.680639,-81.626119,2300,91.4,113.2,-192
41.680406,-81.625033,2300,91.8,106.5,256
41.680161,-81.623299,2300,90.3,99.6,512
41.680081,-81.622158,2400,88.4,95.2,640
41.680069,-81.62049,2400,86.0,89.3,512
41.680174,-81.617048,2400,88.2,86.1,-384
41.680344,-81.613811,2400,93.2,86.3,-448
41.68036,-81.61296,2300,94.1,87.0,-320
41.680481,-81.609129,2400,94.1,88.2,256
41.680664,-81.605322,2400,89.3,85.5,448
41.681105,-81.599611,2400,90.6,83.7,-128
41.681396,-81.595084,2400,90.2,86.2,64
41.681663,-81.591818,2400,90.7,83.0,64
41.681992,-81.587594,2400,90.4,84.9,128
41.682175,-81.583387,2400,88.1,86.8,192
41.682404,-81.575359,2400,92.2,86.3,-448
41.682816,-81.569866,2400,92.4,84.4,192
41.683246,-81.564416,2500,90.2,86.2,64
41.683386,-81.560775,2400,90.1,88.1,-64
