lat,lon,alt,gs,track,vs
33.809773,-116.47253,1525,97.9,237.9,-1024
33.809308,-116.473675,1475,97.1,245.0,-1152
33.808914,-116.475033,1425,97.7,252.1,-1344
33.808795,-116.47625,1375,99.0,261.9,-1152
33.808749,-116.477108,1350,99.0,268.8,-1152
33.808777,-116.477667,1325,99.1,272.9,-1216
33.80896,-116.478732,1300,97.9,281.2,-832
33.809143,-116.479573,1275,97.1,286.8,-1024
33.809647,-116.481199,1225,96.3,293.9,-1024
33.810608,-116.483441,1150,93.9,297.9,-1088
33.810937,-116.484261,1150,93.5,298.8,-768
33.812194,-116.48695,1075,89.1,298.9,-832
33.813078,-116.488609,1050,88.2,303.0,-576
33.813858,-116.489943,1025,87.6,308.0,-576
33.814335,-116.490612,1000,86.3,313.1,-448
33.815592,-116.492043,950,82.1,317.0,-512
33.817175,-116.493645,925,79.5,320.1,-256
33.818432,-116.494846,900,78.6,323.3,-128
33.819901,-116.496053,850,76.8,325.1,-576
33.821411,-116.497421,800,72.8,322.8,-448
33.823563,-116.49936,725,70.0,323.1,-576
33.828186,-116.503396,625,63.6,323.3,-832
33.828644,-116.503844,600,36.6,325.0,-832
33.828999,-116.504288,700,85.0,323.1,512
33.831161,-116.506254,800,88.6,323.3,832
33.833375,-116.508179,900,90.7,325.8,896
33.835191,-116.509609,1000,89.6,326.8,1088
33.83725,-116.511187,1100,92.1,325.6,1088
33.838943,-116.512644,1125,93.8,324.1,1024
33.839081,-116.512756,1125,96.4,323.0,384
33.840777,-116.514301,1175,100.6,322.7,448
33.843244,-116.516418,1250,104.9,325.1,896
33.845261,-116.518137,1350,106.4,323.0,1152
33.847387,-116.520081,1450,107.8,322.9,1088
33.850227,-116.522484,1525,111.3,324.9,640
33.853579,-116.525345,1625,111.4,323.0,960
33.855953,-116.527691,1725,110.9,320.9,960
33.858307,-116.529852,1825,109.0,322.1,1152
33.860329,-116.531754,1925,110.0,323.1,1216
33.86275,-116.533985,2025,110.4,322.0,896
33.864761,-116.535962,2075,111.3,319.0,512
33.865822,-116.537247,2100,111.0,313.9,576
33.866753,-116.538563,2150,109.5,309.1,768
33.867824,-116.540337,2175,109.9,305.0,768
33.869339,-116.543193,2250,111.8,301.8,832
33.870617,-116.545887,2350,114.1,298.8,960
33.872851,-116.550694,2425,119.1,299.1,640
33.875272,-116.555843,2500,121.4,300.1,640
33.877167,-116.559672,2600,122.3,299.9,832
33.878717,-116.56311,2700,121.2,297.0,960
33.880508,-116.567688,2775,123.5,294.9,704
33.881091,-116.56929,2825,121.7,294.2,1152
33.881973,-116.571668,2925,122.8,293.0,1280
33.883419,-116.575813,3025,121.5,292.8,1088
33.884489,-116.578732,3125,119.1,293.8,1088
33.885327,-116.580906,3175,119.0,298.1,1024
33.8871,-116.584728,3275,119.9,297.9,640
33.888794,-116.588708,3375,119.0,297.0,960
33.890488,-116.5928,3475,119.0,295.9,832
33.892365,-116.59762,3575,119.1,293.8,768
33.894058,-116.602216,3675,121.3,293.8,704
33.895569,-116.606312,3775,122.7,294.1,896
33.89771,-116.611805,3875,122.6,295.1,832
33.899689,-116.61679,3975,120.4,294.0,704
33.901337,-116.621555,4075,122.0,292.1,640
33.903064,-116.626911,4150,120.0,291.0,512
33.904633,-116.632093,4250,119.5,289.0,768
33.905578,-116.635494,4350,119.5,289.0,1088
33.906602,-116.639042,4450,120.8,287.8,896
33.907654,-116.643303,4525,122.3,285.2,704
33.908478,-116.647339,4600,124.7,282.0,768
33.909439,-116.653337,4675,125.0,280.1,576
33.910047,-116.657867,4775,125.6,279.2,832
33.910767,-116.662361,4875,126.3,281.0,960
33.911397,-116.666679,4975,126.9,280.0,1088
33.912048,-116.670993,5075,127.6,279.0,896
33.912552,-116.675141,5175,126.6,279.1,896
33.912964,-116.678504,5275,125.2,277.8,1216
33.913352,-116.682758,5375,125.7,275.9,960
33.913788,-116.688482,5475,127.5,275.0,768
33.91419,-116.6926,5550,127.3,278.1,832
33.914841,-116.69717,5650,125.0,280.1,896
33.91554,-116.701927,5750,124.0,280.2,832
33.916471,-116.707592,5825,124.3,281.1,576
33.917169,-116.712456,5925,122.5,278.9,768
33.917953,-116.718582,6025,124.2,277.9,768
33.918594,-116.724355,6125,124.9,276.9,704
33.919171,-116.730423,6200,128.0,277.2,704
33.919683,-116.735287,6300,130.3,277.9,832
33.920059,-116.739097,6400,129.0,277.1,1088
33.920521,-116.743469,6475,128.0,277.2,896
33.9207,-116.745095,6500,130.0,277.1,512
33.921079,-116.748734,6500,135.0,276.8,64
33.921452,-116.75211,6500,139.3,277.8,-64
33.921844,-116.755689,6475,143.4,278.0,-192
33.922336,-116.75972,6475,147.5,278.2,-128
33.923593,-116.769333,6475,151.9,279.1,192
33.925642,-116.783981,6525,156.4,279.9,128
33.927457,-116.796513,6525,160.5,280.0,-64
33.929489,-116.810228,6475,163.4,279.9,-192
33.932007,-116.827941,6450,165.6,280.1,0
33.93458,-116.845551,6475,164.1,279.1,128
33.936401,-116.860844,6475,163.6,278.1,-64
33.937225,-116.869195,6450,164.9,275.9,-128
33.937838,-116.878223,6425,166.4,274.1,-192
33.938187,-116.887188,6450,163.1,272.1,192
33.93837,-116.899184,6450,163.2,273.2,-64
33.938816,-116.902943,6450,162.6,282.1,0
33.940026,-116.908493,6475,161.6,285.1,128
33.942719,-116.920203,6450,163.3,286.0,-128
33.944778,-116.928219,6425,164.1,288.1,-128
33.94808,-116.940708,6400,166.4,287.1,-128
33.950043,-116.949127,6350,169.8,285.0,-384
33.951944,-116.957016,6275,172.4,286.9,-512
33.954117,-116.965438,6175,176.8,287.1,-640
33.956133,-116.973152,6100,177.8,287.0,-512
33.958135,-116.981049,6025,176.8,287.1,-448
33.961301,-116.993809,5975,174.6,287.0,-256
33.963272,-117.001816,5900,172.8,286.1,-192
33.963908,-117.004566,5925,169.6,286.1,256
33.965973,-117.013307,5950,165.2,285.8,192
33.969864,-117.030179,5950,163.3,286.0,-64
33.973892,-117.047331,5950,163.3,286.0,0
33.978104,-117.064651,5950,161.4,286.2,128
33.982156,-117.081928,5950,163.3,286.0,-64
33.98616,-117.099037,5950,162.5,285.0,0
33.989548,-117.114706,5950,162.7,283.9,-64
33.993256,-117.132363,5925,162.7,283.9,128
33.994446,-117.138697,5950,161.6,282.1,128
33.994995,-117.142564,5950,161.5,277.8,192
33.995237,-117.145958,5975,160.4,273.9,256
33.995377,-117.152023,6000,160.0,271.1,128
33.995361,-117.168349,6000,162.0,270.0,-64
33.995499,-117.185893,5975,166.0,271.0,-128
33.995982,-117.20335,5975,164.1,272.1,128
33.996401,-117.22023,5975,165.1,272.1,-128
33.996689,-117.23763,6000,164.0,271.0,-64
33.99682,-117.249184,5950,165.0,271.0,-128
33.997055,-117.266161,5975,163.1,272.1,128
33.997518,-117.284145,5975,163.1,272.1,0
33.997925,-117.301081,5975,163.0,271.0,-64
33.998108,-117.314926,5975,164.0,271.0,0
33.998263,-117.317677,5975,163.6,274.9,-64
33.998636,-117.320194,5975,164.4,279.8,-64
33.999161,-117.32283,5975,164.3,285.9,-64
34.000265,-117.326832,5975,163.9,290.0,0
34.001495,-117.330397,5975,164.3,294.1,64
34.002869,-117.333648,5975,163.3,298.1,128
34.009436,-117.348175,5975,162.8,297.0,-128
34.012787,-117.356586,5975,160.2,295.1,-64
34.015767,-117.364197,5925,155.7,295.1,-256
34.018793,-117.371864,5875,151.2,295.9,-384
34.021074,-117.377586,5775,148.9,295.9,-640
34.023029,-117.382336,5675,148.9,295.9,-960
34.024891,-117.386799,5575,150.3,296.9,-960
34.027588,-117.393176,5500,147.1,297.1,-576
34.030244,-117.399387,5425,144.9,297.1,-640
34.032028,-117.403602,5325,145.8,296.9,-768
34.034454,-117.409375,5225,145.8,296.9,-768
34.03688,-117.415149,5125,145.8,296.9,-704
34.039462,-117.42136,5050,142.7,296.2,-704
34.041275,-117.425799,4950,144.5,295.9,-960
34.043015,-117.430171,4850,145.8,296.0,-896
34.044937,-117.434823,4750,147.1,297.1,-960
34.047043,-117.439868,4650,148.9,295.9,-896
34.048828,-117.444352,4550,149.0,295.0,-896
34.050705,-117.449229,4450,150.0,294.0,-960
34.052399,-117.453825,4350,152.2,294.0,-960
34.054367,-117.459094,4250,152.2,294.0,-896
34.056221,-117.464218,4150,152.2,294.0,-832
34.058121,-117.469352,4050,153.1,293.9,-960
34.060135,-117.475013,3975,152.3,293.2,-512
34.063522,-117.484542,3900,147.9,293.1,-384
34.064647,-117.487621,3900,143.2,294.8,64
34.069153,-117.49934,3850,139.1,295.1,-384
34.072002,-117.506504,3825,136.9,296.0,-64
34.072793,-117.508392,3825,134.6,297.0,384
34.075607,-117.515091,3875,131.0,295.8,192
34.076843,-117.51851,3900,129.6,292.2,192
34.077542,-117.520866,3925,128.4,288.1,256
34.078262,-117.524003,3950,126.8,284.1,320
34.078674,-117.526469,3950,127.9,279.9,64
34.078903,-117.528767,3950,128.5,274.9,0
34.079315,-117.535045,3975,126.3,274.1,448
34.079544,-117.539193,3975,124.3,274.1,0
34.079773,-117.54407,3975,120.3,273.8,-64
34.080093,-117.549563,3975,116.3,274.0,0
34.0808,-117.561893,3925,113.3,274.0,-128
34.081512,-117.573273,3925,111.5,275.1,0
34.081824,-117.579117,3925,113.2,273.0,-192
34.082197,-117.58667,3900,111.3,274.1,64
34.082886,-117.598945,3875,110.2,273.1,64
34.083298,-117.606681,3925,106.2,273.8,320
34.083919,-117.61837,3925,105.2,273.3,64
34.084292,-117.626324,3975,104.1,272.8,320
34.084478,-117.630501,3975,105.1,272.2,-128
34.084664,-117.635422,3900,106.2,273.2,-448
34.084897,-117.640858,3825,105.1,272.7,-512
34.085175,-117.645862,3750,105.2,273.8,-512
34.085409,-117.651157,3675,106.2,273.2,-512
34.085595,-117.656136,3600,106.2,273.2,-576
34.085781,-117.661285,3500,105.1,272.2,-576
34.085921,-117.665806,3400,108.2,273.2,-832
34.086247,-117.670441,3300,109.3,274.2,-768
34.086456,-117.675345,3225,107.2,273.2,-640
34.086685,-117.678933,3125,108.4,274.8,-896
34.086945,-117.683659,3025,108.3,274.2,-704
34.087189,-117.688125,2925,108.1,272.1,-832
34.087364,-117.693272,2825,106.2,273.2,-512
34.087601,-117.697822,2725,105.2,273.8,-832
34.087921,-117.701354,2650,105.8,277.1,-704
34.088287,-117.706006,2550,106.4,274.9,-768
34.088608,-117.710995,2450,105.2,273.3,-768
34.088608,-117.714246,2375,104.0,270.0,-704
34.088761,-117.720051,2300,100.0,271.7,-640
34.088993,-117.725372,2200,99.1,272.9,-256
34.089249,-117.731454,2150,100.0,271.1,-384
34.089273,-117.735386,2050,100.0,271.1,-768
34.089366,-117.738934,1950,100.1,272.3,-960
34.089552,-117.742538,1850,101.2,274.0,-896
34.089738,-117.747345,1750,104.1,272.2,-640
34.08989,-117.751521,1700,99.0,271.7,-192
34.089971,-117.75341,1675,99.1,272.9,-512
34.090157,-117.758274,1575,99.1,272.9,-704
34.090439,-117.763236,1475,100.1,272.9,-576
34.09053,-117.765541,1450,100.0,271.7,-576
34.09053,-117.766095,1450,98.0,271.8,0
34.090714,-117.770242,1375,89.2,273.9,-896
34.090762,-117.77132,1325,89.2,273.9,-896
34.091309,-117.781453,1075,89.2,273.9,-896
34.091354,-117.782686,1075,47.0,272.4,-896
34.0914,-117.783639,1050,42.1,272.7,-192
34.091446,-117.784648,1050,38.1,274.5,-64
34.091492,-117.785209,1050,34.1,273.4,-64
34.091492,-117.785769,1050,33.1,273.5,-64
