lat,lon,alt,gs,track
48.200234,-122.257377,3750,168.7,190.2
48.198185,-122.257666,3650,173.3,183.3
48.19623,-122.257666,3600,175.0,179.0
48.195831,-122.25762,3550,175.1,178.4
48.192506,-122.257233,3475,176.9,174.2
48.191715,-122.257088,3475,176.1,173.5
48.186493,-122.25593,3400,174.3,170.8
48.182281,-122.254662,3300,171.1,167.5
48.178482,-122.253183,3200,171.0,164.7
48.175278,-122.251704,3100,171.7,161.7
48.171604,-122.24986,3000,170.8,161.6
48.167554,-122.247836,2900,170.1,161.1
48.163925,-122.245789,2800,170.3,157.2
48.16099,-122.243644,2700,171.3,152.5
48.159027,-122.241852,2600,170.9,147.4
48.15715,-122.239792,2500,169.6,142.2
48.15545,-122.237549,2400,169.1,137.2
48.155182,-122.237114,2400,169.1,137.2
48.154953,-122.236771,2350,169.7,135.9
48.153495,-122.23445,2275,170.7,131.9
48.152518,-122.232619,2200,170.1,128.6
48.151866,-122.231281,2100,170.8,126.7
48.150879,-122.22908,2000,170.3,122.3
48.149872,-122.226334,1925,171.3,117.5
48.149231,-122.224136,1850,172.0,113.3
48.14884,-122.222478,1750,171.4,109.1
48.148178,-122.218918,1650,171.0,103.9
48.147676,-122.214872,1575,169.2,99.2
48.147536,-122.212337,1475,169.6,94.7
48.147491,-122.209167,1400,169.0,90.3
48.14749,-122.206984,1325,169.1,87.6
48.147676,-122.204167,1225,167.9,84.2
48.148087,-122.200653,1125,165.7,77.8
48.148682,-122.197838,1100,161.9,70.9
48.149492,-122.195153,1050,157.4,63.6
48.150143,-122.193533,1025,153.2,58.1
48.150981,-122.191843,1000,149.4,53.4
48.1514,-122.191139,1000,147.9,51.0
48.151726,-122.190646,1000,143.5,45.3
48.152378,-122.189801,1025,140.8,43.0
48.153305,-122.188705,1050,136.0,38.1
48.153625,-122.188362,1050,132.9,34.9
48.154706,-122.187477,1050,128.4,28.4
48.155916,-122.186702,1050,124.4,21.2
48.157242,-122.186096,1050,119.9,16.5
48.15843,-122.185716,1050,117.2,13.3
48.159027,-122.185547,1075,112.8,10.2
48.160309,-122.185204,1075,108.2,8.5
48.161453,-122.185012,1075,104.9,7.7
48.163055,-122.18466,1075,100.0,8.1
48.165894,-122.183955,1000,96.5,10.1
48.167507,-122.183364,950,98.0,14.2
48.169235,-122.182617,900,99.3,18.8
48.170999,-122.181629,800,101.2,20.2
48.172023,-122.180979,775,101.6,23.8
48.173218,-122.17973,725,100.5,31.2
48.173538,-122.179307,700,99.0,45.8
48.174257,-122.177943,700,98.9,51.2
48.175188,-122.175486,650,94.4,64.2
48.175781,-122.173321,600,90.8,69.4
48.176193,-122.171208,600,87.1,74.7
48.176399,-122.169776,600,85.3,79.9
48.176468,-122.168603,575,84.2,85.9
48.176352,-122.165511,500,79.9,98.6
48.17612,-122.16421,475,77.6,104.9
48.17584,-122.163054,425,76.9,110.6
48.175468,-122.161897,400,77.4,118.6
48.175002,-122.160813,350,78.0,126.1
48.174316,-122.159729,300,77.8,132.9
48.173652,-122.158862,250,78.1,140.2
48.172907,-122.158139,225,77.4,147.1
48.172302,-122.157705,200,76.6,156.1
48.171524,-122.157264,175,76.6,160.1
48.170654,-122.156912,150,75.2,166.1
48.168578,-122.156549,100,74.0,170.7
48.168579,-122.156548,100,74.0,147.0
