lat,lon,alt,gs,track,vs
36.123047,-75.788841,2400,127.1,148.2,-64
36.11467,-75.782547,2400,127.8,149.4,0
36.104553,-75.775166,2400,125.5,149.4,-64
36.094528,-75.767784,2400,127.8,149.4,-128
36.084732,-75.760746,2400,127.8,149.4,64
36.07402,-75.753021,2400,129.5,149.9,0
36.072052,-75.751648,2300,129.9,150.5,0
36.062027,-75.744667,2400,128.1,150.0,0
36.052185,-75.737743,2400,128.0,151.0,0
36.045273,-75.733166,2400,126.6,152.2,64
36.038086,-75.728588,2400,128.4,153.6,128
36.029892,-75.72361,2400,127.5,152.4,0
36.021835,-75.718174,2400,129.3,151.9,64
36.013321,-75.712509,2400,127.5,152.4,0
36.007187,-75.708618,2400,131.5,152.9,-320
36.003113,-75.705929,2400,132.5,151.1,128
35.992905,-75.699062,2400,127.9,152.0,128
35.983017,-75.692596,2400,128.4,151.6,-128
35.975967,-75.688076,2400,125.7,153.0,256
35.972763,-75.685959,2400,125.4,150.4,64
35.971527,-75.684929,2400,124.4,143.5,192
35.969925,-75.68327,2400,124.1,139.2,192
35.968002,-75.680981,2400,126.6,135.3,320
35.96521,-75.677433,2400,125.9,133.7,0
35.961044,-75.672226,2400,128.7,133.7,64
35.960632,-75.671711,2400,132.5,131.0,448
35.960449,-75.671368,2400,126.6,136.0,576
35.956558,-75.666962,2400,126.6,136.6,192
35.949554,-75.658836,2400,129.5,137.2,-64
35.948685,-75.657749,2400,130.9,136.6,-320
35.948227,-75.657291,2400,135.9,132.6,192
35.947815,-75.656719,2400,138.9,130.9,768
35.947403,-75.656204,2400,129.4,135.3,448
35.943466,-75.651569,2400,130.9,137.2,64
35.942047,-75.650139,2400,130.1,140.9,128
35.940582,-75.648823,2400,130.1,145.3,0
35.938019,-75.64682,2400,129.1,149.3,-64
35.933899,-75.64373,2400,129.5,147.3,-64
35.930878,-75.641212,2400,130.1,145.3,-128
35.923004,-75.634346,2400,129.8,146.3,0
35.917831,-75.630341,2400,130.7,148.1,0
35.912659,-75.626507,2400,128.6,149.6,128
35.909042,-75.624046,2400,126.6,152.2,64
35.902634,-75.620041,2400,127.0,153.8,128
35.891968,-75.613575,2400,126.1,154.6,0
35.887115,-75.610943,2400,127.2,156.9,-64
35.876312,-75.605507,2400,126.5,157.7,-64
35.865463,-75.599785,2400,126.8,157.3,-64
35.854935,-75.594406,2400,127.2,156.9,0
35.847931,-75.590687,2400,128.3,158.0,-192
35.843491,-75.58857,2300,128.9,158.6,-128
35.840652,-75.587139,2400,127.8,157.4,128
35.837082,-75.585251,2300,126.3,156.7,0
35.832687,-75.583019,2300,128.9,158.6,-64
35.82486,-75.579185,2300,124.6,157.3,320
35.822845,-75.578098,2400,124.5,156.3,64
35.822113,-75.577698,2300,124.1,156.7,0
35.813049,-75.572948,2400,125.5,157.5,128
35.806503,-75.569515,2300,124.8,158.4,-64
35.80101,-75.566769,2400,126.5,157.7,256
35.790894,-75.561676,2400,126.5,157.7,320
35.780457,-75.556355,2400,129.1,157.2,128
35.773132,-75.552521,2400,129.6,157.8,128
35.768555,-75.550346,2400,133.3,158.4,-64
35.764481,-75.548286,2400,134.9,156.9,320
35.763794,-75.547886,2500,134.9,156.9,448
35.759399,-75.54554,2500,131.2,156.2,192
35.757797,-75.544682,2500,132.6,156.9,-256
35.756195,-75.54388,2400,134.9,156.9,-256
35.744934,-75.537987,2400,134.9,156.9,128
35.74086,-75.53587,2500,132.6,156.9,192
35.730927,-75.530777,2500,130.5,157.9,64
35.727722,-75.529175,2400,132.4,158.3,-192
35.716232,-75.523453,2400,136.3,157.6,0
35.706619,-75.518646,2400,131.9,157.7,448
35.699661,-75.515041,2400,131.9,157.7,0
35.695862,-75.513153,2500,133.3,158.4,128
35.688263,-75.509434,2500,130.2,158.4,0
35.687576,-75.50909,2500,131.1,158.5,-512
35.686661,-75.508633,2400,133.7,158.0,-896
35.685699,-75.508175,2400,138.2,157.9,-1152
35.684006,-75.507317,2400,140.0,158.2,-768
35.683136,-75.506859,2400,140.0,158.2,-320
35.677094,-75.503941,2400,136.4,159.8,128
35.675079,-75.503254,2400,137.1,164.3,0
35.672836,-75.502625,2400,138.1,167.9,0
35.66954,-75.501995,2400,138.5,171.7,-256
35.667572,-75.501709,2300,139.7,174.2,-256
35.657181,-75.50045,2300,138.6,174.6,128
35.655212,-75.500164,2300,133.7,174.0,576
35.653381,-75.499878,2400,130.8,173.9,576
35.64624,-75.498905,2400,127.7,174.2,192
35.634613,-75.497417,2400,128.7,174.2,0
35.623672,-75.496216,2400,129.5,175.1,64
35.611771,-75.4949,2400,129.6,174.7,0
35.605453,-75.494156,2400,127.6,174.6,192
35.601196,-75.493984,2400,127.3,175.9,192
35.599136,-75.494099,2400,128.0,180.0,0
35.595978,-75.49427,2400,128.2,183.1,0
35.58403,-75.4953,2400,128.3,184.0,0
35.573044,-75.496387,2400,130.5,184.8,192
35.570343,-75.496845,2400,128.4,188.5,320
35.567551,-75.497532,2400,126.7,191.8,256
35.564072,-75.498619,2400,126.1,194.7,-192
35.559952,-75.500107,2400,127.5,196.9,-64
35.548553,-75.504398,2400,128.7,197.2,0
35.537796,-75.508518,2400,125.6,197.1,64
35.527176,-75.512638,2400,126.8,197.4,0
35.51651,-75.51693,2400,122.7,197.6,192
35.505524,-75.521278,2400,126.2,198.0,-64
35.494766,-75.52557,2400,128.4,198.1,0
35.483871,-75.530033,2400,129.3,198.0,0
35.478699,-75.532093,2300,131.2,197.7,-192
35.469406,-75.535698,2300,129.0,197.6,256
35.467667,-75.536385,2400,127.8,197.3,448
35.459885,-75.539474,2400,126.2,198.0,0
35.449219,-75.543766,2400,126.5,198.4,0
35.445282,-75.545368,2300,128.4,198.1,-128
35.440796,-75.547142,2400,127.1,197.9,64
35.433517,-75.55006,2300,126.2,198.0,0
35.432968,-75.550289,2400,124.6,197.3,0
35.43013,-75.551376,2300,126.2,198.0,0
35.421753,-75.554752,2400,126.2,198.0,0
35.421249,-75.554981,2300,126.2,198.0,0
35.414474,-75.557613,2300,126.8,197.4,-320
35.410538,-75.559216,2200,127.1,197.9,-256
35.403809,-75.561905,2100,128.1,197.7,-640
35.398041,-75.564251,2000,130.6,198.3,-512
35.387192,-75.568542,1900,127.4,198.3,-320
35.379868,-75.571518,1800,129.3,198.0,-320
35.373047,-75.574265,1800,129.3,198.0,-448
35.370712,-75.575294,1700,130.3,197.9,-448
35.360413,-75.579586,1600,128.7,198.6,-192
35.354095,-75.582161,1500,130.6,198.3,-576
35.347137,-75.585079,1400,132.2,199.0,-640
35.340683,-75.587826,1300,133.1,198.8,-448
35.331573,-75.591888,1200,129.0,199.0,-384
35.326447,-75.594006,1100,129.7,198.4,-704
35.320084,-75.596581,1000,130.3,199.3,-512
35.3134,-75.599442,900,128.4,199.6,-512
35.306534,-75.602531,800,128.1,199.1,-512
35.299805,-75.605335,700,126.5,199.9,-384
35.299301,-75.605564,800,126.5,199.9,-256
35.297562,-75.606308,700,124.3,199.8,-192
35.294907,-75.607452,800,120.5,198.9,192
35.291794,-75.608826,800,116.4,199.1,192
35.287811,-75.610428,800,115.1,198.8,-128
35.285751,-75.611343,700,116.1,198.6,-384
35.276093,-75.615463,700,113.8,198.4,-192
35.273117,-75.616665,600,115.1,198.8,-384
35.272614,-75.616837,700,116.7,199.5,-256
35.27211,-75.617065,600,115.4,199.2,-256
35.27005,-75.617924,700,115.4,199.2,128
35.269043,-75.618382,600,113.2,199.1,64
35.264053,-75.620441,600,111.6,198.3,0
35.263596,-75.620613,700,108.8,197.1,192
35.262589,-75.621014,700,98.7,190.5,-192
35.262131,-75.621185,700,108.2,197.8,-64
35.25737,-75.623245,700,107.2,199.6,64
35.253708,-75.62479,700,106.0,201.0,0
35.252747,-75.625305,700,105.9,202.2,0
35.251465,-75.626221,700,97.1,208.9,0
35.251099,-75.626564,600,101.4,217.0,-192
35.25,-75.627708,600,100.5,222.6,-256
35.249405,-75.628796,600,98.6,229.5,-320
35.248352,-75.630455,600,97.1,235.5,-256
35.247116,-75.632801,600,97.1,237.6,-320
35.246201,-75.634632,500,96.4,239.4,-320
35.244736,-75.637894,500,91.7,242.0,-256
35.242905,-75.641956,400,88.6,241.7,-448
35.241714,-75.644531,400,83.9,239.1,-384
35.241531,-75.644989,400,98.5,237.4,-384
35.241302,-75.64539,400,86.3,235.4,-448
35.240707,-75.646133,400,85.0,228.8,-320
35.240112,-75.646763,400,83.6,221.1,-256
35.239792,-75.647049,300,83.4,217.7,-448
35.238785,-75.647678,300,79.1,212.1,-1024
35.238419,-75.647793,300,84.2,195.9,-896
35.23764,-75.647964,300,84.2,184.1,-768
35.236862,-75.647907,300,84.3,175.2,-576
35.23613,-75.647736,300,84.5,163.5,-512
35.235397,-75.647392,200,83.9,158.3,-384
35.234711,-75.646877,200,83.2,147.3,-320
35.233749,-75.646076,200,83.1,140.4,-384
35.232285,-75.64436,200,84.2,136.4,-320
35.23082,-75.642757,200,82.2,138.9,-64
35.228806,-75.640701,100,78.9,140.7,-256
35.227707,-75.639524,100,78.6,137.6,-448
35.226974,-75.638571,100,78.0,130.8,-448
35.226517,-75.637898,100,77.8,127.2,-512
35.226288,-75.637506,0,76.9,122.2,-576
35.225876,-75.636385,0,78.8,114.0,-768
35.225784,-75.635937,0,75.0,106.3,-640
35.225647,-75.635208,0,75.5,96.8,-640
35.225693,-75.634311,0,75.0,89.2,-448
35.225739,-75.63347,0,77.1,80.3,-576
35.226013,-75.632181,0,78.3,76.0,-768
35.226334,-75.630892,0,79.4,73.2,-448
35.226471,-75.630443,-100,77.5,70.4,-384
35.22702,-75.628762,-100,78.3,65.1,-576
35.22757,-75.627585,-100,76.7,59.4,-512
35.228394,-75.626071,-200,75.2,56.9,-448
35.229126,-75.624733,-200,73.5,56.1,-576
35.230682,-75.621815,-100,86.0,236.9,512
35.22963,-75.623932,-100,87.8,239.9,896
35.228439,-75.626576,0,87.3,240.5,960
35.226791,-75.630163,100,89.6,240.6,896
35.226105,-75.631396,100,86.6,233.9,1088
35.225601,-75.632181,200,86.6,229.7,1088
35.224731,-75.633078,200,87.6,218.1,896
35.223999,-75.633582,200,86.8,207.4,896
35.223221,-75.633975,300,84.8,199.3,960
35.222443,-75.634199,300,84.7,187.5,1024
35.22171,-75.634255,300,84.1,177.3,1088
35.221298,-75.634143,400,83.7,172.4,1152
35.219788,-75.633638,400,83.2,161.8,960
35.219101,-75.63319,400,84.6,147.1,960
35.218735,-75.63291,500,84.2,142.7,960
35.218185,-75.632237,500,85.6,134.5,960
35.217682,-75.631564,500,85.6,127.4,896
35.217224,-75.630724,500,87.0,120.4,832
35.217041,-75.630275,600,86.8,117.4,768
35.216721,-75.629378,600,88.2,107.8,768
35.216537,-75.628369,600,90.3,99.6,704
35.216492,-75.627865,600,91.1,92.5,704
35.216492,-75.626856,600,92.3,85.0,704
35.216583,-75.626295,700,92.8,82.6,704
35.216812,-75.62523,700,93.6,76.4,768
35.217087,-75.624221,700,94.3,68.9,832
35.217728,-75.622764,800,95.9,60.0,896
35.21846,-75.621475,800,95.6,52.7,960
35.219604,-75.619737,900,98.1,50.8,768
35.221664,-75.61671,1000,100.0,49.5,704
35.224136,-75.613291,1100,99.2,49.1,704
35.226791,-75.609368,1200,99.2,49.1,576
35.229218,-75.606022,1300,97.2,49.6,704
35.230682,-75.603962,1300,96.9,45.4,640
35.231964,-75.602417,1400,96.9,43.8,704
35.232971,-75.601444,1400,96.0,38.7,768
35.233978,-75.600529,1500,93.8,31.5,960
35.235123,-75.599728,1500,92.1,25.7,960
35.236313,-75.599155,1500,91.6,21.8,896
35.237595,-75.59864,1600,90.5,16.0,704
35.238831,-75.598297,1600,91.8,11.3,896
35.24057,-75.597954,1700,92.9,8.0,640
35.243591,-75.597496,1700,94.4,5.5,640
35.245377,-75.597267,1800,95.4,5.4,512
35.247986,-75.596867,1800,94.1,8.6,640
35.249268,-75.596581,1900,94.2,9.2,704
35.251877,-75.596066,2000,93.4,9.9,704
35.256592,-75.594921,2100,92.6,10.6,576
35.261261,-75.593719,2200,93.7,11.1,384
35.263046,-75.593376,2200,95.6,6.6,384
35.265701,-75.593033,2300,97.4,5.3,832
35.267944,-75.59269,2400,97.5,5.9,1024
35.270691,-75.592403,2500,99.3,4.6,896
35.274033,-75.592003,2500,103.8,7.2,640
35.27449,-75.591946,2600,103.0,7.8,576
35.275909,-75.591545,2600,103.1,14.0,512
35.278152,-75.590687,2600,102.2,16.5,256
35.27861,-75.590515,2600,104.4,16.7,0
35.279572,-75.590229,2600,109.2,15.9,-448
35.280579,-75.589886,2600,113.8,14.8,-640
35.282639,-75.589142,2500,118.1,15.2,-704
35.284286,-75.588627,2500,122.5,13.7,-512
35.287811,-75.587654,2500,126.9,12.3,-256
35.29129,-75.586796,2500,126.7,11.8,192
35.294128,-75.586052,2600,122.8,12.2,384
35.295822,-75.585594,2500,123.8,12.1,-64
35.296967,-75.585308,2500,125.7,11.9,-576
35.298706,-75.584793,2500,129.8,12.0,-896
35.301727,-75.584049,2400,133.2,12.6,-448
35.313217,-75.580959,2400,133.2,12.6,0
35.322922,-75.578156,2400,134.9,13.7,-128
35.335144,-75.574322,2400,135.3,14.6,-64
35.344849,-75.571346,2400,132.7,13.5,192
35.353729,-75.568771,2400,131.7,13.6,-256
35.363983,-75.565681,2400,131.9,14.0,192
35.367554,-75.564594,2500,129.8,13.8,192
35.368149,-75.564423,2400,129.8,13.8,128
35.368744,-75.564251,2500,129.8,13.8,64
35.372269,-75.563164,2400,129.8,13.8,-64
35.384171,-75.559673,2400,130.5,13.3,64
35.385956,-75.559158,2500,129.8,13.8,64
35.390625,-75.557671,2400,129.8,13.8,-128
35.394836,-75.556412,2400,133.9,13.8,-384
35.397858,-75.555496,2400,133.6,13.4,64
35.409943,-75.551949,2400,133.2,14.4,0
35.418869,-75.549088,2400,131.5,13.2,0
35.430267,-75.545883,2400,131.5,13.2,64
35.436218,-75.544224,2400,132.8,11.7,-64
35.443497,-75.542278,2400,134.2,12.5,-64
35.447754,-75.540962,2400,133.4,14.8,-64
35.453751,-75.538788,2400,133.5,16.5,-128
35.461441,-75.536041,2400,131.7,15.4,0
35.47142,-75.532837,2400,129.0,14.4,64
35.483047,-75.52906,2400,129.3,14.8,-64
35.494766,-75.525169,2400,132.4,14.9,-192
35.505981,-75.521507,2400,129.3,14.8,0
35.511246,-75.519848,2400,128.3,13.1,0
35.514175,-75.519161,2400,127.7,9.5,-64
35.519485,-75.51796,2400,129.4,11.1,-256
35.529556,-75.515213,2400,130.8,11.9,-128
35.535507,-75.513496,2400,129.8,13.8,320
35.541229,-75.511665,2400,126.4,15.1,0
35.546997,-75.50972,2400,128.6,13.5,-128
35.549377,-75.509148,2400,128.1,10.3,0
35.552307,-75.50869,2400,127.6,9.0,64
35.554642,-75.508347,2400,127.4,4.5,0
35.560593,-75.507832,2400,127.1,2.7,64
35.564117,-75.507774,2400,125.0,0.0,-64
35.566452,-75.507832,2400,126.0,358.6,-192
35.574234,-75.508461,2400,127.1,358.2,-256
35.57785,-75.508862,2400,129.5,355.1,-64
35.578445,-75.508919,2300,129.5,355.1,-64
35.579041,-75.508976,2400,129.5,355.1,-64
35.579636,-75.509033,2300,129.5,355.1,-64
35.580276,-75.50909,2400,129.5,355.1,-128
35.580872,-75.509148,2300,130.5,355.2,-192
35.589249,-75.510006,2300,128.7,354.2,0
35.59227,-75.510521,2300,128.6,351.0,0
35.5952,-75.511208,2300,128.9,347.9,-192
35.597534,-75.511951,2300,130.4,343.5,-320
35.599823,-75.512924,2300,131.3,339.5,-320
35.603256,-75.514698,2300,132.1,336.4,0
35.604355,-75.51527,2300,129.5,336.8,384
35.604904,-75.515556,2300,129.1,337.2,512
35.606003,-75.516129,2400,124.6,337.3,960
35.608109,-75.517159,2400,121.6,338.3,576
35.610214,-75.518188,2400,121.5,339.8,128
35.616302,-75.520706,2400,126.5,341.6,-192
35.626831,-75.525112,2400,124.9,340.8,0
35.637909,-75.529861,2400,124.9,340.8,0
35.648346,-75.534439,2400,125.9,341.0,0
35.652786,-75.536327,2500,124.6,341.3,128
35.663269,-75.540676,2500,125.2,341.9,-64
35.673798,-75.545082,2500,125.5,341.4,128
35.679245,-75.547314,2500,122.4,341.4,192
35.684647,-75.549488,2500,122.1,341.9,128
35.685242,-75.549717,2500,126.5,341.6,-512
35.695999,-75.554123,2400,129.7,341.6,-256
35.706848,-75.558643,2400,128.7,341.4,0
35.716507,-75.562706,2400,126.8,342.6,64
35.717056,-75.562935,2500,126.8,342.6,64
35.721588,-75.564537,2500,126.4,344.9,0
35.72905,-75.566826,2500,126.6,346.3,0
35.740494,-75.570316,2500,127.6,346.4,-64
35.741043,-75.570488,2400,126.6,346.3,-64
35.750885,-75.573578,2400,127.8,346.0,-128
35.762421,-75.577354,2400,128.3,345.1,0
35.773865,-75.580959,2400,127.8,346.0,-256
35.782608,-75.583763,2400,126.6,346.3,192
35.788834,-75.585766,2400,123.9,345.5,0
35.799454,-75.589142,2400,124.7,346.1,-192
35.810852,-75.592632,2400,125.6,346.2,0
35.822296,-75.596123,2400,125.4,346.6,128
35.833145,-75.599327,2400,126.4,346.7,-64
35.844635,-75.602589,2400,125.0,347.5,0
35.855484,-75.605621,2400,126.1,347.2,-128
35.866791,-75.608883,2400,126.7,348.2,64
35.878281,-75.611858,2400,126.5,348.6,-64
35.884552,-75.613518,2400,124.2,347.0,0
35.88739,-75.614433,2400,124.7,344.2,-128
35.890686,-75.615749,2400,123.7,341.1,0
35.897827,-75.618954,2400,126.9,339.7,-192
35.908264,-75.623817,2400,126.9,339.7,-64
35.913254,-75.626106,2400,127.4,337.9,-64
35.916458,-75.62788,2400,126.1,334.6,64
35.921127,-75.630741,2400,123.4,333.0,0
35.93129,-75.636806,2400,125.2,333.4,0
35.941132,-75.642929,2400,125.2,333.4,-128
35.947357,-75.646935,2400,125.2,332.4,0
35.955551,-75.652313,2400,123.9,333.6,0
35.959167,-75.654602,2400,124.9,330.8,-128
35.961639,-75.656433,2400,125.1,327.1,-64
35.964981,-75.659294,2400,124.9,324.8,0
35.96965,-75.663528,2400,122.8,322.9,-64
35.973816,-75.667305,2400,125.4,324.4,-192
35.976746,-75.669823,2300,126.2,324.7,-384
35.97963,-75.672398,2400,126.2,324.7,64
35.982422,-75.674858,2400,121.8,324.4,256
35.98558,-75.677662,2400,120.8,323.4,-128
35.993729,-75.685329,2400,121.2,322.4,64
36.001785,-75.693054,2400,123.1,321.3,-192
36.007736,-75.698891,2400,125.3,321.5,128
36.013229,-75.704384,2400,127.0,319.8,192
36.019592,-75.710964,2400,125.7,320.5,192
36.022385,-75.713539,2400,123.8,323.9,128
36.024261,-75.715256,2400,126.0,324.0,-320
36.027145,-75.717831,2400,130.2,323.8,-320
36.032593,-75.722752,2400,130.7,325.0,128
36.037537,-75.726871,2400,127.0,326.6,64
36.047653,-75.734825,2400,127.3,327.2,0
36.053101,-75.739346,2400,128.7,325.5,-256
36.053604,-75.739746,2300,128.7,325.5,-256
36.06308,-75.747871,2300,129.8,326.3,192
36.067978,-75.751991,2300,126.2,324.7,0
36.07132,-75.754852,2400,122.9,325.3,384
36.076447,-75.759144,2400,120.4,326.2,0
36.081802,-75.763435,2400,125.1,327.1,-128
36.090134,-75.770302,2400,126.2,326.3,0
36.09407,-75.773563,2300,129.5,325.7,-256
36.097595,-75.776482,2400,129.0,326.1,0
36.104507,-75.782146,2400,124.6,327.5,128
36.109497,-75.785923,2400,128.3,329.0,-192
36.11998,-75.793591,2400,129.5,329.9,256
36.123642,-75.796108,2500,127.1,330.8,320
36.129822,-75.800228,2400,126.3,330.6,-128
36.131882,-75.801716,2400,130.3,331.1,-512
36.13623,-75.804577,2400,132.4,332.1,-64
36.144608,-75.810242,2400,127.5,331.4,192
36.14566,-75.810928,2400,127.0,332.8,-320
36.146759,-75.811501,2400,129.3,334.8,-384
36.147903,-75.812016,2400,133.1,341.2,-832
36.149689,-75.812588,2400,132.4,346.9,-448
36.152161,-75.813217,2400,132.0,350.0,-64
36.160583,-75.814934,2400,131.6,348.6,0
36.171387,-75.817738,2400,134.2,349.7,-64
36.181229,-75.819855,2400,131.7,350.8,64
36.186584,-75.821056,2400,130.4,349.0,0
36.197479,-75.823574,2400,133.2,349.6,-128
36.20723,-75.825806,2400,132.8,350.5,0
36.218124,-75.828381,2400,132.0,350.0,0
36.231884,-75.830585,2400,131.8,348.2,0
36.235474,-75.833988,2400,131.8,348.2,0
36.238998,-75.835304,2400,132.6,343.3,0
36.250794,-75.834703,2400,131.6,343.2,64
36.273651,-75.847721,2400,135.7,343.3,-128
36.279739,-75.849953,2400,135.6,345.0,0
36.286331,-75.852184,2400,130.8,344.5,0
36.289215,-75.853329,2400,131.0,339.9,-128
36.291412,-75.854473,2400,129.1,337.2,-256
36.293015,-75.855503,2300,129.4,330.9,-640
36.29512,-75.857105,2300,132.9,326.7,-960
36.29567,-75.857506,2200,132.6,326.1,-960
36.299194,-75.860767,2100,136.4,323.0,-960
36.301208,-75.862713,2100,136.5,321.0,-512
36.306519,-75.868034,2100,132.9,320.8,-128
36.311325,-75.872841,2000,130.7,320.6,-256
36.313705,-75.875416,1900,134.2,320.1,-768
36.315079,-75.877018,1900,134.4,316.8,-448
36.318649,-75.88131,1900,134.4,315.6,-256
36.320343,-75.883484,1800,132.2,314.1,-192
36.322906,-75.88686,1800,133.0,313.2,-320
36.355774,-75.931206,1200,137.6,310.3,-576
36.35994,-75.937157,1200,134.6,311.4,-192
36.363281,-75.94162,1200,131.6,313.1,-128
36.363739,-75.942192,1200,131.6,313.8,-256
