lat,lon,alt,gs,track
42.874146,-72.274475,900,78.6,75.3
42.87442,-72.273623,900,77.1,67.1
42.874751,-72.272775,875,75.5,58.0
42.875153,-72.272154,850,73.0,48.9
42.875656,-72.271579,825,71.7,39.9
42.876054,-72.271336,825,70.8,30.5
42.87652,-72.27114,800,69.6,21.0
42.876938,-72.271068,775,67.7,8.5
42.877544,-72.271075,775,67.0,359.1
42.878196,-72.27114,750,64.4,353.8
42.879825,-72.271467,700,59.7,351.3
42.880325,-72.271516,700,58.0,0.0
42.880989,-72.271402,675,57.3,6.0
42.882339,-72.27126,625,55.1,4.2
42.884628,-72.271068,525,57.1,4.0
42.887506,-72.270878,425,59.1,2.9
42.888474,-72.270813,400,56.1,4.1
42.889664,-72.270685,350,54.1,3.2
42.892068,-72.270486,350,48.1,3.6
42.893511,-72.270421,350,34.1,3.4
42.894699,-72.270302,350,31.1,3.7
42.895082,-72.270208,-50.0,14.2,36.6
42.895175,-72.270077,-50.0,13.8,59.1
42.89521,-72.269979,-50.0,13.8,81.6
42.89521,-72.269685,-50.0,13.8,95.6
42.895199,-72.269358,-50.0,9.8,95.6
42.895191,-72.269232,-50.0,4.2,95.6
42.895191,-72.269216,-50.0,0.8,95.6
42.895191,-72.269025,-50.0,6.2,92.8
42.895175,-72.268786,-50.0,8.2,92.8
42.895203,-72.268545,-50.0,8.8,67.5
42.900413,-72.268083,-50.0,12.2,320.6
42.900529,-72.268246,-50.0,13.2,323.4
42.900604,-72.268306,-50.0,13.2,337.5
42.900696,-72.268338,-50.0,13.2,357.2
42.900845,-72.268338,-50.0,13.8,5.6
42.901325,-72.268306,-50.0,14.2,5.6
42.901588,-72.268226,-50.0,12.2,33.8
42.901891,-72.267658,-50.0,11.8,67.5
42.902007,-72.267347,-50.0,12.8,61.9
42.902217,-72.266987,-50.0,9.8,39.4
42.902635,-72.266775,-50.0,6.8,351.6
42.902845,-72.266857,-50.0,6.8,340.3
42.903145,-72.266869,-50.0,5.8,42.2
42.903206,-72.266808,-50.0,5.2,39.4
42.903236,-72.266773,-50.0,5.2,22.5
42.903345,-72.266873,-50.0,4.2,281.2
42.903214,-72.266486,-50.0,0.0,270.0
42.903248,-72.266517,-50.0,0.0,270.0
42.903248,-72.266517,-50.0,0.0,270.0
42.903236,-72.266741,-50.0,4.8,267.2
42.903202,-72.267284,-50.0,4.8,267.2
42.903191,-72.267428,-50.0,3.2,264.4
42.903171,-72.267592,-50.0,5.8,261.6
42.903156,-72.267699,-50.0,4.8,267.2
42.903145,-72.267779,-50.0,4.8,255.9
42.903124,-72.267821,-50.0,0.1,230.6
42.903124,-72.267838,-50.0,0.0,230.6
42.903124,-72.267821,-50.0,0.0,230.6
42.903124,-72.267821,-50.0,0.0,230.6
42.90288,-72.268083,-50.0,7.8,219.4
42.902705,-72.268197,-50.0,7.8,188.4
42.902676,-72.268194,-50.0,7.8,185.6
42.90192,-72.268258,-50.0,11.8,182.8
42.901239,-72.268312,-50.0,7.2,185.6
42.901006,-72.268344,-50.0,10.8,185.6
42.900715,-72.268344,-50.0,11.8,171.6
42.900587,-72.268295,-50.0,11.2,149.1
42.900529,-72.268214,-50.0,10.8,132.2
42.900467,-72.268114,-50.0,10.2,135.0
42.898693,-72.26813,-50.0,14.2,182.8
42.898464,-72.268146,-50.0,14.2,182.8
42.898155,-72.268146,-50.0,14.8,180.0
42.889775,-72.268786,-50.0,17.5,185.6
42.887331,-72.269162,-50.0,7.8,255.9
42.887318,-72.269296,-50.0,8.2,270.0
42.887318,-72.269456,-50.0,9.2,278.4
42.887331,-72.26975,-50.0,6.2,275.6
42.887329,-72.269791,-50.0,2.2,278.4
42.887341,-72.269791,-50.0,0.0,278.4
42.887331,-72.269799,-50.0,0.0,278.4
42.887331,-72.269799,-50.0,0.0,278.4
42.887331,-72.269799,-50.0,0.0,278.4
42.887341,-72.269999,-50.0,7.2,275.6
42.887363,-72.270526,-50.0,11.8,275.6
42.887378,-72.270633,-50.0,12.8,286.9
42.892273,-72.270557,350,66.1,2.6
42.892441,-72.270551,350,72.0,1.6
42.894163,-72.270355,400,74.2,4.6
42.89502,-72.270238,425,73.2,4.7
42.896988,-72.270047,500,73.2,3.9
42.899277,-72.269919,550,78.2,3.7
42.901382,-72.269727,550,82.2,3.5
42.903567,-72.269505,600,83.3,4.8
42.906779,-72.269374,700,84.2,4.1
42.908455,-72.269374,750,86.0,359.3
42.911574,-72.269505,825,86.1,357.3
42.913971,-72.269727,925,82.2,356.5
42.91713,-72.270047,1000,81.4,354.4
42.918732,-72.270238,1050,80.2,355.7
42.921256,-72.270617,1125,79.5,353.5
42.923677,-72.271075,1175,84.2,350.4
42.926743,-72.271835,1225,83.4,349.6
42.92926,-72.27241,1325,83.4,349.6
42.930986,-72.272971,1375,84.4,346.3
42.933919,-72.274017,1475,86.1,344.5
42.934708,-72.274326,1500,83.2,344.0
42.935852,-72.274709,1575,80.1,347.0
42.936768,-72.274901,1625,78.5,353.4
42.937689,-72.274933,1675,79.0,0.7
42.938232,-72.274901,1675,79.5,6.5
42.938993,-72.274671,1675,80.5,14.4
42.939743,-72.274262,1675,81.7,21.5
42.940567,-72.273687,1675,84.2,29.9
42.941181,-72.273102,1700,85.0,36.9
42.941757,-72.272282,1700,85.6,45.5
42.942391,-72.271271,1725,86.2,52.1
42.944366,-72.267619,1800,87.2,53.4
42.945883,-72.264731,1900,85.8,53.5
42.946518,-72.263531,1900,85.8,53.5
42.948117,-72.260546,1950,89.3,56.0
42.949886,-72.256818,2000,90.7,58.1
42.951981,-72.252045,2075,91.6,58.4
42.953657,-72.248644,2100,94.3,55.8
42.955856,-72.244497,2150,95.8,53.5
42.957092,-72.242453,2225,93.6,49.3
42.958694,-72.240026,2325,92.7,47.2
42.960453,-72.237658,2425,89.1,45.9
42.96199,-72.2355,2475,87.0,43.6
42.964876,-72.231772,2550,87.7,43.2
42.967484,-72.228592,2600,86.5,41.2
42.969727,-72.22591,2700,87.1,41.7
42.972231,-72.222813,2775,87.8,42.2
42.974854,-72.219586,2850,90.7,41.4
42.9776,-72.216328,2925,90.8,40.5
42.980347,-72.213135,3025,90.9,39.6
42.981857,-72.211474,3025,92.5,38.8
42.983264,-72.2098,3000,96.9,42.9
42.985498,-72.206726,3025,96.9,45.4
42.98822,-72.203234,3100,92.7,43.7
42.990759,-72.200056,3100,96.3,41.6
42.994354,-72.195697,3175,98.4,42.1
42.996689,-72.192759,3250,93.4,42.4
42.998068,-72.191097,3350,91.3,42.8
42.999604,-72.1892,3400,91.3,42.8
43.001083,-72.18733,3425,93.4,43.3
43.00383,-72.183753,3500,96.2,43.3
43.00654,-72.180372,3575,93.4,42.4
43.007006,-72.179783,3575,94.8,42.4
43.009094,-72.177238,3550,99.2,41.7
43.012685,-72.172852,3575,100.5,43.4
43.01532,-72.169253,3550,101.8,45.8
43.019028,-72.16408,3500,105.4,46.9
43.021483,-72.160361,3500,106.1,46.5
43.021995,-72.159576,3500,106.1,45.8
43.025301,-72.154868,3575,106.1,46.5
43.028275,-72.150474,3575,104.8,48.1
43.031678,-72.145124,3575,105.4,46.9
43.034192,-72.141724,3600,103.2,44.2
43.03503,-72.140612,3575,104.0,43.0
43.038382,-72.136623,3500,104.1,41.5
43.041229,-72.133292,3475,101.7,39.0
43.045349,-72.128629,3475,99.4,40.1
43.048279,-72.12518,3500,97.0,42.1
43.050018,-72.122881,3500,98.3,45.4
43.053465,-72.118247,3475,99.7,43.8
43.055932,-72.115173,3450,104.1,41.5
43.058624,-72.111958,3475,105.0,40.4
43.059586,-72.110872,3525,102.9,39.9
43.060634,-72.109549,3575,98.4,42.1
43.062729,-72.10713,3650,95.3,39.0
43.063473,-72.10641,3650,98.6,36.8
43.064218,-72.105626,3625,102.1,34.6
43.064777,-72.105168,3625,104.0,33.2
43.067322,-72.102952,3525,107.3,34.0
43.068466,-72.10193,3525,105.4,33.4
43.069199,-72.101244,3550,103.5,32.8
43.070829,-72.099936,3600,99.8,28.1
43.07309,-72.098353,3625,100.7,27.8
43.078324,-72.094574,3575,102.5,28.6
43.07972,-72.093397,3575,103.2,33.5
43.0811,-72.091966,3575,103.1,39.1
43.08242,-72.090323,3575,101.9,43.4
43.083755,-72.088453,3575,101.9,46.6
43.084991,-72.086409,3550,104.4,50.0
43.086365,-72.083982,3550,106.0,54.2
43.088196,-72.080596,3575,102.5,51.3
43.089981,-72.077594,3600,102.6,52.1
43.092361,-72.073059,3575,106.0,54.2
43.094384,-72.069135,3575,101.5,55.8
43.096024,-72.065969,3575,102.8,52.9
43.097031,-72.064181,3575,107.0,52.6
43.099182,-72.060284,3575,109.9,55.0
43.100017,-72.058541,3600,105.1,55.9
43.100808,-72.056972,3650,100.7,55.5
43.102249,-72.05428,3675,97.6,52.1
43.103089,-72.052917,3675,99.2,49.1
43.104263,-72.05115,3625,104.1,47.7
43.106627,-72.047555,3600,106.9,47.7
43.107745,-72.04592,3625,105.4,46.9
43.109653,-72.042912,3650,103.6,49.7
43.11145,-72.039845,3625,102.6,52.1
43.113556,-72.036268,3575,104.2,49.3
43.11496,-72.033953,3575,104.6,51.6
43.115938,-72.032187,3575,102.4,54.1
43.118219,-72.027806,3650,99.6,54.4
43.119415,-72.025728,3650,100.0,49.5
43.122222,-72.021397,3625,105.0,49.6
43.124131,-72.018127,3675,100.4,51.9
43.126465,-72.014167,3725,95.8,53.5
43.127197,-72.01257,3725,96.9,58.9
43.128616,-72.009185,3700,99.1,59.0
43.129112,-72.007991,3675,102.1,60.7
43.129857,-72.00616,3650,106.1,61.3
43.130585,-72.004458,3650,108.0,59.4
43.131672,-72.001975,3675,104.1,58.8
43.131952,-72.001452,3700,102.7,58.9
43.133606,-71.99756,3725,100.5,58.8
43.133835,-71.996985,3700,101.0,58.4
43.135071,-71.994585,3675,103.8,54.0
43.136281,-71.992558,3650,104.2,49.3
43.137492,-71.990858,3625,103.2,44.2
43.139603,-71.988362,3650,102.7,41.5
43.142578,-71.984785,3625,100.6,41.8
43.143311,-71.983926,3600,102.0,41.8
43.144847,-71.982095,3525,107.0,41.6
43.146104,-71.980525,3500,109.0,42.8
43.14679,-71.979611,3500,107.6,42.7
43.147686,-71.978498,3500,103.3,42.7
43.148571,-71.977386,3550,100.6,41.8
43.149968,-71.975817,3600,97.0,37.5
43.151597,-71.974248,3600,97.7,35.0
43.152145,-71.973735,3600,99.3,34.3
43.154114,-71.971755,3550,102.6,37.9
43.160535,-71.965027,3500,104.2,37.2
43.162397,-71.962934,3525,102.9,39.9
43.163589,-71.961599,3550,98.6,40.5
43.164911,-71.959861,3600,95.5,44.6
43.165935,-71.958422,3600,95.5,47.1
43.167206,-71.956617,3575,97.6,45.0
43.168304,-71.955148,3525,101.9,43.4
43.169495,-71.953679,3475,106.2,42.0
43.170776,-71.952146,3425,107.1,40.8
43.171371,-71.951443,3425,106.3,41.2
43.173203,-71.94908,3450,101.8,44.2
43.175106,-71.946389,3450,101.9,46.6
43.178457,-71.941681,3425,102.7,48.5
43.181623,-71.936776,3475,100.5,47.4
43.183299,-71.934226,3425,105.3,51.2
43.184006,-71.932856,3425,105.2,53.9
43.18572,-71.92991,3425,100.9,50.6
43.186883,-71.928013,3375,102.9,50.1
43.1884,-71.925702,3350,104.7,46.5
43.189258,-71.924547,3350,101.1,45.4
43.19098,-71.921997,3375,96.2,46.7
43.192097,-71.920493,3375,95.5,44.6
43.194031,-71.918101,3325,94.9,41.6
43.195724,-71.916057,3350,92.1,41.5
43.201641,-71.908918,3375,89.2,42.3
43.202911,-71.907178,3400,87.0,45.5
43.204102,-71.905326,3425,88.7,50.0
43.205795,-71.902771,3425,92.0,47.6
43.207273,-71.900744,3425,92.7,43.7
43.210693,-71.89632,3425,97.0,42.1
43.213465,-71.893093,3450,93.7,39.8
43.216187,-71.890188,3450,92.0,37.5
43.218018,-71.888208,3400,95.9,39.5
43.223706,-71.881845,3350,98.1,39.2
43.225296,-71.880032,3350,102.8,40.7
43.226406,-71.87864,3350,103.2,45.0
43.227384,-71.877071,3400,100.8,49.8
43.228268,-71.875567,3425,96.0,51.3
43.229246,-71.873997,3425,92.8,48.1
43.230782,-71.871905,3425,96.2,44.2
43.231806,-71.870466,3450,100.5,46.6
43.235251,-71.865234,3450,102.0,48.2
43.238159,-71.860806,3450,102.6,46.2
43.240046,-71.858368,3425,102.6,43.0
43.244422,-71.85294,3475,102.6,43.8
43.245679,-71.851305,3475,104.7,44.2
43.246517,-71.850128,3450,107.5,45.0
43.247818,-71.848223,3425,111.9,47.9
43.248798,-71.846728,3400,111.1,47.5
43.249357,-71.845878,3425,109.7,47.6
43.250015,-71.844965,3450,105.4,46.9
43.251709,-71.842538,3475,100.4,45.0
43.252755,-71.841104,3450,100.4,45.0
43.254272,-71.839025,3400,101.8,44.2
43.256107,-71.836788,3350,106.2,42.0
43.256805,-71.835872,3350,106.9,42.3
43.257922,-71.834499,3375,106.1,43.5
43.260544,-71.830913,3475,101.8,45.0
43.261871,-71.82906,3450,102.6,47.0
43.263428,-71.826569,3425,103.7,50.5
43.264893,-71.824206,3425,101.5,50.2
43.266266,-71.822034,3425,98.4,47.1
43.268629,-71.818869,3450,101.1,44.6
43.274139,-71.811303,3400,99.0,45.0
43.277009,-71.807295,3325,102.5,44.6
43.28036,-71.802717,3275,103.9,45.4
43.281189,-71.801531,3300,100.4,45.0
43.283153,-71.799055,3325,96.3,41.6
43.285309,-71.796485,3275,99.1,42.5
43.288321,-71.792712,3275,97.7,41.7
43.289485,-71.791207,3300,94.8,42.4
43.292278,-71.787807,3375,95.6,42.0
43.29521,-71.78421,3450,95.0,40.7
43.297714,-71.781283,3550,91.4,41.0
43.298423,-71.780483,3525,93.0,40.2
43.299179,-71.779558,3525,96.4,40.8
43.302007,-71.776167,3475,100.6,41.8
43.305725,-71.77151,3450,99.8,42.2
43.309433,-71.766847,3425,97.1,41.2
43.311996,-71.764101,3400,99.6,38.5
43.314018,-71.761911,3400,100.4,38.1
43.318394,-71.757071,3425,100.9,39.4
43.320282,-71.754775,3425,104.0,43.0
43.32193,-71.752475,3425,101.9,46.6
43.32398,-71.749486,3450,98.3,46.2
43.325134,-71.748068,3475,95.7,41.2
43.325958,-71.74711,3450,95.7,41.2
43.327983,-71.744712,3425,100.1,39.7
43.329845,-71.742488,3400,104.0,43.0
43.331335,-71.740526,3400,105.4,45.4
43.332313,-71.739088,3425,104.0,46.2
43.33329,-71.737714,3475,99.0,46.6
43.334198,-71.736315,3525,94.3,48.9
43.334885,-71.735229,3550,92.8,48.1
43.335199,-71.734772,3525,93.4,47.6
43.335754,-71.733888,3525,95.6,48.0
43.336441,-71.732866,3500,99.1,47.5
43.337526,-71.731306,3450,104.0,47.0
43.339462,-71.728395,3450,106.2,48.0
43.340973,-71.726159,3475,101.9,47.4
43.34317,-71.722838,3475,101.9,47.4
43.343997,-71.721627,3450,104.8,48.1
43.345859,-71.719012,3400,106.8,44.6
43.34816,-71.715812,3375,106.1,46.5
43.350677,-71.711915,3375,104.9,48.9
43.354706,-71.705464,3425,105.6,49.2
43.355868,-71.703578,3450,101.4,49.4
43.356753,-71.702205,3500,97.0,47.9
43.357864,-71.700738,3500,95.5,42.9
43.358917,-71.69946,3500,96.4,40.8
43.362199,-71.695404,3500,99.1,42.5
43.365784,-71.690761,3500,98.4,42.9
43.36908,-71.686813,3550,99.2,40.9
43.371964,-71.683428,3525,103.6,40.3
43.375488,-71.679148,3500,102.7,42.2
43.380075,-71.673562,3450,104.8,41.9
43.381439,-71.671866,3475,100.6,41.8
43.383334,-71.669704,3525,96.8,38.3
43.384544,-71.668592,3525,97.9,34.2
43.38533,-71.667842,3500,99.6,33.5
43.388641,-71.664865,3425,103.5,34.8
43.389991,-71.663361,3400,104.4,40.0
43.391693,-71.6612,3425,102.6,43.8
43.39444,-71.657623,3450,97.7,42.5
43.398324,-71.652832,3425,99.0,44.2
43.399906,-71.650543,3400,99.8,47.0
43.401303,-71.64832,3375,101.7,51.0
43.402513,-71.646162,3325,105.8,53.5
43.403137,-71.644848,3325,106.9,58.4
43.403503,-71.643826,3350,105.1,63.4
43.404236,-71.641584,3375,102.3,68.2
43.404794,-71.639361,3375,101.5,71.0
43.405027,-71.638314,3350,101.8,72.3
43.40657,-71.632137,3275,102.5,71.2
43.407486,-71.628368,3225,101.5,71.0
43.408845,-71.622816,3175,100.3,73.2
43.409821,-71.618021,3100,100.2,75.6
43.410645,-71.613358,3000,103.4,77.7
43.411498,-71.607513,2925,105.7,79.7
43.41215,-71.603001,2875,102.6,77.1
43.412755,-71.599601,2825,102.8,76.5
43.413574,-71.595154,2725,105.5,75.2
43.414169,-71.592471,2675,103.4,71.4
43.41457,-71.590838,2675,101.2,69.8
43.415955,-71.585637,2600,100.6,70.8
43.417007,-71.58174,2525,103.6,67.9
43.41861,-71.576375,2450,102.7,67.7
43.419924,-71.572331,2400,101.6,64.9
43.421134,-71.568734,2300,103.8,64.9
43.421926,-71.566576,2300,104.2,63.2
43.423782,-71.56162,2225,104.2,63.2
43.425184,-71.558075,2175,103.9,60.0
43.426117,-71.556063,2150,100.1,56.0
43.428543,-71.551528,2075,101.6,53.8
43.429871,-71.548845,2025,103.5,57.2
43.431515,-71.545258,2025,101.2,57.1
43.433657,-71.540942,2025,100.4,54.7
43.435501,-71.537603,2000,101.2,52.2
43.439709,-71.530151,2000,102.2,53.3
43.441635,-71.526362,1975,102.3,56.2
43.444829,-71.519623,1950,104.3,57.5
43.446691,-71.515307,1975,100.2,58.1
43.447343,-71.51413,2000,97.8,52.9
43.44809,-71.513012,2000,96.2,45.0
43.450287,-71.510265,2025,95.6,42.0
43.453209,-71.50674,2050,95.1,39.9
43.457062,-71.502281,2075,94.5,39.4
43.460861,-71.498193,2075,93.4,37.6
43.462799,-71.496277,2050,94.3,34.2
43.468618,-71.490784,2075,97.4,33.7
43.471939,-71.487845,2125,94.3,32.0
43.475006,-71.485354,2175,93.2,29.6
43.476883,-71.483949,2175,93.5,28.8
43.482239,-71.480053,2125,92.6,27.7
43.485123,-71.477881,2125,93.7,30.1
43.48732,-71.476029,2100,93.2,33.2
43.490916,-71.472735,2050,96.0,33.5
43.495339,-71.468746,2025,98.2,33.4
43.49881,-71.46549,2025,98.2,35.5
43.502601,-71.461748,2000,99.9,34.8
43.504395,-71.460124,2000,99.6,31.5
43.506651,-71.458413,1975,103.4,28.3
43.508881,-71.456867,1925,105.6,24.6
43.512749,-71.45449,1850,109.8,23.1
43.516008,-71.452789,1800,109.8,20.2
43.519867,-71.450671,1750,109.4,22.6
43.52298,-71.448946,1750,104.8,20.7
43.526047,-71.447285,1750,100.5,22.2
43.529182,-71.44553,1750,97.6,24.2
43.532227,-71.443517,1775,94.8,26.3
43.534607,-71.441728,1700,97.6,29.5
43.536118,-71.44043,1675,99.3,34.3
43.537236,-71.439122,1675,100.9,39.4
43.538027,-71.43801,1650,101.2,47.0
43.53933,-71.43559,1600,103.2,56.5
43.540541,-71.432778,1575,103.4,60.5
43.541611,-71.430103,1550,99.5,59.8
43.542543,-71.428397,1550,98.5,57.4
43.543194,-71.427416,1550,93.7,50.2
43.54366,-71.426828,1525,90.7,41.4
43.544632,-71.425824,1525,89.6,35.5
43.547198,-71.423362,1475,90.0,36.9
43.548935,-71.42148,1450,90.3,39.2
43.549805,-71.420331,1450,91.2,43.7
43.550537,-71.419181,1425,93.0,49.8
43.551108,-71.417934,1450,92.4,56.5
43.551956,-71.415987,1450,91.8,60.6
43.552505,-71.41439,1425,93.0,64.5
43.553192,-71.411963,1450,93.8,68.1
43.553575,-71.410152,1475,93.4,74.5
43.554041,-71.40734,1475,92.0,78.1
43.554337,-71.404937,1475,92.1,81.2
43.55452,-71.402382,1450,94.3,85.7
43.554739,-71.398512,1400,97.4,84.7
43.555161,-71.392801,1325,95.8,82.8
43.555389,-71.391013,1300,91.8,78.7
43.55567,-71.389945,1275,86.7,69.1
43.556089,-71.389029,1275,82.9,60.3
43.556415,-71.388506,1275,77.9,48.1
43.556854,-71.388074,1250,76.5,41.8
43.557449,-71.387627,1250,73.6,31.1
43.55777,-71.387499,1250,71.8,18.7
43.558696,-71.387264,1225,72.3,14.4
43.559627,-71.387264,1175,72.0,358.4
43.56256,-71.38746,1100,73.1,357.6
43.564934,-71.387656,1075,73.1,357.6
43.566843,-71.388114,1050,71.6,347.9
43.568286,-71.388572,1025,71.6,347.9
43.568436,-71.430551,825,0.0,0.0
43.567657,-71.432658,900,76.1,241.8
43.566889,-71.434479,1000,73.1,239.6
43.566005,-71.436506,1075,69.1,238.6
43.564865,-71.438982,1150,70.2,237.2
43.564407,-71.43994,1150,75.2,236.9
43.56377,-71.441345,1150,79.6,237.3
43.562886,-71.443176,1175,81.8,237.5
43.562467,-71.444026,1200,81.5,236.5
43.561862,-71.445204,1250,80.2,234.1
43.561117,-71.446577,1325,80.4,231.6
43.558929,-71.450239,1400,81.1,231.0
43.557439,-71.452659,1475,82.1,228.0
43.556648,-71.453705,1500,85.0,222.1
43.555577,-71.454882,1525,87.8,217.1
43.554428,-71.455908,1550,90.2,211.4
43.551086,-71.458719,1625,92.4,213.5
43.54906,-71.460767,1700,90.0,216.9
43.546188,-71.463573,1800,89.9,214.6
43.544174,-71.46549,1900,88.8,215.8
43.542589,-71.467176,1950,89.6,218.7
43.540649,-71.469386,2050,87.0,217.5
43.538167,-71.472015,2125,88.9,219.1
43.536118,-71.4745,2150,89.9,221.9
43.533508,-71.477626,2250,87.3,219.9
43.530672,-71.480713,2325,86.2,217.9
43.528793,-71.482863,2400,87.2,220.8
43.527328,-71.484716,2425,86.3,224.1
43.52611,-71.486533,2450,85.7,228.3
43.525039,-71.488299,2500,87.8,232.9
43.523829,-71.490522,2525,86.4,233.0
43.523071,-71.491742,2575,86.3,226.9
43.522432,-71.492549,2600,87.1,221.7
43.521515,-71.49353,2650,86.6,216.1
43.520058,-71.494838,2700,88.5,212.1
43.517899,-71.496724,2775,91.3,214.7
43.516659,-71.497912,2825,90.8,216.5
43.514984,-71.499547,2900,87.7,212.4
43.513733,-71.50062,2950,89.0,212.6
43.513028,-71.501247,2950,91.8,213.0
43.511539,-71.502686,2950,94.4,216.4
43.510282,-71.504124,2975,92.3,219.7
43.509304,-71.505171,3025,88.6,216.7
43.508047,-71.506217,3075,87.1,211.9
43.507349,-71.506871,3100,89.0,212.6
43.505859,-71.50831,3100,93.8,215.9
43.50423,-71.510075,3125,95.3,219.0
43.503346,-71.511187,3175,92.0,223.2
43.502243,-71.512692,3250,87.0,226.4
43.50119,-71.514034,3325,85.0,221.2
43.50018,-71.515111,3375,88.2,215.3
43.499771,-71.515503,3375,89.3,214.1
43.498535,-71.516653,3375,93.2,215.4
43.497061,-71.518119,3375,97.4,215.8
43.495339,-71.519754,3400,97.4,213.7
43.492964,-71.521715,3425,98.6,210.5
43.490295,-71.523807,3475,97.5,208.1
43.489566,-71.524331,3500,95.7,207.4
43.488235,-71.525276,3550,96.6,207.1
43.487778,-71.525595,3550,97.5,206.8
43.484619,-71.527894,3525,102.1,209.3
43.483188,-71.528974,3550,101.2,209.6
43.47979,-71.53159,3625,99.0,209.7
43.477615,-71.533388,3650,100.4,213.2
43.476345,-71.534729,3650,100.4,218.1
43.475189,-71.536134,3650,99.7,223.8
43.473552,-71.538457,3700,98.3,226.2
43.471069,-71.542138,3775,94.1,227.1
43.469559,-71.54431,3775,97.6,226.7
43.467593,-71.54735,3750,101.4,229.4
43.466011,-71.550162,3775,99.0,232.0
43.464474,-71.552909,3775,98.2,234.5
43.46347,-71.555105,3750,99.6,238.5
43.46224,-71.55814,3725,97.5,241.9
43.46089,-71.561868,3750,93.0,244.5
43.459671,-71.565389,3725,93.5,245.4
43.458206,-71.570179,3650,96.8,246.9
43.456793,-71.574227,3625,96.6,244.2
43.455231,-71.57861,3550,97.0,243.7
43.453583,-71.583145,3450,98.4,244.7
43.452713,-71.585637,3450,95.3,241.8
43.452045,-71.586979,3450,94.3,235.8
43.451477,-71.588,3450,95.0,229.3
43.450424,-71.589405,3450,98.4,222.9
43.447311,-71.593557,3400,103.2,225.0
43.445435,-71.595939,3400,104.1,221.5
43.443759,-71.59777,3400,104.8,217.6
43.44185,-71.599601,3400,106.0,213.8
43.439243,-71.601824,3425,106.3,211.1
43.436234,-71.604224,3450,103.0,209.1
43.43454,-71.605438,3475,103.8,205.1
43.431152,-71.607481,3500,105.3,202.9
43.427698,-71.609475,3500,108.3,205.1
43.426022,-71.610652,3500,107.0,209.7
43.423695,-71.61268,3525,107.1,212.8
43.419924,-71.616015,3525,109.6,211.9
43.418481,-71.617323,3525,107.9,212.5
43.414948,-71.620512,3525,109.6,213.8
43.412848,-71.622554,3525,109.2,217.2
43.409263,-71.626151,3550,109.9,215.0
43.403631,-71.631513,3525,111.8,215.5
43.400512,-71.634718,3450,114.8,217.6
43.39986,-71.635437,3475,113.9,218.6
43.398696,-71.636745,3500,110.9,219.1
43.396927,-71.638772,3500,110.1,219.5
43.396317,-71.639418,3475,111.4,220.3
43.394165,-71.642165,3450,113.2,223.6
43.392242,-71.644592,3450,111.8,223.6
43.389725,-71.647914,3450,110.5,221.3
43.388031,-71.649766,3450,112.6,217.8
43.384358,-71.653813,3475,109.3,219.8
43.38231,-71.656233,3475,107.7,221.2
43.381393,-71.657431,3450,110.4,222.8
43.378399,-71.661464,3400,112.5,222.5
43.376266,-71.663946,3425,110.1,219.5
43.373245,-71.667268,3475,105.3,218.8
43.371689,-71.669056,3500,104.4,219.9
43.370765,-71.670162,3475,106.4,220.4
43.367752,-71.673527,3475,107.8,220.5
43.366013,-71.675763,3475,106.8,223.9
43.36192,-71.68141,3500,106.8,225.4
43.360519,-71.683492,3475,109.2,229.5
43.3591,-71.686047,3425,104.2,232.8
43.358103,-71.687818,3375,99.4,233.6
43.357727,-71.688601,3375,94.9,235.3
43.357311,-71.689519,3400,90.1,236.3
43.35672,-71.690709,3400,86.0,236.9
43.3564,-71.691348,3375,84.6,237.1
43.355263,-71.693704,3325,84.9,235.6
43.354611,-71.695012,3275,88.8,234.2
43.353882,-71.696394,3250,93.6,233.2
43.352935,-71.698085,3250,97.7,235.0
43.350311,-71.703484,3250,100.0,233.1
43.350174,-71.70374,3275,98.9,231.2
43.349444,-71.704952,3325,94.5,230.6
43.349213,-71.705336,3350,92.3,230.3
43.348001,-71.70711,3425,88.4,226.4
43.347256,-71.708156,3450,89.8,225.4
43.346054,-71.709872,3475,92.6,225.4
43.344955,-71.711341,3475,96.9,223.8
43.343582,-71.713001,3500,98.0,220.0
43.342461,-71.714107,3500,99.9,214.8
43.339966,-71.716387,3525,103.5,214.8
43.335205,-71.720986,3525,106.5,214.3
43.332499,-71.723589,3550,107.8,217.1
43.330218,-71.726205,3525,106.4,220.4
43.328476,-71.728203,3550,104.4,219.9
43.325958,-71.73095,3575,105.6,217.3
43.323257,-71.733505,3575,107.9,214.4
43.320023,-71.736341,3600,107.9,212.5
43.318405,-71.737848,3600,109.6,215.7
43.316483,-71.739573,3575,113.5,211.3
43.311768,-71.743661,3525,115.7,213.0
43.310154,-71.745104,3550,111.5,214.4
43.308804,-71.746477,3575,106.6,216.2
43.306662,-71.748701,3625,103.2,218.3
43.30615,-71.749289,3625,103.7,219.5
43.305588,-71.749921,3600,105.8,220.0
43.304288,-71.751513,3575,106.1,225.0
43.302147,-71.754586,3575,106.2,222.7
43.300919,-71.755925,3550,110.0,216.9
43.29954,-71.757137,3525,114.1,211.7
43.297678,-71.75851,3500,114.9,207.5
43.291859,-71.762499,3475,110.5,207.5
43.289978,-71.763909,3500,106.2,209.9
43.287716,-71.765769,3475,107.2,210.9
43.287003,-71.766336,3450,109.6,211.9
43.283981,-71.769083,3400,111.8,213.7
43.282333,-71.77068,3425,107.2,216.7
