lat,lon,alt,gs,track,vs
45.404984,-123.099322,4300,75.5,55.3,-704
45.405487,-123.098472,4250,74.4,48.8,-768
45.405991,-123.097818,4250,73.0,41.1,-768
45.406631,-123.097164,4200,72.7,34.3,-704
45.407192,-123.096715,4200,72.5,26.2,-640
45.407913,-123.096313,4150,71.5,20.5,-640
45.4086,-123.096117,4125,71.6,12.1,-640
45.409241,-123.095979,4125,71.3,4.8,-704
45.409927,-123.096052,4100,71.0,358.4,-768
45.410637,-123.096179,4050,71.7,352.0,-768
45.411382,-123.096447,4025,71.6,344.6,-704
45.412034,-123.096782,4000,71.3,337.8,-640
45.412639,-123.097318,4000,72.2,329.2,-576
45.413291,-123.097988,3975,72.0,322.3,-576
45.41371,-123.098658,3950,72.9,313.3,-640
45.413989,-123.099261,3950,73.8,305.6,-640
45.414315,-123.100132,3900,75.1,296.9,-640
45.414548,-123.100936,3900,75.9,288.4,-640
45.414642,-123.101741,3875,76.7,282.0,-640
45.414687,-123.102811,3850,78.3,275.1,-640
45.414688,-123.103572,3850,79.0,268.5,-640
45.414597,-123.104422,3825,80.2,260.0,-640
45.414322,-123.105403,3800,81.3,251.3,-640
45.413989,-123.106429,3775,82.3,242.5,-640
45.413544,-123.1073,3750,84.1,235.2,-768
45.413151,-123.107903,3725,84.2,227.4,-768
45.412582,-123.108542,3700,86.2,217.9,-832
45.41185,-123.109131,3675,87.7,208.6,-832
45.411056,-123.109577,3650,87.9,199.3,-832
45.410294,-123.109785,3625,88.5,190.4,-832
45.409427,-123.109845,3600,89.1,181.9,-832
45.408589,-123.109711,3575,88.8,172.2,-832
45.407658,-123.109376,3550,87.4,164.1,-832
45.406769,-123.108804,3550,86.0,156.7,-832
45.406128,-123.108215,3525,84.2,150.1,-832
45.405749,-123.107702,3500,81.6,139.5,-832
45.405237,-123.106965,3500,80.7,132.0,-832
45.404865,-123.106161,3475,78.5,124.1,-832
45.404572,-123.105338,3450,76.9,116.2,-832
45.404353,-123.104419,3425,75.9,108.4,-832
45.40426,-123.103749,3425,74.7,102.4,-832
45.404205,-123.102657,3400,74.2,93.9,-768
45.40426,-123.101673,3350,73.2,86.1,-704
45.404399,-123.100936,3350,72.0,76.3,-704
45.404679,-123.100065,3325,70.8,66.7,-704
45.404984,-123.099322,3300,69.3,56.8,-704
45.40533,-123.098792,3275,69.0,51.5,-704
45.405703,-123.09839,3250,68.1,40.2,-704
45.406122,-123.097988,3250,68.3,31.8,-704
45.406587,-123.09772,3225,68.2,22.4,-704
45.407089,-123.097556,3200,68.2,14.4,-768
45.407593,-123.097491,3175,69.2,4.1,-768
45.408188,-123.097491,3175,69.2,355.9,-640
45.409149,-123.097752,3125,69.1,350.0,-640
45.410614,-123.09821,3075,71.1,346.2,-640
45.411661,-123.098658,3050,71.8,341.3,-640
45.414036,-123.099931,2950,69.3,339.7,-576
45.416016,-123.100957,2900,67.4,341.8,-640
45.417993,-123.10174,2825,68.4,344.7,-704
45.419907,-123.102526,2750,69.6,341.6,-704
45.421875,-123.103572,2650,71.9,338.8,-832
45.423615,-123.104488,2600,72.7,341.6,-832
45.425903,-123.105469,2500,71.2,340.3,-832
45.427826,-123.10658,2450,70.4,337.4,-832
45.428787,-123.107234,2400,71.6,331.6,-832
45.430161,-123.108412,2350,73.2,327.8,-832
45.432424,-123.110448,2250,70.2,327.2,-448
45.434418,-123.11227,2200,67.2,329.6,-768
45.435791,-123.113251,2125,69.3,333.4,-960
45.437544,-123.114334,2050,70.8,336.7,-832
45.439499,-123.115474,1950,70.0,338.2,-768
45.441879,-123.116782,1850,69.1,337.9,-832
45.444214,-123.118221,1750,68.5,336.8,-768
45.446483,-123.119693,1675,67.5,334.6,-768
45.44838,-123.121098,1600,65.8,331.9,-768
45.449295,-123.121883,1550,65.7,326.8,-768
45.449974,-123.12264,1525,66.8,321.1,-768
45.450858,-123.123846,1500,67.2,316.8,-768
45.452302,-123.125722,1400,67.3,318.0,-640
45.453139,-123.12666,1375,65.6,322.4,-512
45.453918,-123.127376,1350,64.7,328.3,-512
45.454583,-123.127866,1325,63.1,334.6,-640
45.455374,-123.128268,1300,63.2,341.6,-640
45.456345,-123.128619,1275,62.8,346.2,-576
45.457888,-123.129205,1225,62.6,343.3,-512
45.460309,-123.130277,1150,62.6,343.3,-256
45.461792,-123.130842,1150,61.6,346.9,-64
45.463334,-123.131215,1150,63.0,349.9,-256
45.465057,-123.13155,1150,64.5,352.9,0
45.467102,-123.131823,1175,65.2,355.6,384
45.470271,-123.132153,1200,67.4,354.0,0
45.472549,-123.132542,1200,68.7,351.6,-64
45.475067,-123.133196,1225,69.2,349.2,64
45.479628,-123.134565,1175,71.4,348.7,-192
45.481979,-123.135093,1150,71.9,351.2,-64
45.483585,-123.135369,1175,71.3,355.2,128
45.485046,-123.13542,1175,70.0,359.2,64
45.48675,-123.135369,1175,70.1,2.5,-64
45.490128,-123.135093,1150,71.2,4.0,128
45.492197,-123.134766,1175,68.5,6.7,128
45.494522,-123.134308,1175,67.7,8.5,64
45.497038,-123.133694,1175,70.0,9.9,-128
45.498917,-123.133196,1175,70.6,12.3,0
45.501414,-123.132354,1175,71.1,13.8,-64
45.50354,-123.131496,1175,72.8,15.9,-64
45.505418,-123.130612,1150,73.1,19.2,-128
45.506861,-123.129808,1150,73.0,23.4,-64
45.508397,-123.128737,1175,72.0,27.3,192
45.510166,-123.12733,1175,71.7,30.1,64
45.511423,-123.126191,1175,72.1,33.7,128
45.51268,-123.124784,1175,72.0,37.7,64
45.514123,-123.123109,1200,71.6,41.0,128
45.518499,-123.117549,1200,71.5,42.2,128
45.521245,-123.113865,1225,70.7,43.8,128
45.525156,-123.108439,1250,73.5,45.0,0
45.527527,-123.105011,1225,75.7,46.6,-64
45.531859,-123.09839,1250,75.7,47.7,0
45.534187,-123.094706,1250,78.7,49.6,-64
45.535025,-123.093232,1250,79.4,53.7,-128
45.5354,-123.092259,1250,81.9,61.6,64
45.53577,-123.090954,1250,83.4,67.4,64
45.536002,-123.089681,1250,85.6,75.8,-64
45.536133,-123.088466,1250,87.0,81.4,-128
45.536224,-123.087093,1250,90.1,88.1,-64
45.536362,-123.079703,1225,89.1,86.8,0
45.536747,-123.071862,1225,86.3,85.3,-64
45.53712,-123.066302,1225,86.6,83.4,-64
45.537415,-123.061327,1200,88.3,85.4,-64
45.537865,-123.052234,1200,88.1,86.8,-128
45.538097,-123.047813,1175,88.4,84.8,0
45.53833,-123.043605,1175,88.1,87.4,-64
45.538605,-123.032227,1175,88.1,88.1,64
45.538834,-123.020913,1200,85.1,88.0,0
45.539168,-123.009763,1200,87.1,88.0,-64
45.539246,-123.00548,1200,87.0,90.0,0
45.539291,-122.995736,1200,90.0,89.4,-128
45.539291,-122.987104,1150,88.0,90.7,-256
45.539215,-122.984842,1150,87.3,94.6,-64
45.539075,-122.983771,1150,87.7,101.2,64
45.538796,-122.982431,1150,87.0,109.5,0
45.538284,-122.98089,1175,85.4,115.7,512
45.537781,-122.979715,1200,83.5,121.8,320
45.537186,-122.978603,1200,83.9,129.2,128
45.536468,-122.977541,1200,84.9,135.0,-64
45.535538,-122.976445,1175,86.8,141.6,-192
45.533798,-122.974614,1175,87.7,145.2,-128
45.530823,-122.971671,1150,87.2,143.4,0
45.528168,-122.968924,1150,87.1,145.8,-64
45.526062,-122.967028,1150,87.5,149.0,-128
45.524551,-122.965655,1150,86.8,144.9,64
45.522034,-122.96317,1150,89.0,147.4,128
45.518463,-122.960031,1175,85.7,145.9,-320
45.517428,-122.958984,1150,81.4,143.0,0
45.516174,-122.957546,1150,76.7,140.3,-128
45.513983,-122.954831,1075,73.7,138.3,-640
45.512558,-122.953033,1000,75.4,141.5,-704
45.510445,-122.950745,950,74.4,138.8,-640
45.509949,-122.950025,900,73.7,131.7,-576
45.5097,-122.949405,900,72.7,124.3,-384
45.509468,-122.948735,900,71.6,116.6,-512
45.509328,-122.948132,875,70.2,110.0,-512
45.509235,-122.947462,875,68.7,98.4,-384
45.509216,-122.946756,850,68.4,95.9,-384
45.509281,-122.946122,850,66.5,83.1,-448
45.509468,-122.945385,850,65.8,73.2,-384
45.509747,-122.944582,825,67.1,63.4,-448
45.510119,-122.943845,800,68.0,54.0,-448
45.510725,-122.94284,800,69.4,47.3,-384
45.511642,-122.941589,775,65.1,42.5,0
45.513016,-122.939824,775,60.2,41.6,-256
45.513657,-122.938887,750,60.1,45.7,-512
45.51416,-122.938058,725,60.6,52.4,-640
45.515854,-122.934919,650,62.0,52.2,-384
45.517136,-122.93263,650,63.9,50.1,-128
45.517639,-122.931846,650,62.9,45.6,-64
45.518126,-122.931251,650,62.5,39.8,-64
45.518555,-122.93093,650,61.8,29.0,-256
45.518964,-122.930715,625,61.4,19.0,-64
45.51947,-122.930538,625,62.6,12.9,-576
45.520111,-122.930472,600,64.6,8.0,-576
45.520706,-122.930472,600,68.0,0.0,-320
45.52153,-122.930538,575,69.4,354.2,-192
45.522223,-122.930782,575,71.3,345.4,-64
45.52272,-122.931126,575,71.2,336.0,-128
45.523224,-122.931584,600,71.6,327.0,64
45.523852,-122.932255,575,70.3,320.2,-128
45.524643,-122.93335,550,66.5,315.0,-320
45.525879,-122.934984,500,61.6,318.3,-384
45.526474,-122.935704,475,60.2,324.5,-512
45.527344,-122.936423,450,61.4,329.7,-448
45.528809,-122.937666,425,60.7,327.1,-256
45.529671,-122.938552,400,62.8,322.8,-512
45.531952,-122.941031,350,60.8,323.7,-320
45.534531,-122.943682,275,63.2,325.3,-384
45.536189,-122.945385,250,59.2,322.5,-320
45.536747,-122.946055,225,55.0,323.1,-128
45.53712,-122.946457,200,52.2,323.6,-64
45.537492,-122.946792,225,48.0,324.3,-64
45.538147,-122.947475,225,43.0,324.5,0
45.538423,-122.947797,225,38.6,323.4,0
45.538651,-122.948063,225,34.7,318.5,0
45.538559,-122.947867,200,57.5,323.4,0
45.539429,-122.948848,225,62.2,323.5,0
45.54071,-122.950156,250,66.6,324.2,0
45.542985,-122.952553,350,67.8,322.8,640
45.545197,-122.95493,450,67.2,323.5,640
45.547222,-122.95713,525,65.6,322.4,704
45.54927,-122.959396,600,65.6,322.4,448
45.551411,-122.961731,675,67.2,323.5,448
45.553692,-122.964272,725,69.0,321.5,384
45.555415,-122.9664,800,69.4,318.5,448
45.556,-122.967224,825,70.0,314.4,704
45.556346,-122.967842,850,69.0,308.5,960
45.556718,-122.968735,875,67.7,301.1,960
45.556961,-122.969569,925,65.0,292.6,1152
45.557091,-122.970314,950,63.1,284.7,896
45.557137,-122.971138,950,63.3,275.4,704
45.557137,-122.971825,975,63.0,268.2,704
45.557044,-122.972649,1000,63.6,261.9,640
45.55687,-122.973454,1025,65.5,254.1,640
45.556625,-122.974228,1050,66.3,246.9,704
45.556346,-122.974915,1075,65.9,239.9,576
45.556,-122.975531,1100,64.0,231.3,512
45.555554,-122.976151,1100,62.9,224.4,384
45.554993,-122.976804,1125,63.6,216.7,256
45.554204,-122.977524,1150,63.3,211.4,384
45.553528,-122.977942,1150,64.9,204.6,640
45.552389,-122.978622,1200,63.9,200.1,704
45.550323,-122.979617,1300,63.2,198.4,640
45.547966,-122.980614,1350,64.6,196.2,384
45.545471,-122.981546,1425,63.3,195.6,576
45.544235,-122.982134,1475,62.3,198.7,512
45.542496,-122.983115,1525,62.4,201.6,384
45.540802,-122.984031,1575,63.6,199.3,320
45.539749,-122.984423,1575,67.2,194.7,128
45.537539,-122.985177,1625,67.5,192.0,512
45.534897,-122.985992,1700,65.7,193.2,512
45.532104,-122.987039,1750,68.4,195.3,640
45.530136,-122.987823,1850,66.5,195.7,704
45.527856,-122.988728,1925,62.4,195.8,768
45.525528,-122.989733,2000,62.6,196.7,384
45.523178,-122.990701,2075,63.1,194.7,512
45.52078,-122.991474,2150,62.6,192.9,576
45.518406,-122.992345,2250,61.1,195.2,640
45.515945,-122.993317,2325,61.4,196.1,640
45.513844,-122.994154,2425,57.0,195.3,704
45.511597,-122.995017,2500,57.7,194.0,448
45.509216,-122.995932,2575,56.8,194.3,384
45.507047,-122.996633,2650,58.3,191.9,448
45.505005,-122.997175,2675,63.2,190.9,192
45.502438,-122.997905,2750,62.4,192.0,640
45.500061,-122.998614,2825,59.4,192.6,576
45.497726,-122.999333,2900,59.2,191.7,448
45.495083,-123.000116,2975,61.2,191.3,384
45.492197,-123.000987,3050,62.6,192.9,448
45.489311,-123.001925,3125,62.4,192.0,512
45.486797,-123.002662,3200,63.6,192.7,512
45.483911,-123.003667,3275,65.0,194.2,448
45.481155,-123.004695,3350,66.2,194.9,512
45.478363,-123.005742,3425,66.2,194.9,512
45.475857,-123.006681,3500,65.3,195.1,448
45.474367,-123.007217,3500,69.1,194.2,0
45.472691,-123.007887,3525,73.5,195.0,128
45.47055,-123.008691,3550,77.6,194.9,64
45.467152,-123.009897,3575,81.0,192.8,192
45.465197,-123.010433,3575,80.1,189.3,192
45.459732,-123.011562,3600,79.9,188.6,128
45.457376,-123.011906,3600,81.4,185.6,-64
45.453791,-123.012375,3600,82.2,184.2,0
45.451401,-123.012477,3600,82.0,181.4,0
45.449707,-123.012412,3600,83.1,177.9,-128
45.444672,-123.012085,3550,88.0,178.7,-128
45.441781,-123.012107,3550,87.0,181.3,192
45.439682,-123.012347,3575,83.3,184.8,384
45.438103,-123.012643,3600,82.0,189.1,-128
45.435699,-123.013327,3550,84.9,192.2,-320
45.429382,-123.015355,3550,83.2,193.2,0
45.423346,-123.017533,3575,80.5,194.4,0
45.416224,-123.020146,3550,83.7,194.5,64
45.410265,-123.022357,3550,81.0,195.8,0
45.405796,-123.024232,3525,83.8,197.4,-64
45.400726,-123.026537,3525,84.4,198.6,-128
45.398673,-123.027649,3525,83.9,201.7,-128
45.395834,-123.029257,3500,82.3,200.6,-128
45.394949,-123.029659,3525,82.0,195.6,-128
45.393814,-123.029938,3525,81.1,189.2,-128
45.392944,-123.030003,3525,80.1,182.9,-128
45.391937,-123.029938,3525,81.2,175.8,-128
45.390656,-123.029872,3500,83.0,180.7,-256
45.389922,-123.029994,3500,83.9,188.2,-256
45.388944,-123.030396,3500,84.5,196.5,-64
45.38792,-123.030931,3500,84.7,202.9,-64
45.381638,-123.034908,3500,84.2,203.8,-64
45.375641,-123.038766,3500,82.3,204.4,64
45.371246,-123.041643,3550,79.3,203.0,128
45.366971,-123.044262,3525,78.8,204.0,-64
45.362137,-123.047464,3500,81.9,205.3,-128
45.358918,-123.049756,3500,78.7,207.2,256
45.35582,-123.051976,3550,75.2,205.2,-64
45.351746,-123.054592,3500,72.5,204.4,64
45.351004,-123.055048,3525,68.9,204.0,128
45.350585,-123.055316,3525,64.5,203.8,128
45.350073,-123.055651,3525,60.9,203.2,192
45.349747,-123.055852,3525,56.5,202.9,320
45.349421,-123.056053,3525,52.0,202.6,320
45.348907,-123.056357,3525,47.5,202.2,128
45.347809,-123.056946,3500,42.7,200.6,-320
45.346628,-123.057593,3475,44.8,203.7,-192
45.343002,-123.059889,3450,42.5,203.6,-64
45.341629,-123.060673,3450,42.1,205.4,0
45.340949,-123.061278,3450,41.7,210.3,0
45.340437,-123.061747,3450,41.6,215.2,-64
45.339971,-123.06235,3450,43.2,222.2,-64
45.339552,-123.062886,3450,43.2,227.8,64
45.339203,-123.063551,3450,43.0,234.5,192
45.338791,-123.064466,3475,43.1,239.3,64
45.338562,-123.065186,3475,43.0,245.2,0
45.338249,-123.066235,3450,44.6,250.4,-64
45.338062,-123.06724,3450,46.3,256.3,-64
45.338013,-123.067801,3450,47.4,262.7,-64
45.337969,-123.06858,3475,47.0,268.8,128
45.338013,-123.069305,3475,47.3,276.1,128
45.33815,-123.07009,3475,48.1,282.0,128
45.338295,-123.070924,3475,48.4,288.1,64
45.338528,-123.071728,3475,49.2,294.0,-64
45.3389,-123.072599,3475,51.1,300.6,-64
45.339226,-123.073269,3475,52.2,306.4,-64
45.339798,-123.074145,3475,52.4,311.9,0
45.34039,-123.075011,3475,53.8,316.5,0
45.34108,-123.075845,3475,54.8,321.7,-64
45.34188,-123.076618,3450,56.3,326.6,-64
45.342636,-123.077218,3450,58.2,331.2,-64
45.343414,-123.077741,3450,59.6,337.3,-64
45.344101,-123.078068,3450,60.7,342.8,-64
45.344812,-123.078293,3450,61.2,348.7,0
45.347373,-123.078896,3450,60.8,350.5,64
45.349142,-123.079298,3475,60.2,348.5,64
45.350119,-123.0797,3475,59.5,343.4,0
45.350967,-123.080161,3475,59.2,338.2,64
45.351746,-123.080684,3475,58.1,333.4,64
45.352307,-123.081174,3475,56.6,328.0,128
45.352844,-123.08173,3475,55.6,322.3,64
45.353165,-123.082188,3475,55.2,317.9,0
45.353471,-123.082715,3475,53.9,310.5,0
45.353704,-123.083183,3475,54.1,303.7,0
45.353897,-123.083758,3475,52.3,296.1,0
45.354076,-123.084389,3475,51.6,288.1,0
45.354172,-123.085066,3475,49.8,280.4,0
45.354216,-123.085595,3475,49.2,274.7,0
45.354169,-123.086198,3475,48.1,266.4,0
45.354076,-123.086801,3475,46.9,258.9,64
45.353943,-123.08742,3475,45.2,252.0,64
45.353806,-123.087943,3500,43.4,244.0,64
45.353531,-123.088466,3500,42.2,238.6,64
45.353145,-123.08928,3500,41.4,232.9,128
45.352214,-123.09082,3500,42.6,230.7,0
45.351791,-123.09154,3500,47.5,229.3,-192
45.351105,-123.092717,3500,51.1,229.8,64
45.350052,-123.094352,3500,54.5,227.2,192
45.348999,-123.095921,3525,59.4,223.6,128
45.347488,-123.097948,3525,64.4,223.1,192
45.346527,-123.099191,3525,69.4,222.7,128
45.345337,-123.10076,3525,74.3,223.4,128
45.342019,-123.105089,3550,79.2,222.9,128
45.339066,-123.108869,3550,83.5,222.1,128
45.335403,-123.113643,3500,85.7,221.7,-128
45.329683,-123.120765,3500,85.8,220.8,0
45.328612,-123.121904,3500,84.6,215.4,128
45.327495,-123.122908,3500,82.5,210.6,384
45.326564,-123.123511,3500,80.6,203.4,320
45.325745,-123.12391,3525,79.4,196.8,256
45.324702,-123.124181,3525,79.2,190.2,192
45.323502,-123.124368,3550,78.2,184.4,320
45.322357,-123.124368,3550,78.0,178.5,192
45.321121,-123.124237,3550,78.6,172.7,-64
45.316276,-123.123377,3550,83.5,173.8,-64
45.310959,-123.122471,3550,82.7,172.4,128
45.306793,-123.12149,3550,85.2,170.5,-64
45.299103,-123.119659,3550,86.1,170.6,128
45.293652,-123.11842,3550,84.9,171.9,-64
45.287181,-123.117214,3500,84.9,171.9,0
45.286436,-123.116946,3550,82.2,166.6,1408
45.285924,-123.116678,3600,77.8,162.0,2048
45.285598,-123.116477,3625,71.6,155.2,2176
45.285365,-123.116276,3650,68.6,149.3,2048
45.284853,-123.115741,3700,64.0,141.3,1536
45.2845,-123.115213,3750,62.3,132.4,960
45.28418,-123.114493,3750,63.0,122.7,576
45.283922,-123.113731,3775,63.1,115.3,384
45.283829,-123.113128,3800,64.8,103.4,384
45.283782,-123.112525,3800,64.9,99.8,448
45.283782,-123.112123,3800,65.0,91.8,512
45.283876,-123.11152,3825,64.4,83.8,512
45.283969,-123.110984,3850,64.0,75.5,512
45.284155,-123.110314,3850,63.3,68.7,512
45.284454,-123.109589,3850,63.6,59.8,320
45.284912,-123.108738,3875,64.2,52.6,320
45.285278,-123.10815,3900,64.4,43.1,448
45.285877,-123.107501,3900,63.4,38.0,448
45.286296,-123.107166,3925,62.8,30.6,512
45.286995,-123.106697,3950,61.9,22.8,448
45.287659,-123.106384,3950,61.4,16.1,384
45.288666,-123.106123,3975,61.2,11.3,384
45.289648,-123.10596,4000,61.3,5.6,448
45.291321,-123.105796,4025,62.1,2.8,192
45.292255,-123.105759,4050,67.0,0.9,-64
45.293139,-123.105759,4025,71.0,0.0,-64
45.294342,-123.105796,4050,75.0,0.0,0
45.2957,-123.105759,4050,79.0,359.3,-64
45.297043,-123.105796,4050,83.0,359.3,0
45.298645,-123.105861,4050,87.0,358.7,0
45.300402,-123.105893,4050,91.1,358.1,-128
45.306152,-123.106123,4050,96.0,358.8,-128
45.311202,-123.106228,4025,96.0,0.0,64
45.318464,-123.106228,4025,95.0,358.8,-64
45.327216,-123.106697,4000,96.0,358.2,0
45.332057,-123.106831,3975,97.0,0.0,-64
45.339226,-123.106764,4000,95.0,1.2,256
45.346395,-123.106295,4000,95.1,2.4,-64
45.35289,-123.105992,4025,95.0,1.2,-64
45.355362,-123.105992,4050,94.2,3.7,-64
45.356461,-123.105665,4050,94.7,10.9,-64
45.357147,-123.105338,4050,96.5,19.4,-64
45.35788,-123.104815,4050,97.1,27.6,-64
45.358612,-123.104095,4050,97.7,35.0,-64
45.35943,-123.103012,4025,98.4,42.1,0
45.360035,-123.102008,4050,98.7,50.3,0
45.360809,-123.100499,4025,99.3,55.7,-128
45.361404,-123.098864,4025,100.7,62.2,-128
45.36213,-123.096581,4025,100.8,67.2,-192
45.363327,-123.092063,4000,101.2,69.8,-192
45.364059,-123.088858,4000,102.2,73.5,0
45.364426,-123.08657,4025,101.0,78.6,0
45.364563,-123.084935,4000,100.3,85.4,0
45.364517,-123.083692,4000,99.0,91.2,0
45.364457,-123.082715,4000,98.0,98.2,-64
45.364243,-123.081665,4000,96.8,106.2,-64
45.363899,-123.080571,4000,95.3,116.8,-64
45.36319,-123.079049,4000,95.4,123.0,-192
45.362869,-123.078657,4000,94.2,132.0,-192
45.362228,-123.077807,3975,93.1,140.7,-192
45.361385,-123.077087,3975,92.7,147.3,-192
45.36078,-123.076685,3975,91.7,154.8,0
45.35994,-123.076303,3975,89.2,162.4,0
45.359161,-123.076041,3975,86.3,170.0,0
45.358292,-123.075976,3975,84.1,177.3,0
45.353471,-123.075748,4025,80.0,178.6,128
45.350957,-123.075614,4050,81.2,175.8,128
45.343416,-123.074877,4050,84.2,176.6,128
45.337189,-123.074275,4050,86.3,175.4,-320
45.32959,-123.073403,4025,90.5,174.3,-256
45.324463,-123.072706,4000,89.3,175.5,64
45.322861,-123.072575,4000,84.6,173.2,1088
45.322328,-123.072398,4050,79.8,167.7,1728
45.322141,-123.072264,4075,77.6,165.1,1920
45.321854,-123.072117,4075,73.7,159.4,2048
45.321583,-123.071929,4125,69.8,154.5,2048
45.321213,-123.071529,4150,66.0,144.9,1856
45.320938,-123.071136,4200,63.7,136.3,1472
45.320709,-123.070613,4225,62.8,127.2,896
45.320512,-123.07012,4225,64.9,114.6,64
45.320419,-123.069384,4225,65.6,111.5,-64
45.320373,-123.068915,4225,70.6,97.3,-384
45.320419,-123.068178,4200,74.1,86.9,-576
45.320435,-123.067932,4200,76.5,83.2,-640
45.320559,-123.067173,4175,80.5,75.6,-896
45.320698,-123.066637,4175,83.8,70.5,-960
45.320984,-123.065839,4150,86.8,65.5,-960
45.321213,-123.065316,4150,91.3,57.5,-1024
45.321487,-123.064859,4125,93.6,53.2,-1024
45.322141,-123.06389,4100,98.3,45.4,-1024
45.322861,-123.063093,4075,102.6,37.9,-960
45.323685,-123.062374,4050,104.8,29.7,-704
45.324609,-123.061814,4025,106.8,22.0,-512
45.325516,-123.061458,4025,106.5,14.7,-384
45.326614,-123.061196,4000,106.7,10.3,-384
45.327821,-123.061077,4000,106.2,3.8,-64
45.330368,-123.060869,4000,101.5,5.7,1024
45.3311,-123.060673,4050,96.7,10.7,1536
45.331685,-123.060407,4075,92.1,17.1,1792
45.332057,-123.060139,4100,89.5,20.3,1920
45.33229,-123.060005,4125,86.3,25.4,1920
45.332565,-123.059758,4150,82.5,30.6,1856
45.333023,-123.059235,4200,79.4,36.3,1664
45.333407,-123.058732,4225,76.4,43.9,1152
45.333686,-123.058129,4225,74.7,51.0,576
45.333939,-123.057534,4225,75.7,60.7,-64
45.334105,-123.056789,4225,77.6,68.1,-320
45.334245,-123.05612,4225,80.6,78.6,-640
45.334305,-123.05518,4200,82.5,83.7,-768
45.334305,-123.054134,4175,86.1,93.3,-768
45.334152,-123.053105,4150,89.1,102.3,-640
45.333873,-123.0521,4150,90.6,112.0,-704
45.333435,-123.050995,4125,93.0,121.8,-768
45.332942,-123.050158,4100,94.6,128.6,-832
45.332474,-123.049491,4100,96.2,135.8,-768
45.331741,-123.048771,4075,97.7,145.0,-704
45.330986,-123.048148,4050,98.0,152.6,-640
45.330185,-123.047725,4025,99.0,159.9,-704
45.329132,-123.047333,4025,99.7,166.7,-384
45.327542,-123.046942,4000,98.0,171.8,128
45.324005,-123.046286,4025,93.9,172.0,-64
45.319977,-123.045502,4000,89.8,172.3,-192
45.31744,-123.045133,3975,87.3,175.4,-192
45.315948,-123.045109,3975,86.0,180.7,-128
45.31517,-123.04524,3975,84.7,187.5,-128
45.31446,-123.045535,3950,83.2,196.0,-192
45.311966,-123.046679,3950,83.0,195.4,-128
45.311155,-123.046875,3950,82.6,186.9,256
45.310455,-123.046875,3950,81.0,181.4,384
45.309712,-123.046741,3950,79.6,172.8,448
45.308967,-123.046473,3975,78.9,164.6,320
45.308176,-123.046004,3975,79.3,157.0,128
45.307343,-123.045371,3975,80.6,150.3,64
45.306747,-123.044717,3975,82.2,143.4,0
45.306267,-123.044061,3975,84.2,135.5,-128
45.30574,-123.043147,3975,86.8,128.4,-192
45.30529,-123.042119,3975,88.3,120.6,0
45.304916,-123.040989,3975,89.6,113.7,128
45.304731,-123.039908,3975,89.8,106.8,192
45.304596,-123.038831,4000,90.8,97.6,128
45.304591,-123.037429,4000,91.0,89.4,192
45.304731,-123.035554,4000,91.7,83.1,64
45.305557,-123.02693,4050,92.9,82.0,256
45.306267,-123.020213,4050,97.2,81.1,-192
45.307105,-123.011705,4025,100.8,82.6,-128
45.308304,-122.998614,4000,101.7,83.2,192
45.309107,-122.990269,4050,100.0,81.9,64
45.30986,-122.982527,4025,104.1,81.7,-384
45.310969,-122.971779,4025,101.1,81.5,128
45.311248,-122.970507,4025,101.9,74.1,320
45.311554,-122.969644,4050,101.5,63.7,448
45.31192,-122.968859,4050,101.4,53.0,256
45.312319,-122.968363,4050,101.8,44.2,128
45.312738,-122.968028,4050,101.5,34.2,0
45.31311,-122.967813,4050,100.8,22.8,-64
45.313529,-122.967693,4050,101.1,14.3,-128
45.314209,-122.967747,4050,99.0,0.6,-128
45.3146,-122.967961,4050,98.0,351.8,-128
45.314941,-122.968205,4050,95.3,334.5,64
45.315262,-122.968597,4050,92.5,321.1,128
45.315628,-122.969382,4050,90.4,308.3,128
45.315674,-122.969709,4050,87.7,295.7,-128
45.31572,-122.970298,4050,85.2,279.5,-192
45.315671,-122.970842,4050,83.4,264.5,-192
45.315485,-122.971377,4050,83.2,249.6,-192
45.315252,-122.971779,4025,81.8,231.4,-64
45.315019,-122.972047,4025,81.7,219.5,0
45.314621,-122.97226,4025,81.4,207.8,64
45.314255,-122.972325,4025,83.4,190.4,128
45.313902,-122.972248,4050,84.1,177.9,128
45.313568,-122.972129,4050,85.5,169.2,64
45.31325,-122.971779,4050,87.2,152.0,-64
45.312927,-122.971344,4050,90.5,135.9,-64
45.312691,-122.970775,4050,94.0,122.8,0
45.312552,-122.970172,4050,95.9,110.1,0
45.312515,-122.969578,4050,97.3,99.5,0
45.312552,-122.968564,4050,100.1,87.7,-64
45.312744,-122.966832,4075,102.4,80.4,-320
45.312784,-122.965549,4050,103.2,86.7,-256
45.312653,-122.964543,4025,101.0,101.4,-128
45.312469,-122.963954,4025,98.5,114.0,-64
45.312179,-122.96354,4025,95.4,128.2,0
45.311874,-122.963235,4025,94.1,134.6,64
45.311388,-122.963004,4025,91.5,146.1,128
45.311188,-122.962973,4025,91.5,146.1,128
45.31105,-122.962973,4025,85.5,174.0,320
45.310638,-122.963104,4025,83.0,189.0,448
45.310364,-122.963272,4050,82.0,195.6,448
45.310084,-122.963607,4050,80.5,214.9,128
45.309759,-122.964344,4050,80.7,228.0,-192
45.309665,-122.964612,4025,81.4,245.3,-320
