lat,lon,alt,gs,track,vs
35.784668,-97.270718,43000,422.1,271.1,64
35.7854,-97.317753,43000,423.1,271.1,64
35.786179,-97.365818,43000,425.1,271.1,0
35.786911,-97.413368,43000,427.1,271.1,-64
35.787638,-97.461295,43000,428.1,271.1,64
35.78833,-97.509556,43000,430.1,271.1,64
35.789017,-97.557449,43000,431.1,270.9,-128
35.789703,-97.60643,43000,431.1,270.9,-64
35.79039,-97.654381,43000,430.1,271.3,0
35.791168,-97.703362,43000,430.0,270.8,0
35.791828,-97.751497,43000,429.1,271.2,64
35.792433,-97.799241,43000,429.0,270.5,64
35.793038,-97.847102,43000,428.1,271.2,0
35.793597,-97.895547,43000,429.0,270.4,-64
35.794098,-97.943001,43000,430.1,270.9,64
35.79476,-97.991385,43000,430.0,270.7,-128
35.795086,-98.040122,42975,430.0,270.5,0
35.795598,-98.088626,43000,428.1,270.9,-128
35.79625,-98.136194,43000,426.1,270.9,-128
35.796762,-98.184522,43000,425.0,270.7,64
35.797119,-98.231506,43000,424.0,270.4,64
35.797302,-98.277512,43000,424.0,270.3,-64
35.797507,-98.325182,43000,423.0,270.4,0
35.797852,-98.372784,43000,424.0,270.7,0
35.798355,-98.420963,43000,425.0,270.7,-64
35.798717,-98.468063,43000,429.0,270.5,-64
35.798997,-98.516859,43000,431.0,270.3,0
35.799133,-98.565445,43000,431.0,270.1,64
35.799316,-98.613396,43000,431.0,270.3,-64
35.799545,-98.661518,43000,432.0,270.3,64
35.799774,-98.709469,43000,432.0,270.4,0
35.800003,-98.757534,43000,430.0,270.3,64
35.800161,-98.805659,43000,430.0,270.3,0
35.8003,-98.85352,43000,430.0,270.3,-64
35.80044,-98.901322,43000,429.0,270.1,-64
35.80058,-98.949884,43000,427.0,270.1,-64
35.800644,-98.997002,43000,425.0,270.1,128
35.800766,-99.044612,43000,425.0,270.1,64
35.800827,-99.092388,43000,425.0,270.1,0
35.800873,-99.140739,43000,426.0,270.0,-64
35.800919,-99.188232,43000,427.0,270.0,0
35.800952,-99.236405,43000,429.0,270.0,0
35.800952,-99.284265,43000,431.0,270.0,128
35.801102,-99.333,43000,433.0,270.0,-64
35.80101,-99.380951,43025,433.0,270.0,-128
35.801056,-99.429359,43000,432.0,269.7,128
35.800919,-99.47834,43000,430.0,270.0,-128
35.800952,-99.526374,43000,430.0,269.6,-64
35.800719,-99.574117,43000,428.0,269.9,128
35.800766,-99.622679,43025,428.0,270.0,-64
35.800461,-99.670887,43000,429.0,269.6,-64
35.800278,-99.719696,43000,431.0,269.9,0
35.800278,-99.768677,43000,431.0,269.9,64
35.800161,-99.816284,43000,433.0,269.7,-64
35.799881,-99.864495,43000,433.0,269.5,0
35.799454,-99.912243,42950,433.0,269.3,0
35.799042,-99.961224,43000,430.0,269.5,0
35.798721,-100.009918,43000,428.0,269.6,-64
35.798492,-100.057526,43000,425.0,269.7,64
35.798264,-100.105476,43000,423.0,269.6,64
35.797926,-100.152887,43000,421.0,269.3,64
35.797367,-100.200689,43000,420.0,269.2,-64
35.79689,-100.247784,43000,419.0,269.3,64
35.796483,-100.294949,43000,419.0,269.5,-64
35.796111,-100.341524,43000,417.0,269.5,128
35.795738,-100.387807,43000,415.0,269.5,0
35.795273,-100.433915,43000,413.0,269.2,64
35.794739,-100.480328,43000,412.0,269.2,-64
35.794189,-100.526218,43000,412.0,269.2,0
35.793686,-100.572109,43000,412.0,269.2,128
35.793131,-100.617585,43000,413.0,269.2,0
35.792619,-100.664569,43000,414.0,269.2,-64
35.792084,-100.710182,43000,414.0,269.2,-64
35.791502,-100.756784,43000,414.1,269.0,0
35.790894,-100.803509,43000,414.1,269.0,64
35.790298,-100.85043,43000,415.1,269.0,0
35.78964,-100.896334,43000,415.1,269.0,64
35.789035,-100.942383,43000,416.1,269.0,0
35.788383,-100.988666,43000,416.1,269.0,0
35.787689,-101.035767,43000,417.1,268.9,0
35.787186,-101.080971,43000,417.0,269.3,-64
35.786453,-101.127319,43000,416.1,268.8,64
35.785869,-101.173914,43000,413.1,269.0,-64
35.785034,-101.220188,43000,412.1,268.9,-64
35.784439,-101.266079,43000,410.1,268.7,64
35.783541,-101.311886,43000,409.1,268.9,0
35.782936,-101.35735,43000,407.1,268.7,0
35.781959,-101.402581,43000,407.1,268.7,64
35.781326,-101.447525,43000,407.1,269.0,-64
35.780376,-101.492342,43000,407.1,268.5,64
35.779538,-101.53845,43000,408.1,268.9,0
35.778854,-101.583538,43000,408.1,268.9,64
35.778002,-101.629262,43000,409.1,268.7,-64
35.777115,-101.675262,43000,409.1,268.6,0
35.77614,-101.720367,43000,410.2,268.3,0
35.775022,-101.765948,43000,410.2,268.2,0
35.773905,-101.812406,43000,409.2,268.3,-64
35.772927,-101.858105,43000,409.1,268.6,0
35.772079,-101.903915,43000,409.1,268.7,0
35.771159,-101.949911,43000,409.1,268.5,64
35.770065,-101.995926,43000,410.2,268.2,64
35.768784,-102.042126,43000,409.2,268.0,0
35.767574,-102.088584,43000,409.2,268.2,0
35.766503,-102.134692,43000,408.1,268.5,-64
35.765526,-102.180039,43000,407.1,268.5,0
35.764502,-102.226205,43000,407.2,268.3,-64
35.763336,-102.272129,43000,407.2,268.0,-64
35.762009,-102.317505,43000,409.3,267.9,0
35.760773,-102.363911,43000,411.2,268.0,-64
35.75952,-102.409467,43000,412.2,268.0,64
35.75831,-102.455165,43000,413.2,268.1,-64
35.757053,-102.501156,43000,413.2,268.1,64
35.755796,-102.547965,43000,412.2,268.0,0
35.754501,-102.594223,43000,411.2,268.0,-64
35.753189,-102.640413,43000,410.3,267.9,0
35.751892,-102.686405,43000,410.2,268.0,-64
35.750565,-102.732067,43000,410.3,267.9,64
35.749232,-102.778268,43000,411.3,267.9,64
35.747882,-102.823792,43000,411.3,267.9,0
35.746625,-102.869724,43000,411.3,267.9,0
35.745275,-102.916299,43000,412.2,268.2,-64
35.744064,-102.96175,43000,413.4,267.6,-64
35.742554,-103.008671,43000,413.2,268.2,64
35.74118,-103.055534,43000,413.4,267.5,64
35.739716,-103.101654,43000,413.2,268.1,-64
35.738246,-103.146953,43000,412.4,267.4,0
35.736803,-103.192769,43000,412.3,267.9,0
35.735367,-103.238983,43000,411.4,267.5,0
35.733765,-103.284531,43000,409.3,267.8,128
35.73238,-103.329689,43000,408.3,267.8,-64
35.730891,-103.374861,43000,407.4,267.6,64
35.72937,-103.420601,43000,407.4,267.6,0
35.728409,-103.4412,43000,408.3,265.5,0
35.72698,-103.456324,43000,408.5,262.5,64
35.724976,-103.471184,43000,408.8,259.6,64
35.721673,-103.489808,43000,409.2,257.1,-128
35.712799,-103.53447,43000,408.7,256.3,64
35.705154,-103.573265,43000,409.2,257.1,-64
35.703472,-103.584653,43000,408.5,260.6,128
35.701492,-103.602562,43000,408.1,263.0,-64
35.699608,-103.625326,43000,407.6,264.9,0
35.698211,-103.649987,43000,407.6,266.8,-64
35.696182,-103.686447,43000,407.2,265.6,64
35.693298,-103.731594,43000,407.1,265.8,64
35.690643,-103.77697,43000,407.2,265.6,-64
35.687737,-103.822379,43000,407.1,265.8,-64
35.685059,-103.868179,43000,407.2,265.6,-64
35.68222,-103.913212,43000,408.1,265.8,-64
35.67959,-103.95813,43000,408.2,265.6,64
35.676657,-104.003244,43000,409.2,265.7,0
35.673981,-104.04911,43000,410.1,265.8,64
35.670978,-104.09505,43000,410.3,265.4,0
35.668121,-104.140949,43000,410.1,265.8,0
35.665375,-104.18644,43000,411.2,265.7,-64
35.662491,-104.23296,43000,411.2,265.5,-64
35.659561,-104.278507,42975,411.3,265.4,192
35.656547,-104.324536,43000,412.4,265.3,-64
35.653428,-104.370234,43000,412.5,265.1,0
35.650309,-104.415874,43000,412.4,265.3,64
35.64733,-104.461456,43000,411.2,265.5,64
35.64449,-104.506862,43000,409.2,265.7,64
35.641604,-104.55221,43000,408.3,265.5,-64
35.638624,-104.597207,43000,407.4,265.2,64
35.635412,-104.642379,43000,408.6,265.0,0
35.632154,-104.687552,43000,408.5,265.1,64
35.628988,-104.733776,43000,409.4,265.2,-64
35.625962,-104.779358,43000,409.3,265.4,0
35.622936,-104.825465,43000,410.4,265.2,0
35.619771,-104.870989,43000,412.6,265.0,-64
35.616394,-104.917145,43000,413.7,264.9,64
35.61319,-104.962921,43000,414.4,265.3,-64
35.60994,-105.00967,43000,413.7,264.9,0
35.606552,-105.05619,43000,412.7,264.9,64
35.603198,-105.102461,43000,411.6,265.0,0
35.599846,-105.148861,43000,411.6,265.0,64
35.596573,-105.19455,43000,410.6,265.0,0
35.593323,-105.24004,43000,411.6,265.0,64
35.589977,-105.286015,43000,412.7,264.9,-64
35.586579,-105.332531,43000,411.7,264.8,0
35.583227,-105.377996,43000,411.6,265.0,64
35.580048,-105.423031,43000,411.7,264.8,64
35.576614,-105.469551,43000,412.5,265.1,0
35.573364,-105.515213,43000,412.8,264.6,-64
35.569839,-105.561848,43000,413.6,265.0,-64
35.566498,-105.607624,43000,414.0,264.3,64
35.562977,-105.65394,43000,414.7,264.9,64
35.559579,-105.699638,43000,414.9,264.5,0
35.556015,-105.745125,43000,413.7,264.7,64
35.552628,-105.791645,43000,413.7,264.9,0
35.549057,-105.837307,43000,412.8,264.6,-64
35.545532,-105.883255,43000,414.8,264.6,64
35.541982,-105.929475,43000,416.8,264.6,0
35.538391,-105.976353,43000,419.9,264.5,64
35.53458,-106.023151,43000,422.1,264.3,-64
35.530716,-106.069784,43000,422.2,264.1,-64
35.526806,-106.117177,43000,421.1,264.3,0
35.523148,-106.163235,43000,421.9,264.6,128
35.519485,-106.209927,43000,422.9,264.6,64
35.515773,-106.257077,43000,423.1,264.3,-64
35.511841,-106.304512,43000,424.3,264.0,-64
35.507812,-106.352062,43000,424.2,264.2,0
35.503902,-106.399432,43000,423.2,264.2,64
35.500031,-106.446304,43000,421.1,264.3,0
35.496185,-106.492825,43000,421.1,264.3,0
35.49234,-106.539516,43000,422.2,264.1,64
35.488449,-106.585922,43000,423.2,264.2,64
35.484443,-106.633359,43000,424.2,264.2,-64
35.48044,-106.680869,43000,423.3,264.0,64
35.476456,-106.728058,43000,423.3,264.0,-64
35.472382,-106.775551,43000,422.3,264.0,0
35.468383,-106.82264,43000,423.3,264.0,64
35.464286,-106.870383,43000,424.3,264.0,-64
35.460205,-106.917686,43000,424.3,264.0,-64
35.456279,-106.964761,43000,424.3,264.0,64
35.452148,-107.0121,43000,424.2,264.2,-64
35.448166,-107.05965,43000,423.5,263.8,64
35.443989,-107.106823,43000,424.3,264.0,-64
35.4398,-107.153574,43000,424.5,263.8,0
35.43575,-107.201434,43000,425.3,264.1,64
35.431513,-107.248126,43000,423.6,263.6,-64
35.42737,-107.294701,43000,424.4,263.9,64
35.423227,-107.342503,43000,425.4,263.9,64
35.418991,-107.390364,43000,426.5,263.8,0
35.414708,-107.437406,43000,427.8,263.4,64
35.410172,-107.485199,43000,427.9,263.3,-64
35.405685,-107.532234,43000,427.8,263.4,64
35.401245,-107.580185,43000,426.7,263.5,0
35.396942,-107.627964,43000,425.5,263.8,64
35.392731,-107.67477,43000,424.6,263.6,-64
35.388499,-107.721181,43000,423.7,263.5,-64
35.383984,-107.768516,43000,424.0,263.2,128
35.379375,-107.8155,43000,425.1,263.1,64
35.374813,-107.86301,43000,425.9,263.3,-64
35.3703,-107.910347,43000,425.8,263.4,0
35.365875,-107.957679,43000,425.8,263.4,64
35.361452,-108.004546,43000,425.8,263.4,0
35.356979,-108.050938,43000,427.1,263.1,0
35.352328,-108.098339,43000,427.1,263.1,0
35.347719,-108.145499,43000,427.1,263.1,0
35.343064,-108.193067,43000,427.1,263.1,-64
35.33844,-108.240738,43000,427.1,263.1,0
35.336472,-108.260593,42975,428.0,263.2,-384
35.336014,-108.2654,42950,428.0,263.2,-832
35.335556,-108.270206,42925,429.0,263.2,-1280
35.332535,-108.301163,42600,428.0,263.2,-1472
35.329424,-108.332442,42275,429.0,263.2,-1472
35.326309,-108.36462,41950,432.0,263.2,-1472
35.323279,-108.395087,41625,431.1,263.1,-1536
35.320067,-108.427929,41325,430.0,263.2,-1472
35.317088,-108.457966,41000,431.1,263.1,-1536
35.314016,-108.488938,40675,431.9,263.4,-1536
35.310943,-108.521722,40350,431.0,263.2,-1472
35.307778,-108.552869,40025,432.4,262.8,-1536
35.304565,-108.585205,39700,433.0,263.2,-1536
35.301453,-108.617306,39375,435.2,263.0,-1536
35.298234,-108.648357,39050,439.5,262.8,-1536
35.295044,-108.680305,38725,443.2,263.1,-1536
35.291977,-108.711433,38400,446.2,263.2,-1536
35.288784,-108.743845,38075,448.3,263.1,-1536
35.285385,-108.777523,37750,447.4,262.9,-1536
35.281815,-108.811569,37425,447.6,262.7,-1536
35.278381,-108.843899,37100,448.9,262.5,-1536
35.274912,-108.87644,36775,450.7,262.6,-1536
35.271561,-108.908386,36450,451.6,262.8,-1536
35.268036,-108.94186,36125,451.6,262.8,-1536
35.264624,-108.974557,35800,451.6,262.8,-1536
35.261032,-109.008579,35475,452.7,262.6,-1472
35.257687,-109.040592,35150,454.7,262.7,-1536
35.25412,-109.074612,34825,455.7,262.7,-1536
35.250751,-109.106744,34500,456.7,262.7,-1536
35.247253,-109.140244,34175,459.7,262.8,-1536
35.24382,-109.173145,33850,461.8,262.7,-1536
35.240323,-109.205855,33525,463.8,262.7,-1536
35.237297,-109.234781,33250,464.8,262.7,-1920
35.236646,-109.241034,33150,464.8,262.7,-2368
35.233759,-109.269377,32750,465.4,263.1,-2304
35.230911,-109.29697,32350,466.0,262.5,-2304
35.227894,-109.324436,31950,467.1,262.4,-2240
35.22496,-109.352137,31550,465.8,262.7,-2304
35.222261,-109.378681,31150,463.6,262.8,-2304
35.219328,-109.405518,30750,460.2,262.3,-2240
35.216217,-109.433918,30350,455.8,262.6,-2304
35.213416,-109.460564,29950,451.6,262.8,-2304
35.210587,-109.487168,29550,447.0,262.3,-2304
35.207748,-109.512223,29150,443.1,262.2,-2240
35.205002,-109.537727,28775,440.6,262.7,-1856
35.204498,-109.542828,28725,440.4,262.8,-1408
35.203826,-109.549084,28675,438.5,262.8,-960
35.1996,-109.587838,28400,436.0,262.2,-1024
35.195168,-109.627075,28150,436.0,262.2,-1024
35.193329,-109.644171,28025,436.6,262.6,-576
35.191681,-109.65981,28000,437.5,262.8,-128
35.186416,-109.707756,28000,440.1,262.2,0
35.181061,-109.756221,28000,439.6,262.7,0
35.175709,-109.804688,28000,436.1,262.1,-64
35.170349,-109.853024,28000,435.6,262.6,-64
35.164993,-109.900668,28000,435.3,261.9,-64
35.162116,-109.923306,28000,435.9,259.8,64
35.159454,-109.938448,28000,436.4,256.9,64
35.156064,-109.953918,28000,436.8,254.1,-64
35.151764,-109.970342,28000,437.7,251.5,0
35.1468,-109.986534,28000,437.9,248.7,0
35.1414,-110.002041,28000,438.2,245.9,0
35.13414,-110.020397,28000,438.7,243.6,-64
35.11615,-110.06451,28000,437.4,243.7,64
35.098711,-110.107441,28000,437.4,243.7,128
35.080856,-110.151168,28000,438.3,243.4,0
35.073434,-110.169296,28000,437.8,243.3,-384
35.071571,-110.173759,27975,437.8,243.3,-640
35.070128,-110.177193,27950,437.8,243.3,-1088
35.06794,-110.182514,27900,437.8,243.3,-1408
35.05593,-110.211411,27575,435.1,243.1,-1472
35.044245,-110.239277,27250,433.8,243.1,-1536
35.032374,-110.268116,26925,431.1,243.6,-1472
35.020523,-110.297297,26600,429.3,243.7,-1472
35.009424,-110.324249,26275,427.1,243.1,-1536
34.997864,-110.352061,25950,425.3,243.3,-1536
34.986381,-110.379982,25625,424.0,243.4,-1536
34.974884,-110.407609,25300,423.1,243.0,-1536
34.963165,-110.435467,24975,422.6,243.1,-1536
34.952316,-110.461812,24650,420.8,243.3,-1536
34.940735,-110.48967,24325,419.5,243.1,-1536
34.931496,-110.511875,24075,419.0,243.2,-1088
34.928656,-110.51857,24050,419.0,243.2,-640
34.925537,-110.52618,24000,417.7,243.2,-256
34.908325,-110.567695,24000,417.3,243.4,-64
34.891296,-110.608782,24000,418.6,243.3,-64
34.875959,-110.64537,24000,419.1,242.3,-64
34.869488,-110.659275,24000,419.5,239.6,0
34.861908,-110.674083,24000,419.7,237.3,0
34.853165,-110.689666,24000,420.0,235.0,64
34.843506,-110.705641,24000,420.2,232.6,-64
34.833252,-110.721112,24000,419.7,230.3,-64
34.808551,-110.756893,24000,419.7,230.3,64
34.783786,-110.793285,24000,420.5,230.4,64
34.75914,-110.829237,24000,421.6,230.0,0
34.734467,-110.864719,24000,421.5,229.8,64
34.709793,-110.9002,24000,422.3,229.9,-64
34.684909,-110.93605,24000,422.3,229.9,0
34.660236,-110.97147,24000,421.6,230.0,0
34.635144,-111.007633,24000,421.6,230.0,0
34.610518,-111.043167,24000,422.9,229.8,0
34.593154,-111.068001,24000,424.4,230.0,-320
34.591292,-111.070747,23975,424.4,230.0,-704
34.58822,-111.075096,23950,425.1,229.9,-1152
34.58012,-111.086769,23800,425.1,229.9,-1600
34.565456,-111.107826,23450,422.4,230.1,-1856
34.550466,-111.129513,23100,419.5,229.9,-1856
34.535802,-111.150398,22725,417.8,229.6,-1920
34.521371,-111.17094,22375,416.5,229.8,-1856
34.506729,-111.191898,22000,415.9,229.9,-1856
34.49231,-111.212582,21650,413.1,229.9,-1856
34.477937,-111.233311,21300,411.0,230.0,-1856
34.463692,-111.253624,20950,408.6,229.6,-1792
34.449028,-111.274395,20600,406.4,229.5,-1792
34.434923,-111.294365,20250,403.6,229.5,-1792
34.420761,-111.314429,19875,397.3,229.7,-1792
34.408342,-111.332245,19600,387.6,230.0,-1728
34.394655,-111.351929,19250,381.0,229.8,-1728
34.38055,-111.371899,18900,379.6,229.8,-1664
34.366653,-111.391838,18550,381.8,229.9,-1600
34.351181,-111.413979,18250,381.0,229.8,-1280
34.335709,-111.435952,17925,378.9,229.7,-1600
34.321056,-111.456928,17575,376.8,229.8,-1664
34.306998,-111.477013,17225,376.8,229.8,-1728
34.293078,-111.496754,16875,376.7,229.6,-1664
34.278809,-111.516948,16525,375.9,229.5,-1728
34.265101,-111.536407,16175,375.3,229.6,-1664
34.250669,-111.556778,15850,373.8,229.4,-1728
34.237076,-111.575603,15500,372.2,229.0,-1600
34.223157,-111.595116,15150,371.7,229.6,-1664
34.209284,-111.614685,14825,370.8,229.3,-1664
34.194946,-111.634769,14475,372.3,229.2,-1664
34.180981,-111.654453,14150,372.5,229.7,-1600
34.167341,-111.673679,13800,363.1,229.5,-1600
34.154027,-111.692562,13475,353.4,229.8,-1472
34.140976,-111.711114,13150,344.1,229.6,-1472
34.128342,-111.728995,12825,334.8,229.6,-1408
34.120975,-111.739368,12625,325.5,229.4,-1472
34.115621,-111.746807,12500,316.2,229.1,-1088
34.111038,-111.752762,12400,309.0,225.4,-1216
34.107149,-111.757107,12325,305.9,221.8,-896
34.102936,-111.761057,12275,304.2,217.0,-704
34.100864,-111.762829,12250,303.8,214.9,-1152
34.095697,-111.766834,12175,302.4,211.1,-1344
34.094009,-111.768008,12150,301.7,210.5,-1216
34.093506,-111.768344,12150,300.8,209.0,-704
34.091181,-111.76981,12125,299.2,207.2,-256
34.085358,-111.77294,12125,297.7,204.0,64
34.080276,-111.775351,12125,297.3,199.6,-64
34.072654,-111.778221,12125,297.1,196.4,64
34.062332,-111.781517,12125,299.3,194.3,-384
34.060181,-111.782133,12100,299.0,194.1,-832
34.057664,-111.782913,12075,299.0,194.1,-1024
34.055615,-111.783543,12050,299.0,194.1,-1472
34.053177,-111.784263,12000,299.0,194.1,-1856
34.050262,-111.785145,11925,298.1,194.2,-2304
34.047003,-111.786118,11825,299.0,194.1,-2688
34.041091,-111.787891,11625,300.3,194.3,-3072
34.036203,-111.789379,11425,302.4,194.4,-3200
34.031688,-111.79081,11275,304.6,194.4,-2880
34.025528,-111.792727,11075,305.1,194.8,-2752
34.019165,-111.794701,10875,304.9,194.6,-2432
34.018433,-111.794969,10850,304.6,194.4,-1920
34.009644,-111.797604,10650,301.0,194.0,-1472
34.005665,-111.798763,10575,300.7,193.9,-1728
34.004333,-111.799173,10525,299.5,193.7,-2176
33.996494,-111.801453,10325,299.8,193.9,-2112
33.989418,-111.803627,10125,299.0,194.1,-2304
33.98197,-111.805916,9925,295.4,194.5,-2112
33.974009,-111.808376,9725,291.5,194.7,-1728
33.967399,-111.810436,9600,287.4,194.7,-2048
33.960526,-111.812626,9400,285.2,194.6,-1856
33.95192,-111.81526,9200,280.9,194.4,-1984
33.944321,-111.817614,9000,276.7,194.4,-1920
33.941702,-111.81839,8950,276.5,194.2,-1792
33.933323,-111.820965,8750,273.3,194.2,-1856
33.925455,-111.823311,8550,272.1,194.0,-1856
33.917404,-111.825686,8350,269.7,193.7,-1792
33.909441,-111.828003,8150,267.5,193.6,-1792
33.901202,-111.830406,7950,266.6,193.7,-1536
33.895988,-111.831894,7850,265.6,193.7,-1856
33.888519,-111.834094,7650,265.8,193.9,-2048
33.881332,-111.836224,7475,265.8,193.9,-1728
33.873322,-111.838634,7275,264.9,194.9,-1600
33.870291,-111.83979,7225,264.5,196.9,-1280
33.867125,-111.841221,7175,263.0,203.1,-832
33.864519,-111.842823,7150,262.7,208.9,-384
33.862377,-111.844425,7125,262.1,213.3,-64
33.861008,-111.845585,7125,260.9,215.6,320
33.856325,-111.85009,7175,263.6,219.3,320
33.854553,-111.851863,7175,264.7,220.2,-128
33.8535,-111.852928,7150,266.6,220.7,-896
33.848282,-111.858477,7075,268.4,221.8,-512
33.847713,-111.859074,7050,267.7,222.0,-320
33.847294,-111.859531,7075,268.3,222.1,0
33.846359,-111.860551,7075,267.6,222.3,256
33.837067,-111.870752,7125,263.0,220.8,-128
33.833862,-111.873611,7100,262.5,215.4,-384
33.830612,-111.875965,7075,262.5,209.7,-832
33.827408,-111.877759,7025,262.3,204.3,-1216
33.824341,-111.879104,6975,261.8,198.0,-1216
33.820953,-111.880057,6925,261.4,191.7,-896
33.817315,-111.880646,6875,262.2,185.5,-960
33.813766,-111.88073,6825,263.0,180.0,-1216
33.810658,-111.880474,6775,262.1,174.8,-1280
33.807541,-111.879889,6725,260.3,169.6,-960
33.803696,-111.878768,6650,259.0,165.7,-1152
33.803116,-111.878586,6650,257.9,164.9,-1472
33.798752,-111.87703,6575,256.5,162.8,-1024
33.79185,-111.874237,6475,253.9,160.9,-1024
33.790873,-111.873837,6425,252.1,160.8,-1664
33.786125,-111.871834,6325,249.8,160.8,-1600
33.785065,-111.871425,6300,248.2,161.2,-1216
33.782867,-111.870584,6275,243.6,163.1,-1024
33.779188,-111.869488,6225,239.2,166.9,-1408
33.776162,-111.868916,6175,234.8,172.9,-1344
33.772934,-111.868735,6100,231.0,179.0,-1152
33.769366,-111.868858,6025,226.5,183.8,-1600
33.766386,-111.869202,5925,226.3,186.1,-1728
33.763733,-111.869631,5850,225.0,187.7,-2176
33.761079,-111.870117,5750,223.5,188.5,-2496
33.758566,-111.870575,5650,221.8,189.1,-2496
33.755585,-111.871145,5550,220.8,189.1,-2304
33.752607,-111.871719,5450,218.8,189.2,-2048
33.750186,-111.872177,5375,217.7,189.0,-1728
33.748231,-111.87252,5300,217.7,189.0,-1344
33.746841,-111.872826,5200,215.5,188.8,-1472
33.745391,-111.873093,5200,214.6,188.9,-1728
33.744461,-111.873219,5150,213.6,188.9,-2368
33.740364,-111.874008,5050,213.7,189.1,-2048
33.737411,-111.874564,4950,213.6,188.9,-1856
33.733707,-111.875267,4850,209.6,189.1,-2240
33.730681,-111.875839,4750,207.3,188.6,-2176
33.72789,-111.876302,4650,205.2,188.4,-1984
33.725095,-111.876812,4550,204.1,188.2,-1792
33.722115,-111.877213,4450,201.2,186.3,-1664
33.718438,-111.877441,4350,197.2,182.6,-1280
33.715759,-111.877423,4300,193.1,178.2,-896
33.712189,-111.87703,4250,189.1,173.9,-640
33.711734,-111.876984,4250,187.8,172.0,-128
33.709167,-111.876414,4225,183.4,169.0,-64
33.706055,-111.875553,4175,178.5,165.7,-448
33.703587,-111.874695,4125,174.0,163.6,-832
33.701167,-111.873837,4050,169.2,163.2,-1216
33.699724,-111.873322,4050,166.1,163.2,-1088
33.698364,-111.872826,4000,162.3,162.8,-1088
33.696605,-111.872177,3950,158.1,162.7,-1408
33.694016,-111.871145,3875,153.4,162.2,-1216
33.691763,-111.870346,3800,149.3,163.3,-1536
33.688202,-111.869127,3700,146.6,164.2,-1088
33.685432,-111.868172,3600,147.0,165.0,-1344
33.683212,-111.867501,3525,148.0,165.1,-1792
33.681196,-111.866856,3425,148.7,165.6,-2112
33.67923,-111.866268,3350,148.7,165.6,-1856
33.677628,-111.865764,3250,148.2,166.3,-1856
33.675156,-111.865147,3150,146.7,169.0,-1600
33.672775,-111.864755,3075,144.7,174.4,-1216
33.670395,-111.864643,3000,142.0,179.2,-1216
33.66844,-111.864738,2950,139.4,184.1,-832
33.66655,-111.865035,2900,136.0,189.7,-832
33.665085,-111.865427,2875,134.1,194.2,-896
33.663666,-111.866044,2850,132.6,200.8,-1024
33.662296,-111.866856,2800,131.1,207.7,-1024
33.660965,-111.867838,2750,129.8,213.7,-1344
33.659083,-111.869545,2650,129.6,218.1,-1152
33.658152,-111.870461,2625,130.1,219.1,-768
33.655701,-111.873051,2550,134.5,222.6,-768
33.65332,-111.875797,2500,139.3,224.1,-832
33.650665,-111.878824,2400,141.5,223.3,-704
33.647186,-111.882692,2300,141.5,222.7,-1024
33.645397,-111.884708,2275,141.5,222.7,-576
33.642651,-111.887741,2200,141.5,223.3,-1024
33.640416,-111.890316,2100,140.0,224.4,-1344
33.638489,-111.892557,2000,140.7,224.1,-1408
33.636154,-111.895191,1900,141.5,223.9,-1280
33.633619,-111.898155,1800,142.1,224.1,-1088
33.630569,-111.901694,1700,139.3,224.1,-768
33.628784,-111.903767,1650,137.2,224.4,-448
33.627614,-111.905079,1625,132.2,224.1,-192
33.626175,-111.906738,1625,130.1,223.8,-128
33.625992,-111.906962,1625,120.9,224.0,-64
33.625397,-111.907635,1600,114.6,224.3,-64
33.625259,-111.907803,1600,112.5,223.9,-64
33.625054,-111.908054,1600,106.8,223.9,-128
33.62471,-111.908476,1600,100.4,224.2,-64
33.624356,-111.908855,1625,97.6,224.2,-128
33.624069,-111.909205,1600,94.8,224.1,-64
33.62389,-111.90937,1625,89.1,224.1,-128
33.62352,-111.909821,1625,81.3,223.5,-128
33.623145,-111.910229,1625,75.0,223.9,-128
33.62254,-111.910915,1625,67.2,224.4,-64
33.622375,-111.911166,1625,59.4,223.6,-64
33.622168,-111.911373,1625,55.9,224.3,-64
33.62204,-111.91153,1600,50.5,225.0,-64
33.621853,-111.911745,1600,45.5,225.0,-64
33.621655,-111.911979,1600,41.5,225.0,-64
33.621552,-111.912091,1600,38.5,222.2,-64
33.621434,-111.912231,1600,35.5,222.2,-64
33.621323,-111.912358,1600,31.5,222.2,-64
33.62122,-111.91247,1600,28.5,225.0,-64
33.621132,-111.912575,1600,25.5,225.0,-64
33.62105,-111.912675,1600,22.5,225.0,-64
33.620968,-111.912778,1600,18.5,225.0,-64
33.620888,-111.912876,1600,14.2,225.0,-64
33.620829,-111.912975,1600,9.8,227.8,-64
33.620808,-111.913058,1600,8.2,239.1,-64
33.620818,-111.913118,1600,8.2,253.1,-64
33.620818,-111.913161,1600,8.8,261.6,-64
33.620841,-111.913218,1600,8.8,272.8,-64
33.620876,-111.913247,1600,8.8,286.9,-64
33.620899,-111.913268,1600,8.8,298.1,-64
33.620945,-111.913296,1600,8.2,309.4,-64
33.620992,-111.913319,1600,8.2,323.4,-64
33.621062,-111.913347,1600,7.8,331.9,-64
33.621167,-111.913433,1600,5.8,329.1,-64
33.621185,-111.913465,1600,5.8,323.4,-64
33.621202,-111.913505,1600,5.2,312.2,-64
33.617146,-111.918916,1600,3.2,208.1,0
