lat,lon,alt,gs,track,vs
42.207184,-88.351364,1200,53.5,147.2,-256
42.206773,-88.350901,1200,53.9,139.5,-384
42.206451,-88.350428,1200,56.1,129.9,-320
42.206085,-88.349679,1200,56.3,123.4,-256
42.205673,-88.34868,1200,56.8,118.4,-320
42.205004,-88.346813,1200,56.4,115.2,-384
42.204678,-88.345919,1100,56.4,115.2,-384
42.204398,-88.345025,1100,56.3,109.7,-512
42.204254,-88.34431,1100,57.3,102.1,-512
42.204212,-88.343619,1100,58.3,95.9,-576
42.204212,-88.342853,1100,59.0,88.1,-640
42.2043,-88.341814,1000,59.2,85.2,-576
42.204492,-88.339979,1000,58.7,81.2,-640
42.204678,-88.338382,900,59.0,79.3,-704
42.205376,-88.333783,800,59.8,80.4,-384
42.205981,-88.329056,800,55.7,80.7,-320
42.205994,-88.328892,700,54.7,80.5,-256
42.206167,-88.327779,700,50.8,79.8,-64
42.206268,-88.327019,700,45.9,78.7,0
42.206307,-88.326565,700,42.8,79.2,0
42.206447,-88.325735,700,38.5,81.0,0
42.206589,-88.32446,700,33.5,79.7,0
42.20668,-88.323961,700,28.5,79.9,0
42.206909,-88.32215,700,24.3,80.5,0
42.207052,-88.3212,700,20.4,78.7,0
42.207098,-88.320753,700,17.3,80.0,0
42.207138,-88.320403,700,13.2,81.2,0
42.207192,-88.320242,700,9.1,83.7,0
42.207145,-88.320178,700,9.0,90.0,0
42.207145,-88.320114,700,8.1,97.1,0
42.207138,-88.320091,700,7.3,105.9,0
42.207098,-88.319986,700,7.2,123.7,0
42.207092,-88.319966,700,6.4,141.3,0
42.206959,-88.319922,700,6.1,170.5,0
42.206726,-88.319858,700,6.1,170.5,0
42.20668,-88.319841,700,6.7,153.4,0
42.20668,-88.319778,700,6.4,141.3,0
42.206635,-88.319716,700,5.7,135.0,0
42.206589,-88.319716,700,5.4,111.8,0
42.206589,-88.319654,700,5.1,101.3,0
42.206586,-88.319539,700,3.1,90.0,0
42.206586,-88.319539,700,0.7,0.0,0
42.206314,-88.326832,800,52.0,78.9,0
42.20636,-88.326208,800,55.9,79.7,0
42.206497,-88.325459,800,60.8,80.5,0
42.206589,-88.324835,800,64.0,80.1,0
42.20668,-88.324138,800,67.5,78.0,192
42.206866,-88.322796,900,71.2,79.5,448
42.207145,-88.320561,900,76.1,80.2,448
42.207517,-88.317495,1000,79.1,80.5,640
42.207983,-88.314237,1100,77.5,78.8,960
42.208466,-88.311351,1200,74.2,76.0,960
42.209054,-88.308616,1300,73.1,73.3,768
42.209985,-88.304784,1300,77.2,71.1,576
42.210264,-88.303698,1400,79.1,69.3,704
42.211258,-88.300428,1500,80.6,66.6,768
42.212126,-88.297822,1500,84.1,63.1,576
42.212778,-88.296608,1500,86.0,56.9,640
42.213057,-88.296097,1500,90.1,50.0,448
42.213523,-88.295522,1600,91.9,45.9,512
42.214128,-88.29482,1600,93.9,39.0,512
42.215057,-88.293998,1600,95.7,32.2,768
42.216083,-88.293351,1600,96.7,24.4,768
42.217117,-88.292874,1700,97.7,17.9,832
42.218262,-88.292562,1700,97.5,13.0,832
42.219543,-88.292313,1700,96.5,5.9,896
42.220505,-88.29225,1800,96.1,2.4,832
42.222461,-88.292265,1800,95.0,358.2,768
42.223755,-88.292375,1900,95.1,357.0,704
42.226089,-88.292625,1900,94.4,354.5,768
42.227535,-88.292903,2000,93.8,352.6,768
42.228699,-88.293223,2000,92.7,346.3,832
42.229568,-88.293623,2000,91.4,340.2,704
42.230438,-88.294248,2000,91.2,332.6,576
42.230654,-88.294373,2100,91.3,331.2,512
42.231585,-88.295203,2100,90.7,325.8,576
42.232423,-88.296097,2100,90.1,320.0,576
42.233826,-88.298055,2100,90.5,315.9,640
42.233963,-88.298243,2200,89.4,310.5,576
42.234983,-88.300057,2200,88.8,305.8,704
42.235449,-88.301143,2200,87.3,299.5,576
42.235868,-88.302357,2200,86.0,293.3,640
42.236054,-88.303059,2300,84.8,289.3,704
42.236333,-88.304529,2300,83.0,282.5,640
42.23652,-88.306062,2300,81.6,277.0,576
42.236618,-88.307481,2400,81.3,274.9,640
42.236664,-88.309479,2400,86.1,272.0,-256
42.23671,-88.311414,2400,91.0,270.6,-256
42.236706,-88.313152,2400,95.0,269.4,-128
42.236613,-88.316154,2400,99.0,268.3,64
42.236426,-88.321136,2400,98.3,265.9,64
42.235961,-88.327715,2400,97.5,264.1,-64
42.235495,-88.333974,2400,100.2,266.0,-128
42.234844,-88.346302,2400,99.2,266.0,-128
42.234604,-88.353174,2400,99.1,267.7,128
42.234238,-88.362475,2400,98.2,266.5,0
42.234006,-88.366422,2400,97.5,264.1,-128
42.233597,-88.372151,2400,100.2,266.0,-128
42.233447,-88.377473,2400,100.0,268.3,64
42.233185,-88.387319,2400,98.1,267.1,64
42.232819,-88.393499,2400,97.3,265.3,-64
42.232315,-88.399429,2400,97.6,263.5,64
42.231492,-88.408196,2400,95.9,262.2,0
42.230561,-88.416691,2400,96.2,261.0,0
42.229706,-88.422963,2400,95.7,259.2,0
42.228745,-88.429767,2400,96.3,260.4,0
42.228513,-88.432468,2400,97.4,264.7,-64
42.228424,-88.43526,2400,99.0,268.3,-64
42.228424,-88.439317,2400,100.0,271.1,0
42.228561,-88.443,2400,100.2,274.0,128
42.229385,-88.455172,2400,100.2,274.0,64
42.229935,-88.467345,2400,100.3,274.6,-64
42.230713,-88.479892,2400,101.4,275.1,-64
42.231354,-88.49094,2400,101.2,274.0,0
42.232004,-88.503368,2400,96.3,274.2,-192
42.23205,-88.504518,2300,93.3,274.9,-512
42.232224,-88.50717,2300,89.3,274.5,-128
42.232269,-88.507919,2300,86.3,274.6,128
42.23233,-88.508989,2300,82.2,274.2,64
42.232407,-88.510229,2300,78.2,273.7,-128
42.232498,-88.512726,2200,74.2,273.9,-512
42.232795,-88.517357,2100,73.3,275.5,-704
42.233185,-88.522276,2000,71.6,277.2,-576
42.23354,-88.526107,1900,74.5,276.9,-640
42.233871,-88.529954,1900,76.3,275.3,64
42.233963,-88.532326,1900,77.1,272.2,320
42.233959,-88.534858,1900,76.0,268.5,320
42.233917,-88.53551,2000,76.1,267.7,256
42.233773,-88.53984,2000,78.2,265.6,64
42.233551,-88.542626,2000,80.6,262.9,0
42.233185,-88.545685,2000,83.2,260.3,-64
42.232544,-88.550054,2000,86.9,258.0,64
42.232144,-88.553126,2000,88.0,261.5,256
42.23205,-88.554787,2000,89.1,267.4,192
42.23205,-88.557022,2000,90.1,271.9,128
42.232376,-88.564815,2000,90.0,270.6,0
42.232283,-88.566348,2000,88.3,265.5,-128
42.232178,-88.56747,2000,86.5,259.3,-128
42.231857,-88.568968,2000,85.4,253.7,-192
42.231306,-88.571011,2000,85.4,249.4,-128
42.229523,-88.577271,2000,87.1,248.4,-192
42.228561,-88.580267,2000,85.9,245.2,-192
42.228187,-88.581231,1900,85.9,243.7,-192
42.22673,-88.584948,1900,85.5,241.3,-256
42.225068,-88.588832,1900,83.9,239.1,-384
42.223764,-88.591834,1800,84.4,238.6,-320
42.22142,-88.596996,1800,82.5,239.4,-192
42.220878,-88.598413,1800,83.2,244.4,-192
42.220551,-88.59968,1800,84.4,251.4,-256
42.220319,-88.600968,1800,86.6,256.0,-320
42.220139,-88.602427,1800,88.7,262.9,-320
42.220093,-88.604112,1700,91.0,269.4,-320
42.220133,-88.606269,1700,93.3,274.3,-320
42.220412,-88.608952,1700,95.0,278.5,-256
42.221191,-88.616035,1600,96.0,278.4,-320
42.222647,-88.627603,1600,92.2,279.4,-128
42.223811,-88.637695,1600,94.5,280.4,0
42.225347,-88.648873,1600,95.5,280.2,-320
42.226278,-88.656027,1600,98.1,281.8,128
42.22665,-88.657752,1600,99.6,287.5,128
42.227097,-88.659231,1600,102.5,294.8,128
42.227737,-88.660729,1600,104.3,299.3,128
42.228419,-88.662095,1600,107.8,307.1,128
42.229248,-88.663288,1600,110.5,312.1,128
42.231628,-88.666472,1600,108.6,310.1,128
42.232178,-88.667533,1600,106.6,306.2,128
42.232563,-88.668355,1600,103.8,298.8,128
42.232956,-88.669593,1600,102.2,293.0,128
42.233093,-88.670467,1600,100.0,286.3,-64
42.233185,-88.671279,1600,97.5,280.0,-64
42.233214,-88.672315,1600,95.1,273.0,-64
42.233168,-88.673337,1600,93.1,266.9,64
42.233047,-88.6739,1600,90.5,256.6,64
42.232795,-88.674998,1600,86.9,247.0,64
42.232423,-88.675892,1600,85.1,240.4,128
42.231771,-88.676978,1600,82.6,231.9,128
42.231354,-88.677458,1600,80.2,220.4,128
42.230667,-88.678083,1600,77.7,211.9,256
42.230026,-88.678457,1600,76.6,203.9,256
42.22963,-88.678639,1700,75.3,197.0,256
42.228838,-88.67883,1700,74.8,188.5,64
42.227966,-88.678894,1700,75.1,182.3,64
42.226976,-88.67883,1700,75.2,175.4,128
42.225952,-88.678639,1700,76.0,170.9,128
42.224881,-88.678383,1700,76.4,165.6,192
42.223904,-88.677872,1700,77.5,160.4,192
42.2226,-88.677169,1700,79.2,155.4,192
42.220133,-88.6757,1700,78.9,157.7,192
42.219131,-88.675274,1700,77.5,162.7,192
42.217992,-88.67487,1700,75.9,167.1,192
42.216688,-88.674551,1700,75.8,171.7,192
42.215199,-88.674359,1800,74.4,173.8,192
42.214737,-88.674275,1700,75.4,173.9,192
42.21073,-88.673656,1700,78.6,172.7,-128
42.208914,-88.673209,1700,79.2,169.8,-64
42.207564,-88.672698,1700,79.8,164.7,-64
42.206726,-88.672251,1700,80.2,157.3,-128
42.206028,-88.67174,1700,81.0,151.2,-128
42.205261,-88.671029,1700,82.4,144.4,-128
42.204529,-88.670217,1700,83.1,140.4,-64
42.204073,-88.669568,1700,84.2,134.5,-128
42.203201,-88.668282,1700,86.1,128.9,-192
42.202515,-88.666909,1700,87.9,123.9,-192
42.201782,-88.665161,1700,89.9,118.6,-128
42.201187,-88.663413,1700,90.9,114.0,-64
42.200907,-88.662287,1700,92.3,107.7,0
42.200674,-88.661137,1700,93.6,103.6,0
42.2005,-88.659606,1700,95.0,98.5,-64
42.200442,-88.658071,1700,98.0,91.2,-128
42.2005,-88.656609,1700,99.1,87.1,-128
42.200684,-88.655049,1700,101.4,80.3,-192
42.201,-88.653217,1600,102.6,74.7,-128
42.201466,-88.651684,1600,104.2,68.6,64
42.201792,-88.650853,1600,104.7,65.2,0
42.202194,-88.650055,1600,107.6,54.8,-256
42.202972,-88.648869,1600,109.9,49.1,-512
42.203613,-88.648182,1600,112.6,41.8,-704
42.204259,-88.647532,1600,117.0,33.2,-768
42.205032,-88.646996,1600,120.7,26.6,-832
42.205856,-88.646559,1600,123.7,20.3,-768
42.206121,-88.646446,1500,124.9,17.7,-704
42.207285,-88.646127,1500,126.8,9.5,-448
42.208511,-88.64606,1500,126.5,5.0,-320
42.21045,-88.646063,1500,127.0,359.1,-128
42.215059,-88.646318,1500,122.2,356.7,192
42.218038,-88.646574,1500,117.3,355.6,64
42.221603,-88.646996,1400,116.8,353.1,-704
42.223252,-88.647404,1400,116.2,346.6,-512
42.22423,-88.647915,1400,114.8,337.5,-192
42.224899,-88.648432,1400,112.0,330.0,-192
42.225586,-88.649119,1400,109.8,322.4,-192
42.226185,-88.649895,1400,106.8,313.1,-320
42.22673,-88.651054,1300,103.8,302.0,128
42.226868,-88.651366,1300,102.6,299.8,448
42.227069,-88.652003,1400,97.7,292.9,1088
42.227325,-88.653051,1400,92.7,286.3,896
42.227535,-88.654622,1400,89.4,280.3,320
42.227646,-88.656235,1400,89.4,275.1,-64
42.227628,-88.657432,1400,90.0,268.7,-320
42.227535,-88.658646,1400,89.9,261.7,-192
42.22728,-88.65998,1400,88.8,255.6,0
42.226976,-88.660882,1400,86.9,247.0,128
42.226557,-88.66184,1400,84.7,239.5,64
42.226045,-88.662734,1400,84.0,231.8,-128
42.22554,-88.663413,1400,84.2,224.5,-192
42.224716,-88.664287,1400,83.6,216.7,-128
42.224213,-88.664662,1400,82.3,207.5,64
42.223625,-88.66497,1400,80.3,198.9,256
42.223068,-88.665099,1400,80.3,193.7,320
42.222336,-88.665161,1500,79.2,184.3,0
42.221375,-88.665224,1400,80.0,180.7,-256
42.218903,-88.665286,1400,84.1,182.7,-192
42.214783,-88.665411,1400,85.0,181.4,320
42.21405,-88.665348,1400,84.0,180.7,640
42.213662,-88.665289,1500,75.7,172.4,1792
42.213336,-88.665161,1500,73.0,166.5,1792
42.21286,-88.664849,1500,68.4,153.1,1216
42.212448,-88.664474,1500,68.4,153.1,1216
42.212312,-88.664331,1600,68.1,139.8,640
42.211899,-88.663725,1600,69.5,130.3,320
42.211578,-88.662914,1600,73.1,120.4,-128
42.211258,-88.66204,1600,77.1,112.9,-128
42.211029,-88.660916,1600,81.5,104.2,-256
42.210846,-88.659543,1600,85.8,98.0,-64
42.210754,-88.65767,1600,89.1,92.6,-128
42.210776,-88.656538,1600,91.1,88.1,-64
42.210823,-88.655899,1600,93.5,83.9,-192
42.211029,-88.654674,1600,98.5,77.1,-384
42.211121,-88.6543,1500,99.0,76.0,-448
42.211474,-88.652833,1500,103.1,70.2,-576
42.211945,-88.651553,1500,105.6,65.4,-384
42.212402,-88.650679,1500,106.8,54.5,640
42.213226,-88.649368,1500,105.4,46.9,768
42.213942,-88.648554,1600,105.8,40.0,512
42.214733,-88.647851,1600,106.2,33.1,320
42.21585,-88.647085,1600,109.2,24.9,64
42.217026,-88.646497,1600,110.7,18.4,64
42.218085,-88.646191,1600,112.2,11.3,0
42.219435,-88.645999,1600,113.5,5.6,-192
42.221576,-88.645871,1600,116.0,1.5,-128
42.224075,-88.645935,1600,115.1,358.0,128
42.22522,-88.64606,1600,115.6,354.0,128
42.225998,-88.64631,1600,114.1,348.9,384
42.226959,-88.646684,1600,110.7,339.9,384
42.227907,-88.64734,1600,109.1,333.9,192
42.228561,-88.647933,1600,106.5,325.7,192
42.229111,-88.648557,1600,104.1,317.7,64
42.229523,-88.649243,1600,101.7,309.0,-128
42.229956,-88.650278,1600,99.0,299.7,-256
42.230282,-88.651428,1600,97.5,291.0,-448
42.230514,-88.652642,1600,96.1,282.0,-512
42.230654,-88.654111,1600,96.4,275.4,-320
42.230654,-88.655708,1600,95.0,268.8,0
42.23053,-88.657109,1600,92.7,263.2,192
42.230375,-88.658263,1600,88.5,256.3,320
42.230072,-88.659293,1600,86.0,250.3,256
42.229797,-88.660043,1600,83.7,245.3,192
42.229397,-88.660945,1600,80.7,236.1,128
42.228838,-88.66184,1600,78.6,228.6,128
42.228047,-88.662862,1600,77.2,222.4,128
42.227209,-88.663948,1600,77.2,227.6,192
42.226868,-88.664537,1600,77.6,231.8,128
42.226511,-88.665353,1600,79.8,239.9,128
42.226092,-88.666566,1600,81.2,247.5,192
42.225861,-88.66772,1600,83.0,254.6,192
42.225719,-88.668738,1700,85.0,261.2,192
42.225632,-88.670654,1700,86.2,266.0,64
42.225673,-88.672379,1700,90.1,272.5,0
42.225859,-88.675062,1700,90.6,276.3,0
42.226092,-88.679341,1700,90.2,273.8,192
42.226185,-88.681513,1700,87.0,270.7,256
42.226089,-88.682827,1700,83.6,263.1,256
42.225952,-88.683576,1700,80.1,257.0,320
42.225766,-88.684323,1700,76.7,247.8,256
42.225394,-88.68509,1700,74.1,238.2,192
42.225082,-88.685636,1700,71.5,226.7,128
42.224579,-88.686197,1700,70.0,216.9,0
42.224075,-88.686572,1700,69.4,208.4,-64
42.223578,-88.686814,1700,69.6,198.4,-128
42.222926,-88.686942,1700,70.0,189.9,-64
42.222382,-88.686947,1700,69.0,180.0,0
42.221902,-88.686814,1700,69.7,171.8,64
42.221483,-88.686623,1700,69.9,160.8,128
42.221018,-88.686303,1700,71.6,153.4,128
42.220552,-88.68592,1700,72.7,145.6,64
42.220087,-88.685281,1700,74.3,134.4,128
42.219807,-88.684707,1700,76.1,129.1,64
42.219452,-88.683888,1700,78.4,119.8,0
42.219295,-88.683237,1700,81.3,110.9,0
42.219202,-88.682343,1700,84.5,100.9,0
42.219202,-88.681321,1700,89.0,90.6,-64
42.219223,-88.680704,1700,91.4,85.0,-64
42.219406,-88.679893,1700,94.4,77.1,-128
42.219681,-88.678894,1700,98.4,69.2,-256
42.220001,-88.678083,1700,102.2,59.4,-320
42.220505,-88.677271,1700,105.6,52.7,-320
42.221054,-88.67646,1700,109.0,42.0,-320
42.221856,-88.6757,1700,111.8,35.5,-256
42.223022,-88.674899,1700,114.5,27.0,-320
42.223904,-88.674423,1700,116.4,17.5,-192
42.22544,-88.673976,1700,117.3,11.3,-256
42.227325,-88.673588,1700,117.7,6.3,-64
42.231073,-88.673273,1700,117.2,3.4,-64
42.233214,-88.673209,1700,116.0,0.0,64
42.234704,-88.673401,1700,114.6,354.0,64
42.235635,-88.673656,1700,113.5,345.7,320
42.236566,-88.674167,1700,110.9,338.3,448
42.237213,-88.674712,1700,106.0,328.1,384
42.237683,-88.675189,1700,103.9,321.2,128
42.238382,-88.676084,1700,101.2,312.2,-256
42.238953,-88.677146,1700,99.6,305.6,-448
42.239319,-88.678145,1700,98.9,298.4,-640
42.239731,-88.679393,1600,98.1,290.3,-256
42.240005,-88.680892,1600,95.6,283.3,-64
42.240151,-88.682599,1600,93.9,278.0,-128
42.240383,-88.685409,1600,92.3,274.4,0
42.240383,-88.687773,1600,90.0,270.0,0
42.24028,-88.688632,1600,87.6,263.4,-64
42.240151,-88.689561,1600,84.4,256.3,0
42.239868,-88.690505,1600,81.2,247.5,0
42.239548,-88.691379,1600,78.8,236.9,-128
42.23909,-88.692128,1600,77.6,231.8,-128
42.238724,-88.692627,1600,77.1,223.4,-256
42.238195,-88.693138,1600,76.3,214.3,-320
42.237579,-88.693563,1600,75.1,206.9,-256
42.236938,-88.693904,1600,74.7,200.4,-256
42.236023,-88.69425,1600,75.0,193.1,-192
42.235216,-88.694352,1600,75.7,187.6,-192
42.233231,-88.694562,1600,76.2,184.5,128
42.23172,-88.694624,1600,72.0,180.0,192
42.23085,-88.6945,1600,71.6,172.8,0
42.230049,-88.694224,1600,72.3,165.6,-128
42.229385,-88.693813,1600,73.5,157.6,-128
42.228928,-88.693438,1600,74.3,146.5,128
42.228373,-88.692819,1600,75.7,137.7,256
42.227737,-88.691815,1600,77.2,131.3,64
42.227209,-88.690711,1600,79.9,124.3,-256
42.226883,-88.689816,1600,83.7,117.8,-448
42.22641,-88.688382,1600,88.6,110.5,-512
42.226138,-88.687006,1600,90.5,106.0,-64
42.225998,-88.68576,1600,91.1,98.8,512
42.225906,-88.684075,1600,91.1,91.9,128
42.225952,-88.682982,1600,93.3,85.7,-192
42.226138,-88.681449,1600,96.1,78.0,-192
42.226418,-88.680427,1600,99.0,71.8,-256
42.226697,-88.679724,1600,102.4,63.9,-256
42.227023,-88.678894,1500,104.8,57.1,-256
42.2276,-88.677958,1500,107.1,49.2,128
42.228424,-88.677021,1500,107.9,39.7,384
42.229164,-88.676339,1600,108.0,30.6,384
42.23053,-88.675586,1600,109.3,23.8,448
42.231308,-88.675336,1600,111.3,14.0,-64
42.232702,-88.675062,1600,112.8,6.6,-128
42.233866,-88.674998,1600,114.0,359.0,-128
42.235062,-88.675274,1600,113.4,350.9,-64
42.236069,-88.675648,1600,112.9,343.0,-64
42.239594,-88.677084,1600,113.8,345.2,64
42.241333,-88.677521,1600,112.6,350.3,320
42.243968,-88.678,1600,111.8,353.3,320
42.246277,-88.67827,1600,112.2,356.4,64
42.249161,-88.678332,1600,110.0,0.0,320
42.251416,-88.678319,1700,109.0,0.5,256
42.258087,-88.67827,1700,112.0,359.5,128
42.261565,-88.678383,1700,113.2,357.0,128
42.26743,-88.679022,1700,111.3,355.9,128
42.269485,-88.679393,1700,111.0,352.2,128
42.271992,-88.67998,1700,110.0,349.0,-128
42.272964,-88.680267,1600,110.4,348.0,-320
42.275803,-88.681204,1600,112.1,344.5,0
42.278046,-88.68214,1700,111.3,342.2,128
42.280092,-88.68311,1700,111.2,337.8,-64
42.281396,-88.684068,1700,111.0,330.9,-192
42.281616,-88.6842,1600,111.0,330.9,-192
42.282653,-88.685218,1600,110.6,322.7,-320
42.283585,-88.686322,1600,109.6,314.6,-320
42.284468,-88.687836,1600,108.2,308.2,128
42.285278,-88.689381,1600,105.2,302.2,256
42.286005,-88.691158,1600,102.9,297.8,128
42.286144,-88.691477,1700,102.4,296.1,64
42.286743,-88.693501,1700,100.7,291.0,-64
42.287029,-88.694543,1600,100.2,288.6,-64
42.287384,-88.696497,1700,98.2,284.7,64
42.287587,-88.697609,1600,97.1,281.9,0
42.287774,-88.69927,1600,97.0,278.3,-192
42.287913,-88.701569,1600,98.1,272.9,-384
42.287842,-88.703551,1600,97.1,267.0,-64
42.28775,-88.704612,1600,94.4,260.2,64
42.287448,-88.706104,1600,92.2,254.9,64
42.287155,-88.707109,1600,89.6,246.3,-64
42.286697,-88.70817,1600,88.3,239.4,-192
42.286102,-88.709169,1600,87.2,233.4,-320
42.285679,-88.709809,1600,87.0,227.3,-384
42.285049,-88.71048,1600,87.6,218.1,-448
42.284189,-88.711214,1600,88.0,211.5,-320
42.28299,-88.71204,1600,87.7,207.1,-128
42.281815,-88.712683,1600,87.5,202.2,0
42.280884,-88.713101,1600,85.7,197.0,0
42.279282,-88.713663,1600,85.1,192.9,64
42.277084,-88.714225,1600,85.2,189.5,-64
42.275716,-88.714408,1600,84.4,185.4,192
42.273697,-88.714537,1600,82.1,182.1,256
42.271294,-88.7146,1600,81.0,179.3,-128
42.270172,-88.714537,1600,82.1,177.9,-256
42.269525,-88.714408,1600,82.8,168.1,-64
42.268661,-88.713975,1600,83.2,159.6,-64
42.268112,-88.713601,1600,83.7,150.7,64
42.267654,-88.713101,1600,84.0,141.8,448
42.267384,-88.712683,1600,84.2,134.5,768
42.267151,-88.712228,1600,83.5,124.3,960
42.266872,-88.71147,1600,83.7,114.7,960
42.266739,-88.710729,1600,85.6,104.2,320
42.266592,-88.709617,1600,86.5,100.7,-128
42.26651,-88.708669,1600,90.3,94.4,-512
42.266556,-88.707109,1600,95.1,87.6,-320
42.266693,-88.705673,1600,98.0,81.8,-320
42.267334,-88.701366,1600,98.8,78.9,704
42.267517,-88.699993,1700,95.5,79.8,704
42.268478,-88.69244,1700,96.2,81.0,128
42.268641,-88.690008,1700,95.3,85.8,128
42.26878,-88.686942,1700,93.0,89.4,128
42.268687,-88.685856,1700,90.1,98.9,-64
42.268478,-88.684949,1700,87.0,109.5,-256
42.268112,-88.684013,1700,86.3,116.9,-384
42.267609,-88.683139,1700,84.8,127.8,-384
42.267242,-88.682639,1700,84.9,133.1,-320
42.26683,-88.682265,1700,83.8,144.2,-256
42.266327,-88.68189,1700,83.2,152.8,-192
42.265615,-88.681513,1700,82.3,159.4,0
42.265056,-88.681321,1700,80.1,167.0,192
42.264172,-88.681194,1700,77.3,174.8,192
42.263306,-88.681204,1700,76.0,180.0,64
42.261932,-88.681266,1700,76.2,184.5,-64
42.260468,-88.681516,1700,74.8,188.5,-128
42.259644,-88.681828,1700,75.7,195.3,-192
42.259144,-88.682088,1700,75.6,200.1,-256
42.258682,-88.682452,1700,78.0,210.8,-256
42.258087,-88.683076,1700,79.7,218.9,-192
42.257538,-88.683825,1700,81.3,226.5,-192
42.257446,-88.684013,1600,82.5,230.9,-192
42.257235,-88.684515,1600,83.5,235.7,-256
42.256989,-88.685074,1600,85.0,241.9,-256
42.256816,-88.685984,1600,88.9,253.0,-128
42.256714,-88.687134,1600,90.9,261.8,-128
42.256714,-88.687945,1600,93.0,270.6,-192
42.256851,-88.688757,1600,95.5,276.0,-192
42.257034,-88.689568,1600,99.3,288.8,-256
42.257401,-88.690567,1600,102.0,298.1,0
42.257934,-88.691477,1600,103.2,303.5,128
42.25827,-88.692003,1600,104.0,308.0,320
42.258818,-88.692691,1600,104.1,318.5,384
42.259781,-88.693626,1600,104.0,326.8,448
42.26068,-88.694224,1600,105.1,334.6,128
42.261749,-88.694812,1600,105.6,341.2,-64
42.262635,-88.695118,1600,107.2,346.0,-128
42.263939,-88.69531,1600,108.9,352.6,-128
42.265594,-88.695498,1600,109.2,356.9,0
42.267746,-88.695436,1600,110.0,1.0,0
42.277451,-88.695186,1600,113.0,0.0,-128
42.278915,-88.695311,1600,112.9,352.9,192
42.280186,-88.695693,1600,111.3,346.0,192
42.280884,-88.696123,1600,108.5,337.2,192
42.281616,-88.696684,1600,107.0,330.3,192
42.282349,-88.697433,1600,104.6,321.6,128
42.283127,-88.698495,1600,101.9,313.4,64
42.283863,-88.699781,1600,99.6,305.6,64
42.284422,-88.701122,1600,97.2,300.3,0
42.284841,-88.7024,1600,95.3,294.1,64
42.285073,-88.703549,1600,92.7,286.3,64
42.285278,-88.704924,1600,90.1,278.9,0
42.28537,-88.706235,1600,88.1,272.0,-64
42.285324,-88.707671,1600,87.1,266.7,-128
42.285213,-88.708404,1600,84.5,259.1,-128
42.284958,-88.709543,1600,83.2,251.8,-128
42.284561,-88.710639,1600,81.0,242.8,-64
42.284134,-88.711478,1600,79.9,235.7,-128
42.283585,-88.712415,1600,79.5,230.1,-64
42.282944,-88.713226,1600,77.8,222.9,0
42.282001,-88.71428,1600,76.2,218.1,128
42.280975,-88.715224,1600,73.8,212.8,192
42.280186,-88.715749,1600,72.5,206.2,64
42.27972,-88.715941,1600,71.5,197.9,64
42.278915,-88.71616,1600,71.2,190.5,-64
42.278091,-88.71626,1600,71.3,184.8,-64
42.277579,-88.71626,1600,72.0,180.8,-128
42.276718,-88.71616,1600,72.3,175.2,-192
42.275986,-88.715973,1600,73.0,170.5,-128
42.275116,-88.715598,1600,74.7,164.5,64
42.2742,-88.715161,1600,74.5,157.9,64
42.273389,-88.7146,1600,75.2,151.4,0
42.272504,-88.713833,1600,76.8,145.1,-64
42.271853,-88.713067,1600,79.2,137.1,-64
42.270968,-88.711661,1600,79.2,134.0,0
42.270642,-88.711023,1600,82.1,124.1,0
42.270218,-88.709918,1600,84.1,118.4,0
42.269851,-88.708787,1600,85.8,111.2,0
42.269577,-88.707483,1600,88.1,105.1,64
42.269432,-88.706296,1600,89.7,97.1,64
42.269432,-88.704955,1600,91.1,91.9,64
42.269478,-88.703549,1600,93.3,85.7,0
42.269623,-88.702427,1600,96.1,78.0,128
42.269897,-88.701304,1600,98.0,71.6,192
42.270264,-88.700305,1600,100.6,63.4,64
42.270859,-88.698994,1600,102.7,54.9,64
42.271527,-88.697992,1600,104.7,47.3,64
42.272278,-88.697184,1600,106.5,39.7,0
42.272923,-88.696651,1600,108.2,35.6,0
42.273668,-88.69614,1600,109.7,24.2,0
42.274704,-88.695748,1600,110.7,16.8,-64
42.275711,-88.695561,1600,112.1,8.2,0
42.277532,-88.695374,1600,112.2,3.1,0
42.278882,-88.69531,1700,112.1,2.6,0
42.282094,-88.695246,1700,111.0,0.0,0
42.286098,-88.69531,1700,113.1,2.0,-64
42.287448,-88.695054,1700,112.3,8.7,0
42.288984,-88.694415,1700,112.6,18.1,-128
42.289627,-88.694063,1600,112.2,22.0,-64
42.29052,-88.693393,1600,110.5,31.7,64
42.291544,-88.692371,1700,108.4,37.5,64
42.292243,-88.691477,1700,106.1,45.8,0
42.292374,-88.691254,1600,105.5,47.7,0
42.292511,-88.691066,1700,105.5,47.7,0
42.292941,-88.690264,1600,104.0,52.0,0
42.29361,-88.688819,1700,101.9,58.7,128
42.294244,-88.687262,1700,100.2,62.7,0
42.294617,-88.685856,1700,98.1,69.7,-64
42.294983,-88.68445,1600,96.8,71.9,0
42.295532,-88.68189,1600,96.3,74.9,64
42.295761,-88.680392,1700,94.4,77.1,64
42.296199,-88.677233,1700,93.2,80.7,-64
42.296479,-88.674487,1700,92.4,84.4,64
42.296525,-88.672571,1700,90.0,89.4,64
42.296448,-88.670592,1700,88.1,93.2,128
42.296293,-88.669313,1700,85.3,100.1,64
