lat,lon,alt,gs,track
37.766713,-83.527679,40000,427.7,325.4
37.767365,-83.528277,40000,427.7,325.4
37.768017,-83.528814,40000,427.7,325.4
37.768982,-83.529696,40025,427.7,325.4
37.773184,-83.533352,40025,427.7,325.4
37.7742,-83.534195,40025,427.7,325.4
37.774841,-83.53478,40025,427.7,325.4
37.775791,-83.535621,40000,427.7,325.4
37.776443,-83.536218,40000,427.7,325.4
37.77905,-83.538487,40025,427.7,325.4
37.78006,-83.539338,40000,427.7,325.4
37.781657,-83.540756,40000,427.7,325.4
37.78296,-83.54189,40000,428.3,325.3
37.783951,-83.542727,40000,428.3,325.3
37.785233,-83.543896,40000,428.3,325.3
37.78687,-83.545293,39975,428.3,325.3
37.787842,-83.546175,39975,428.3,325.3
37.789477,-83.547562,40000,428.3,325.3
37.790451,-83.548396,40025,428.3,325.3
37.791138,-83.54898,40000,428.3,325.3
37.79306,-83.550675,40000,428.3,325.3
37.79795,-83.554966,40000,428.9,325.2
37.79892,-83.555817,40000,428.9,325.2
37.799606,-83.556402,40000,428.9,325.2
37.801208,-83.557832,40000,428.9,325.2
37.80186,-83.558429,40000,428.9,325.2
37.802512,-83.558967,40000,428.9,325.2
37.806747,-83.562713,40000,428.9,325.2
37.808378,-83.564102,40000,429.7,325.2
37.809029,-83.564699,40000,429.7,325.2
37.809998,-83.565576,40000,429.7,325.2
37.810984,-83.56643,40000,429.7,325.2
37.811636,-83.566968,40000,429.7,325.2
37.812288,-83.567565,40000,429.7,325.2
37.813248,-83.568381,40000,429.7,325.2
37.814895,-83.569834,39975,429.7,325.2
37.815857,-83.570719,40000,428.9,325.2
37.816544,-83.571245,40000,428.9,325.2
37.818805,-83.573237,40000,428.9,325.2
37.824371,-83.578082,40000,429.1,325.4
37.825012,-83.578667,40000,429.1,325.4
37.826981,-83.580361,40025,428.3,325.3
37.827621,-83.580946,40000,428.3,325.3
37.828581,-83.581835,39975,428.9,325.2
37.829233,-83.582372,40025,428.9,325.2
37.830231,-83.583225,40025,428.9,325.2
37.831188,-83.584104,40000,428.9,325.2
37.83184,-83.584641,40000,428.9,325.2
37.833481,-83.586088,40000,428.9,325.2
37.834447,-83.58697,40000,428.9,325.2
37.835449,-83.587783,40000,428.9,325.2
37.837705,-83.589776,40000,428.9,325.2
37.838357,-83.590373,39975,428.9,325.2
37.839981,-83.591815,40025,428.9,325.2
37.840964,-83.592642,39975,428.9,325.2
37.841616,-83.593239,40050,428.9,325.2
37.842268,-83.593777,40000,428.9,325.2
37.844223,-83.595508,40025,428.9,325.2
37.844874,-83.596105,40000,428.9,325.2
37.84584,-83.596958,40025,428.9,325.2
37.846527,-83.597542,40000,428.9,325.2
37.847481,-83.598374,40025,428.9,325.2
37.849136,-83.599821,40000,428.9,325.2
37.850088,-83.600703,40000,429.4,325.0
37.851059,-83.601516,39975,429.7,325.2
37.852044,-83.602375,40000,429.7,325.2
37.852695,-83.602972,40000,429.7,325.2
37.853347,-83.603509,40000,429.7,325.2
37.853999,-83.604106,40000,429.7,325.2
37.856652,-83.606375,40000,429.7,325.2
37.863821,-83.612704,40000,430.3,325.1
37.868729,-83.617002,40000,430.3,325.1
37.871979,-83.619865,40000,430.3,325.1
37.872945,-83.620705,40000,430.3,325.1
37.873947,-83.621618,40000,430.3,325.1
37.876556,-83.623897,40000,430.3,325.1
37.877554,-83.624765,40000,430.3,325.1
37.878858,-83.6259,40000,430.3,325.1
37.880813,-83.627631,40025,430.3,325.1
37.881465,-83.628169,40025,430.3,325.1
37.882462,-83.62904,40025,430.3,325.1
37.888321,-83.634241,40000,430.3,325.1
37.889285,-83.635095,40000,430.3,325.1
37.89093,-83.63652,40000,430.3,325.1
37.891571,-83.637104,40000,431.1,325.2
37.899108,-83.643693,39975,430.3,325.1
37.89976,-83.64429,40000,430.3,325.1
37.900726,-83.64511,39975,430.3,325.1
37.913818,-83.656623,40025,430.3,325.1
37.914459,-83.657207,40000,430.3,325.1
37.9151,-83.657791,40025,430.3,325.1
37.916099,-83.65862,40025,430.3,325.1
37.918706,-83.660948,40000,430.3,325.1
37.919678,-83.661824,40050,430.3,325.1
37.921313,-83.663217,40025,430.3,325.1
37.922928,-83.664687,40000,430.3,325.1
37.92392,-83.665546,40000,430.3,325.1
37.924572,-83.666083,40000,430.3,325.1
37.927505,-83.668661,39975,430.3,325.1
37.928482,-83.669546,40000,430.3,325.1
37.929134,-83.670143,40000,430.3,325.1
37.931089,-83.671815,39975,430.3,325.1
37.935046,-83.675278,39975,430.5,325.3
37.93602,-83.676141,40000,430.5,325.3
37.936661,-83.676725,40000,430.5,325.3
37.937988,-83.677836,40000,430.5,325.3
37.938957,-83.678682,40025,429.7,325.2
37.939957,-83.679589,40025,429.7,325.2
37.940912,-83.680413,40000,429.7,325.2
37.942215,-83.681548,40000,429.7,325.2
37.943848,-83.682978,40000,429.7,325.2
37.946172,-83.685011,40000,429.7,325.2
37.946777,-83.685608,40025,429.7,325.2
37.950083,-83.688474,40025,430.5,325.3
37.951035,-83.689289,40000,430.5,325.3
37.95369,-83.691627,40000,430.5,325.3
37.95433,-83.692153,40000,430.5,325.3
37.955948,-83.693609,40000,430.5,325.3
37.95694,-83.69449,40000,430.5,325.3
37.958555,-83.695878,40000,430.5,325.3
37.961209,-83.698206,39975,431.1,325.2
37.966736,-83.703081,40000,430.5,325.3
37.968378,-83.704476,40000,430.5,325.3
37.970985,-83.706804,40000,429.7,325.2
37.971636,-83.707342,40000,429.7,325.2
37.973282,-83.708808,40000,429.7,325.2
37.974941,-83.710208,40025,429.7,325.2
37.975593,-83.710805,40000,429.7,325.2
37.9782,-83.713074,40025,429.7,325.2
37.979828,-83.714535,40000,429.7,325.2
37.980469,-83.715119,40000,429.7,325.2
37.982437,-83.716814,40000,429.7,325.2
37.983414,-83.717671,40025,429.7,325.2
37.985687,-83.719677,40025,428.9,325.2
37.987324,-83.721134,40025,428.9,325.2
37.987976,-83.721672,40000,428.9,325.2
37.988937,-83.722541,40025,428.9,325.2
37.989624,-83.723125,40025,429.7,325.2
37.991235,-83.724538,40025,429.7,325.2
37.992233,-83.725404,40025,429.7,325.2
37.99319,-83.726269,40000,429.7,325.2
37.993842,-83.726866,40000,429.7,325.2
37.995483,-83.728268,40025,429.7,325.2
37.9971,-83.729732,40000,429.7,325.2
37.998734,-83.731131,40025,429.7,325.2
37.99942,-83.731715,39975,429.7,325.2
38.000359,-83.732598,40000,429.7,325.2
38.002029,-83.733995,40025,429.7,325.2
38.003664,-83.735464,40000,429.7,325.2
38.004316,-83.736002,40000,429.7,325.2
38.00528,-83.736858,40000,429.7,325.2
38.006923,-83.738271,40000,429.1,325.4
38.007889,-83.739137,40000,429.1,325.4
38.008878,-83.740002,40000,429.7,325.2
38.010498,-83.741416,40025,429.7,325.2
38.012137,-83.742868,40000,429.7,325.2
38.013107,-83.743754,40000,429.7,325.2
38.014744,-83.745197,40000,429.7,325.2
38.015395,-83.745734,40000,429.7,325.2
38.018326,-83.748312,40000,429.7,325.2
38.024872,-83.754039,40000,429.7,325.2
38.025513,-83.754623,39975,429.7,325.2
38.027173,-83.756064,40000,429.7,325.2
38.028122,-83.756902,40000,429.7,325.2
38.030432,-83.75893,40000,430.3,325.1
38.031372,-83.759766,39975,430.3,325.1
38.033039,-83.761199,40025,429.7,325.2
38.03369,-83.761796,40000,429.7,325.2
38.034668,-83.762629,40000,429.7,325.2
38.035309,-83.763213,40025,429.7,325.2
38.036949,-83.764662,39975,429.7,325.2
38.037601,-83.765259,39975,429.7,325.2
38.039246,-83.766661,40000,429.7,325.2
38.040208,-83.767528,39975,430.3,325.1
38.040859,-83.768125,40000,430.3,325.1
38.041855,-83.768999,39975,430.3,325.1
38.042496,-83.769525,39975,430.3,325.1
38.043466,-83.770394,40000,430.3,325.1
38.044464,-83.771278,40000,430.3,325.1
38.045105,-83.771862,39975,430.3,325.1
38.04612,-83.772722,40000,430.3,325.1
38.046772,-83.77326,39975,430.3,325.1
38.047423,-83.773857,39975,430.3,325.1
38.048401,-83.774726,40000,430.3,325.1
38.049042,-83.77531,40000,430.3,325.1
38.05003,-83.776185,40000,430.3,325.1
38.05101,-83.777005,40000,430.3,325.1
38.054592,-83.780186,40000,430.3,325.1
38.056229,-83.781621,39975,430.3,325.1
38.057199,-83.782514,39975,430.3,325.1
38.058503,-83.783649,39975,430.3,325.1
38.059479,-83.784485,40025,430.3,325.1
38.060165,-83.785069,40000,430.3,325.1
38.06111,-83.785978,39975,430.3,325.1
38.061761,-83.786515,40000,430.0,324.9
38.062729,-83.787407,39975,430.0,324.9
38.063416,-83.787991,39975,430.0,324.9
38.064368,-83.788844,40025,430.0,324.9
38.06502,-83.789441,39975,430.0,324.9
38.065672,-83.789978,40025,430.0,324.9
38.069916,-83.793776,40025,430.0,324.9
38.070886,-83.794635,40025,430.0,324.9
38.071537,-83.795173,40025,430.0,324.9
38.076099,-83.799233,40025,430.0,324.9
38.076751,-83.79983,40025,430.0,324.9
38.077744,-83.800672,40025,430.0,324.9
38.092117,-83.813353,40000,431.1,325.2
38.092758,-83.813938,39950,430.3,325.1
38.093743,-83.814817,40000,430.3,325.1
38.094394,-83.815354,40000,430.3,325.1
38.095367,-83.816217,40000,430.3,325.1
38.101913,-83.822002,40000,430.3,325.1
38.102554,-83.822586,40000,430.3,325.1
38.104822,-83.824609,40025,430.3,325.1
38.105804,-83.82545,40000,430.3,325.1
38.106491,-83.826034,40025,430.3,325.1
38.107476,-83.826878,40025,430.3,325.1
38.108414,-83.827787,40000,430.3,325.1
38.1091,-83.828313,40050,430.3,325.1
38.110083,-83.829206,39975,430.3,325.1
38.111069,-83.830066,40025,430.3,325.1
38.11269,-83.831535,40025,430.3,325.1
38.113678,-83.832346,40000,430.8,325.0
38.114645,-83.833207,39975,430.8,325.0
38.1166,-83.834998,39975,430.8,325.0
38.117252,-83.835535,39975,430.3,325.1
38.117903,-83.836133,39975,430.3,325.1
38.118741,-83.836849,39975,430.3,325.1
38.119537,-83.837546,40000,430.3,325.1
38.120178,-83.838131,39975,430.3,325.1
38.122605,-83.840252,40000,430.3,325.1
38.129333,-83.846254,40000,430.8,325.0
38.130112,-83.846897,40000,430.8,325.0
38.130985,-83.847656,40025,430.3,325.1
38.131636,-83.848253,40025,430.3,325.1
38.132584,-83.849117,40000,430.3,325.1
38.13327,-83.849702,40025,430.8,325.0
38.134243,-83.850582,40000,430.8,325.0
38.134895,-83.851119,40025,430.8,325.0
38.142716,-83.858045,40000,430.8,325.0
38.148926,-83.863551,40000,430.8,325.0
38.150536,-83.865031,39975,430.8,325.0
38.153842,-83.867897,39975,430.8,325.0
38.154493,-83.868494,39975,430.8,325.0
38.155472,-83.869337,40000,430.8,325.0
38.15625,-83.870038,40000,430.8,325.0
38.165268,-83.877986,40000,430.8,325.0
38.166046,-83.878687,40000,430.8,325.0
38.166876,-83.879481,40025,430.8,325.0
38.167528,-83.880018,40025,430.8,325.0
38.168226,-83.880615,40025,430.8,325.0
38.169159,-83.881492,40025,430.8,325.0
38.169846,-83.882076,40025,430.8,325.0
38.170624,-83.882719,40025,430.8,325.0
38.171485,-83.883481,40025,430.8,325.0
38.172455,-83.884355,40025,430.8,325.0
38.175705,-83.887277,40025,430.8,325.0
38.179825,-83.8909,40000,430.8,325.0
38.180609,-83.891602,40000,430.8,325.0
38.181261,-83.892199,39975,430.8,325.0
38.182251,-83.893063,40000,431.7,325.1
38.183216,-83.89393,39975,431.7,325.1
38.183868,-83.894527,39975,431.7,325.1
38.185501,-83.895926,39975,431.7,325.1
38.187469,-83.897679,39975,431.7,325.1
38.188293,-83.89838,39975,431.7,325.1
38.189128,-83.899125,40000,431.7,325.1
38.18978,-83.899722,39975,431.7,325.1
38.192047,-83.901711,39975,431.7,325.1
38.193039,-83.902588,40000,431.7,325.1
38.194342,-83.903782,40000,431.7,325.1
38.195343,-83.904633,40000,431.7,325.1
38.196344,-83.905514,40025,431.7,325.1
38.197952,-83.906912,40000,431.7,325.1
38.19873,-83.907614,40000,431.7,325.1
38.200394,-83.909096,40000,431.7,325.1
38.201248,-83.909834,40000,431.7,325.1
38.201889,-83.910419,40000,431.7,325.1
38.202861,-83.911305,40025,431.7,325.1
38.204498,-83.912756,40000,431.7,325.1
38.208435,-83.916204,40000,431.7,325.1
38.209425,-83.917097,39975,431.7,325.1
38.210403,-83.917957,40000,431.7,325.1
38.211044,-83.918541,40000,431.7,325.1
38.212032,-83.919426,40000,431.7,325.1
38.219559,-83.92608,39975,431.7,325.1
38.220886,-83.927249,40000,431.7,325.1
38.22171,-83.92795,40000,432.2,325.0
38.222506,-83.92868,40000,432.2,325.0
38.223495,-83.929586,40000,432.2,325.0
38.227432,-83.933034,40000,432.2,325.0
38.22821,-83.933735,40000,432.2,325.0
38.22907,-83.934472,40000,432.2,325.0
38.231369,-83.93654,40000,432.2,325.0
38.232329,-83.937398,40025,432.2,325.0
38.23407,-83.938936,40025,432.2,325.0
38.234756,-83.939521,40000,432.2,325.0
38.235587,-83.940324,40000,432.2,325.0
38.236286,-83.940861,40000,432.2,325.0
38.237228,-83.941741,40000,431.7,325.1
38.237915,-83.942326,40000,432.2,325.0
38.239544,-83.943787,40025,432.2,325.0
38.242493,-83.946416,40000,432.2,325.0
38.243455,-83.94725,40000,432.2,325.0
38.244293,-83.947966,40000,432.2,325.0
38.246108,-83.949578,40000,432.2,325.0
38.248063,-83.95131,40000,432.2,325.0
38.255931,-83.958296,40000,432.2,325.0
38.256912,-83.959214,40025,432.2,325.0
38.257736,-83.959915,40000,432.2,325.0
38.258631,-83.960744,40025,432.2,325.0
38.259521,-83.961493,40000,432.2,325.0
38.260162,-83.962078,40000,432.2,325.0
38.261145,-83.962953,40000,432.2,325.0
38.264099,-83.965584,40000,432.2,325.0
38.265102,-83.966476,40000,432.2,325.0
38.266068,-83.967337,40000,432.2,325.0
38.268173,-83.969207,40000,432.2,325.0
38.269012,-83.969939,40000,432.2,325.0
38.270828,-83.971545,40000,432.2,325.0
38.271759,-83.972387,40000,432.2,325.0
38.273574,-83.973999,40000,432.2,325.0
38.274582,-83.974876,40000,432.2,325.0
38.27536,-83.975577,40000,432.2,325.0
38.283096,-83.982473,40000,432.2,325.0
38.284095,-83.983314,40000,432.2,325.0
38.285706,-83.984752,40000,432.2,325.0
38.286346,-83.985336,40000,432.2,325.0
38.287354,-83.986239,40000,432.2,325.0
38.288005,-83.986836,40025,432.2,325.0
38.289642,-83.988258,40025,432.2,325.0
38.290612,-83.989165,40000,432.2,325.0
38.292055,-83.990419,40000,432.2,325.0
38.297176,-83.994957,40000,432.2,325.0
38.297828,-83.995554,40000,432.2,325.0
38.303421,-84.000471,40000,432.2,325.0
38.304062,-84.001056,40000,432.2,325.0
38.304794,-84.001757,40000,432.2,325.0
38.306671,-84.003393,40025,432.2,325.0
38.30765,-84.004271,40000,432.2,325.0
38.308954,-84.005465,40000,432.2,325.0
38.309967,-84.006315,39975,432.2,325.0
38.3117,-84.007854,40000,432.2,325.0
38.312445,-84.00851,40000,432.2,325.0
38.313217,-84.009237,40000,432.2,325.0
38.313904,-84.009821,39975,432.2,325.0
38.314866,-84.01072,40000,432.2,325.0
38.315872,-84.011575,40025,432.2,325.0
38.316513,-84.012159,40000,432.2,325.0
38.317291,-84.01286,40000,432.2,325.0
38.318125,-84.013586,40000,432.2,325.0
38.320126,-84.015377,40000,432.2,325.0
38.320918,-84.016093,40000,432.2,325.0
38.321732,-84.016834,40025,432.2,325.0
38.329949,-84.024094,40000,432.2,325.0
38.330601,-84.024691,40000,432.2,325.0
38.331345,-84.025348,40000,432.2,325.0
38.332214,-84.026126,40025,432.2,325.0
38.333859,-84.027557,40000,432.2,325.0
38.334511,-84.028154,40000,432.2,325.0
38.33551,-84.029048,40000,432.2,325.0
38.336151,-84.029632,40000,432.2,325.0
38.337164,-84.030483,40000,432.2,325.0
38.338806,-84.031969,40000,433.0,325.1
38.340271,-84.033255,40000,433.0,325.1
38.341075,-84.034006,40000,433.0,325.1
38.342056,-84.034833,40000,433.0,325.1
38.345683,-84.038066,39975,433.0,325.1
38.34668,-84.038924,40000,433.0,325.1
38.348145,-84.040209,40000,433.0,325.1
38.348942,-84.040992,39975,433.0,325.1
38.34993,-84.041845,40000,433.0,325.1
38.350616,-84.04243,39975,433.0,325.1
38.351596,-84.04332,40000,433.0,325.1
38.352247,-84.043917,40000,433.0,325.1
38.352899,-84.044455,39975,433.0,325.1
38.360859,-84.05156,40000,432.8,324.9
38.362381,-84.052949,39975,432.8,324.9
38.363373,-84.053829,40000,432.2,325.0
38.366772,-84.056814,40000,432.8,324.9
38.375151,-84.064338,40025,432.8,324.9
38.37616,-84.065221,40025,432.8,324.9
38.376938,-84.065922,40000,432.8,324.9
38.382367,-84.070786,40000,432.8,324.9
38.383347,-84.071649,40000,432.8,324.9
38.383987,-84.072233,40000,432.8,324.9
38.387283,-84.075155,39975,432.8,324.9
38.387924,-84.075739,39975,432.8,324.9
38.389582,-84.077235,39975,432.8,324.9
38.39447,-84.081583,40000,432.8,324.9
38.395448,-84.082489,40000,432.8,324.9
38.3961,-84.083026,40000,432.8,324.9
38.399405,-84.085952,40025,432.2,325.0
38.400196,-84.086669,40000,432.2,325.0
38.401657,-84.088011,40000,432.2,325.0
38.404449,-84.090466,40000,432.2,325.0
38.40527,-84.091206,40000,432.2,325.0
38.407226,-84.092998,40000,432.2,325.0
38.40797,-84.093654,40000,431.4,324.9
38.409531,-84.095024,40025,431.4,324.9
38.415093,-84.099976,40000,431.4,324.9
38.419968,-84.104342,39975,431.4,324.9
38.420609,-84.104939,39950,431.4,324.9
38.42161,-84.105774,39950,431.4,324.9
38.422262,-84.106384,39950,431.4,324.9
38.429764,-84.113119,39900,431.4,324.9
38.43045,-84.113657,39900,431.4,324.9
38.431433,-84.114563,39875,432.2,325.0
38.432736,-84.115723,39875,432.2,325.0
38.433701,-84.116582,39875,432.2,325.0
38.434341,-84.11718,39875,432.2,325.0
38.435995,-84.118652,39850,432.2,325.0
38.436647,-84.119202,39850,432.2,325.0
38.438278,-84.120702,39825,432.2,325.0
38.439253,-84.121582,39825,432.8,324.9
38.440887,-84.123031,39825,432.8,324.9
38.441574,-84.123628,39800,432.8,324.9
38.442559,-84.124512,39800,432.8,324.9
38.443542,-84.12536,39775,432.8,324.9
38.450867,-84.131927,39725,433.6,325.0
38.451729,-84.13269,39700,433.6,325.0
38.453384,-84.134137,39700,433.6,325.0
38.460947,-84.140869,39625,433.6,325.0
38.461599,-84.141479,39600,433.6,325.0
38.463226,-84.142914,39625,433.6,325.0
38.464205,-84.143799,39600,433.6,325.0
38.465555,-84.144958,39575,433.6,325.0
38.467511,-84.146729,39550,434.2,324.9
38.469131,-84.148228,39550,434.2,324.9
38.471561,-84.150391,39500,434.2,324.9
38.472427,-84.151154,39550,434.2,324.9
38.473892,-84.152467,39525,434.2,324.9
38.475723,-84.154079,39500,434.2,324.9
38.47738,-84.155579,39475,434.2,324.9
38.478823,-84.15686,39450,434.2,324.9
38.47966,-84.157602,39475,434.2,324.9
38.480638,-84.158508,39450,434.2,324.9
38.481628,-84.159393,39425,434.2,324.9
38.483292,-84.160889,39425,434.8,324.7
38.484283,-84.161782,39425,434.2,324.9
38.485107,-84.162498,39400,434.2,324.9
38.485899,-84.163208,39400,435.6,324.8
38.487579,-84.164707,39375,435.6,324.8
38.488552,-84.165588,39375,435.0,324.9
38.489204,-84.166199,39350,435.0,324.9
38.490875,-84.167633,39350,435.0,324.9
38.491516,-84.16823,39350,435.0,324.9
38.492157,-84.168827,39325,435.0,324.9
38.492981,-84.169544,39325,435.0,324.9
38.494812,-84.171156,39300,435.0,324.9
38.495453,-84.171753,39300,435.0,324.9
38.501075,-84.176758,39250,435.0,324.9
38.502731,-84.178261,39225,435.8,325.0
38.52086,-84.194458,39075,436.4,324.9
38.522303,-84.19574,39075,436.4,324.9
38.523193,-84.196532,39050,435.8,325.0
38.526489,-84.199458,39000,436.4,324.9
38.527267,-84.200174,39000,435.8,325.0
38.528122,-84.200928,39000,435.8,325.0
38.529099,-84.201846,39000,436.7,325.1
38.530123,-84.202698,39000,436.7,325.1
38.530775,-84.203308,39000,437.2,325.0
38.531754,-84.204175,38975,436.4,324.9
38.532777,-84.205078,38975,437.2,325.0
38.533568,-84.205811,38950,437.2,325.0
38.539387,-84.210999,38900,437.2,325.0
38.540039,-84.211548,38900,437.2,325.0
38.549011,-84.219579,38800,437.2,325.0
38.549652,-84.220176,38800,437.2,325.0
38.550476,-84.220893,38800,437.2,325.0
38.551305,-84.221619,38775,437.2,325.0
38.552096,-84.222351,38750,437.2,325.0
38.555603,-84.22549,38750,437.2,325.0
38.55629,-84.226087,38750,437.2,325.0
38.557263,-84.226929,38725,437.2,325.0
38.558707,-84.22821,38725,437.2,325.0
38.559586,-84.229013,38700,436.7,325.1
38.561919,-84.231079,38675,437.2,325.0
38.563362,-84.232422,38675,436.7,325.1
38.565224,-84.234009,38650,435.8,325.0
38.566223,-84.234924,38675,435.8,325.0
38.566864,-84.235521,38650,435.8,325.0
38.567642,-84.236178,38625,435.8,325.0
38.569519,-84.23785,38650,435.8,325.0
38.571183,-84.239319,38600,435.8,325.0
38.571834,-84.239929,38600,435.8,325.0
38.572815,-84.240835,38600,435.8,325.0
38.573789,-84.241699,38575,435.8,325.0
38.574783,-84.242567,38575,435.8,325.0
38.57547,-84.243164,38575,435.8,325.0
38.576294,-84.243881,38550,435.8,325.0
38.577746,-84.245239,38550,435.8,325.0
38.578584,-84.245972,38550,435.8,325.0
38.579407,-84.246687,38525,435.8,325.0
38.580231,-84.247403,38525,435.8,325.0
38.581052,-84.248169,38525,435.8,325.0
38.582703,-84.249672,38475,435.8,325.0
38.583705,-84.250549,38475,435.8,325.0
38.584496,-84.251221,38475,435.8,325.0
38.585999,-84.252598,38450,435.8,325.0
38.58701,-84.253479,38475,435.8,325.0
38.590315,-84.256409,38425,435.8,325.0
38.591309,-84.257315,38425,435.8,325.0
38.592271,-84.258179,38400,435.8,325.0
38.593062,-84.258911,38375,435.8,325.0
38.594604,-84.260241,38425,435.8,325.0
38.595245,-84.260838,38350,435.6,324.8
38.596228,-84.261719,38375,435.6,324.8
38.596879,-84.262329,38325,435.6,324.8
38.5979,-84.263226,38325,435.6,324.8
38.598541,-84.263823,38375,435.0,324.9
38.599228,-84.26442,38325,435.0,324.9
38.600185,-84.265259,38325,435.8,325.0
38.601196,-84.266152,38300,435.8,325.0
38.60202,-84.266928,38325,435.0,324.9
38.606795,-84.271179,38275,435.6,324.8
38.607586,-84.271912,38275,435.6,324.8
38.609402,-84.27356,38250,435.6,324.8
38.61438,-84.277974,38200,435.6,324.8
38.640701,-84.301618,37925,435.0,324.9
38.66716,-84.325442,37675,435.3,324.6
38.675034,-84.332547,37600,435.3,324.6
38.701859,-84.357028,37350,435.1,324.5
38.705063,-84.359894,37350,435.9,324.5
38.706044,-84.36084,37325,435.9,324.5
38.708,-84.36261,37300,435.9,324.5
38.710281,-84.36467,37300,435.3,324.6
38.710968,-84.365268,37275,436.2,324.7
38.711792,-84.366044,37275,436.2,324.7
38.712608,-84.36676,37275,436.2,324.7
38.734818,-84.386882,37050,436.7,324.6
38.735652,-84.387634,37050,436.7,324.6
38.737289,-84.389151,37050,436.7,324.6
38.73891,-84.390625,37025,436.7,324.6
38.765305,-84.414551,36775,437.6,324.7
38.779224,-84.427124,36625,438.4,324.8
38.780228,-84.428021,36625,438.4,324.8
38.780869,-84.428618,36625,438.4,324.8
38.790161,-84.436977,36525,437.6,324.7
38.790802,-84.437574,36550,438.1,324.6
38.792445,-84.439087,36525,438.1,324.6
38.793457,-84.440022,36500,438.1,324.6
38.794098,-84.440619,36525,438.1,324.6
38.796542,-84.44281,36500,438.1,324.6
38.79744,-84.443605,36475,438.1,324.6
38.798404,-84.444519,36475,438.1,324.6
38.824846,-84.468567,36225,439.0,324.6
38.840424,-84.482654,36100,439.0,324.6
38.841064,-84.483251,36050,439.0,324.6
38.84207,-84.484192,36050,439.0,324.6
38.843033,-84.485042,36025,439.0,324.6
38.844025,-84.485962,36050,439.0,324.6
38.84882,-84.490295,36000,439.2,324.8
38.850357,-84.49167,36000,439.2,324.8
38.853475,-84.494507,36000,438.4,324.8
38.85434,-84.495253,36000,438.4,324.8
38.856129,-84.496887,36000,438.4,324.8
38.856949,-84.497641,36025,437.6,324.7
38.857773,-84.498417,36025,437.6,324.7
38.859604,-84.500029,36025,437.6,324.7
38.860382,-84.500746,36025,437.6,324.7
38.86125,-84.501526,36025,437.6,324.7
38.865555,-84.505403,36025,437.6,324.7
38.866379,-84.506179,36025,437.6,324.7
38.86786,-84.507507,36025,437.6,324.7
38.868651,-84.50824,36025,437.6,324.7
38.869492,-84.509045,36025,437.6,324.7
38.870513,-84.509949,36000,437.6,324.7
38.879425,-84.518001,36000,438.1,324.6
38.880066,-84.518658,36000,438.1,324.6
38.881034,-84.519531,35975,438.1,324.6
38.882721,-84.521047,35975,438.1,324.6
38.883499,-84.521763,36000,438.1,324.6
38.884186,-84.52236,35975,438.1,324.6
38.885038,-84.523132,36000,438.1,324.6
38.886017,-84.524032,36000,438.1,324.6
38.888626,-84.52642,36000,438.1,324.6
38.8923,-84.529724,36000,438.1,324.6
38.893936,-84.531257,36000,438.1,324.6
38.894714,-84.531973,36025,438.1,324.6
38.896443,-84.533508,36000,438.1,324.6
38.897232,-84.534242,36000,438.1,324.6
38.900214,-84.536926,36000,438.4,324.8
38.902542,-84.539078,35975,439.0,324.6
38.903519,-84.539978,35975,439.0,324.6
38.904171,-84.540588,35975,439.0,324.6
38.905197,-84.541467,35975,439.0,324.6
38.905838,-84.542064,35975,439.0,324.6
38.906824,-84.542969,35950,439.0,324.6
38.90918,-84.545049,35925,439.0,324.6
38.909821,-84.545646,35950,439.0,324.6
38.910828,-84.54657,35925,439.0,324.6
38.911789,-84.547497,35900,439.0,324.6
38.912476,-84.548094,35900,439.0,324.6
38.913162,-84.548691,35875,439.0,324.6
38.914133,-84.549561,35875,439.0,324.6
38.914785,-84.550171,35850,439.0,324.6
38.919113,-84.554065,35800,439.0,324.6
38.919937,-84.554841,35775,439.0,324.6
38.923187,-84.557767,35750,438.1,324.6
38.924048,-84.558594,35725,438.1,324.6
38.9247,-84.559204,35725,437.6,324.7
38.925492,-84.559937,35700,437.6,324.7
38.926346,-84.560693,35700,437.6,324.7
38.927354,-84.561584,35675,437.6,324.7
38.932297,-84.566067,35625,436.2,324.7
38.933266,-84.566956,35600,436.2,324.7
38.934906,-84.568455,35600,436.2,324.7
38.935919,-84.569336,35575,435.6,324.8
38.937561,-84.570843,35575,434.8,324.7
38.94017,-84.573232,35525,434.8,324.7
38.940857,-84.573769,35525,434.2,324.9
38.942483,-84.575256,35500,434.8,324.7
38.943135,-84.575867,35500,434.0,324.7
38.945435,-84.577949,35450,433.4,324.8
38.947045,-84.579407,35450,433.4,324.8
38.947697,-84.580017,35425,433.4,324.8
38.948685,-84.580934,35425,432.6,324.7
38.95035,-84.582397,35375,432.6,324.7
38.951981,-84.58386,35375,432.6,324.7
38.953609,-84.585388,35350,432.6,324.7
38.954261,-84.585938,35325,432.6,324.7
38.95752,-84.588928,35275,432.6,324.7
38.961523,-84.59259,35175,432.3,324.5
38.962418,-84.593353,35150,433.1,324.6
38.963058,-84.59395,35150,433.1,324.6
38.977432,-84.607026,34850,433.1,324.6
38.99411,-84.622192,34525,433.4,324.8
38.995102,-84.623088,34525,433.4,324.8
38.99588,-84.623805,34500,433.4,324.8
38.998398,-84.626073,34450,433.4,324.8
38.999039,-84.626671,34425,434.2,324.9
39.00072,-84.628174,34400,434.2,324.9
39.001648,-84.629059,34375,434.2,324.9
39.004395,-84.631507,34325,434.8,324.7
