lat,lon,alt,gs,track,vs
41.96553,-88.03301,2025,178.0,89.7,-960
41.965539,-88.028337,1975,173.0,89.7,-896
41.965576,-88.022648,1875,169.0,89.7,-960
41.965539,-88.015754,1775,164.0,90.3,-896
41.965539,-88.010964,1725,159.0,90.4,-832
41.96553,-88.006481,1650,154.0,90.0,-832
41.965539,-88.001319,1575,149.0,89.6,-832
41.965585,-87.995123,1475,145.0,89.6,-832
41.965576,-87.988066,1375,144.0,90.8,-704
41.965539,-87.980304,1300,144.0,90.0,-704
41.965539,-87.974939,1200,144.0,90.0,-768
41.96553,-87.966843,1100,144.0,89.6,-832
41.965622,-87.959976,1000,145.1,88.4,-768
41.965714,-87.952985,900,144.0,89.2,-768
41.965714,-87.944932,800,145.0,90.4,-768
41.965725,-87.938275,700,144.0,90.4,-832
41.965725,-87.93176,625,145.0,89.6,-704
41.965725,-87.926011,550,145.0,89.6,-640
41.965772,-87.916558,550,127.0,90.0,-128
41.965772,-87.915344,525,101.0,89.4,-64
41.965772,-87.914195,525,91.0,90.0,-128
41.965759,-87.913659,525,90.0,90.0,-128
41.965772,-87.913173,525,85.0,90.0,-128
41.965759,-87.912286,525,79.0,89.3,-64
41.965805,-87.911412,550,76.0,89.2,-128
41.965772,-87.911001,550,70.0,89.2,-64
41.965818,-87.91017,550,66.0,89.1,-64
41.965818,-87.909404,550,62.0,88.2,-64
41.965865,-87.908254,550,57.0,88.0,0
41.965865,-87.907615,550,51.1,86.6,0
41.965897,-87.90698,550,49.1,86.5,0
41.965908,-87.906839,525,47.5,84.4,0
41.965954,-87.906387,525,45.5,81.6,0
41.965988,-87.906168,525,44.5,78.8,0
41.966034,-87.905856,525,42.5,75.9,0
41.966148,-87.905372,525,38.5,73.1,0
41.966251,-87.904967,525,35.5,70.3,0
41.966377,-87.904545,525,35.5,67.5,0
41.966515,-87.904155,525,34.5,64.7,0
41.966686,-87.903718,525,32.5,61.9,0
41.966846,-87.903297,525,29.5,61.9,0
41.96703,-87.902844,525,30.5,64.7,0
41.96718,-87.90241,525,30.5,64.7,0
41.967273,-87.902138,525,30.5,70.3,0
41.967331,-87.901915,525,30.5,73.1,0
41.967361,-87.901736,525,30.5,78.8,0
41.967436,-87.9011,525,30.5,87.2,0
41.967448,-87.900621,525,30.5,90.0,0
41.986794,-87.921368,525,1.1,270.0,0
41.986802,-87.921811,525,4.8,270.0,0
41.986794,-87.922148,525,5.8,270.0,0
41.986802,-87.92253,525,5.8,270.0,0
41.986794,-87.923069,525,3.2,270.0,0
41.986794,-87.923256,525,4.8,267.2,0
41.98679,-87.923456,525,5.2,270.0,0
41.98679,-87.923552,525,3.8,272.8,0
41.98679,-87.923584,525,2.8,275.6,0
41.986802,-87.923664,525,1.9,278.4,0
41.986816,-87.923693,525,2.8,281.2,0
41.986839,-87.923787,525,3.8,289.7,0
41.987309,-87.924068,525,3.2,357.2,0
41.98748,-87.924068,525,7.2,0.0,0
41.988326,-87.923297,525,9.8,90.0,0
41.988326,-87.923121,525,17.5,90.0,0
41.988327,-87.922913,525,25.5,90.0,0
41.988327,-87.92271,525,30.5,92.8,0
41.988327,-87.922538,525,34.5,92.8,0
41.988326,-87.922307,525,39.5,92.8,0
41.988326,-87.922163,525,42.5,92.8,0
41.988315,-87.921732,525,49.5,92.8,0
41.988327,-87.919963,575,66.0,90.0,0
41.988327,-87.919776,575,71.0,90.0,-64
41.988327,-87.91884,575,79.0,90.0,-64
41.988303,-87.918346,575,84.0,90.0,-64
41.988327,-87.915032,575,105.0,90.0,-64
41.988327,-87.912223,550,119.0,90.0,-64
41.988327,-87.908291,550,134.0,90.0,-64
41.988303,-87.906721,550,141.0,90.0,-64
41.988303,-87.902953,525,150.0,90.0,128
41.98835,-87.90142,525,157.0,89.3,320
41.98835,-87.898992,575,161.0,89.3,960
41.988373,-87.897616,600,161.0,89.6,1408
41.988396,-87.894968,675,161.0,89.3,1856
41.988373,-87.893122,750,161.0,89.6,2176
41.988396,-87.890817,850,160.0,90.0,2560
41.988419,-87.888253,950,159.0,89.6,2688
41.988443,-87.886154,1050,158.0,89.3,2752
41.988443,-87.884174,1150,157.0,88.9,2560
41.988489,-87.88181,1250,156.0,88.9,2496
41.988489,-87.879383,1350,156.0,89.3,2432
41.988536,-87.877467,1450,155.0,89.3,2496
41.988536,-87.875167,1550,155.0,88.9,2432
41.988602,-87.872273,1650,155.1,88.5,2304
41.988675,-87.870058,1750,155.1,87.8,2048
41.988739,-87.867529,1825,156.1,87.8,1664
41.988876,-87.863846,1925,160.2,87.5,1408
41.989014,-87.859351,2025,164.2,87.2,1472
41.989187,-87.85543,2125,167.2,86.9,1472
41.989334,-87.851798,2225,170.3,86.6,1472
41.989513,-87.847255,2325,174.2,87.4,1472
41.989655,-87.842123,2425,179.1,88.1,1536
41.989746,-87.837801,2525,181.1,88.4,1600
41.989792,-87.833821,2625,185.0,88.8,1728
41.989883,-87.829077,2725,188.0,88.8,1600
41.989929,-87.824894,2825,191.0,89.1,1664
41.989979,-87.820747,2925,193.0,89.1,1792
41.990021,-87.817154,3025,194.0,89.1,1856
41.990072,-87.812954,3125,197.0,89.1,1728
41.990119,-87.808419,3200,201.0,88.9,1472
41.990212,-87.804331,3300,205.1,88.6,1472
41.990341,-87.798365,3400,209.1,88.4,1472
41.990433,-87.793558,3500,213.1,88.7,1280
41.990537,-87.787724,3600,217.1,88.7,1728
41.990537,-87.785041,3650,219.1,88.7,2176
41.990631,-87.781656,3750,219.1,88.7,2560
41.990677,-87.778845,3850,219.1,88.7,2816
41.990724,-87.776163,3925,219.1,88.7,2944
41.990753,-87.77377,4025,219.1,88.7,3008
41.990799,-87.771024,4125,218.0,88.9,3008
41.990799,-87.768277,4225,218.0,89.2,2880
41.990799,-87.765905,4300,218.0,89.5,2816
41.990845,-87.763283,4400,219.0,89.7,2624
41.990817,-87.759747,4500,220.0,90.0,2304
41.990817,-87.755851,4600,222.0,90.3,1920
41.990817,-87.751763,4700,225.0,90.5,1600
41.99077,-87.746717,4775,229.0,90.5,1344
41.990707,-87.741186,4875,233.0,90.7,1344
41.990662,-87.736941,4925,237.0,90.7,1408
41.990616,-87.731448,5025,241.0,90.7,1536
41.99057,-87.726704,5125,244.0,90.7,1728
41.990524,-87.72171,5225,246.0,90.7,1984
41.990479,-87.716716,5325,248.0,90.9,2112
41.990387,-87.712284,5425,250.1,91.4,2112
41.990305,-87.707562,5525,252.1,91.4,1984
41.990258,-87.702516,5625,254.1,91.1,1856
41.990212,-87.697853,5725,257.0,90.9,1856
41.990158,-87.693121,5825,259.0,90.4,1984
41.990165,-87.688208,5925,261.0,90.2,2112
41.990165,-87.683609,6025,262.0,90.0,2368
41.990165,-87.679649,6125,262.0,89.6,2560
41.990204,-87.675393,6225,263.0,89.3,2752
41.990204,-87.672771,6300,263.0,89.3,2816
41.990258,-87.670324,6375,263.0,89.3,2880
41.990305,-87.667066,6475,263.0,89.1,2880
41.990305,-87.663808,6575,263.0,89.1,2880
41.990351,-87.660487,6675,263.0,89.1,2880
41.990398,-87.657166,6775,263.0,89.1,2880
41.990444,-87.653205,6875,263.0,88.9,2688
41.990479,-87.650112,6975,263.0,88.9,2560
41.990616,-87.642184,7175,265.1,88.7,2304
41.99077,-87.632446,7375,268.0,88.9,2112
41.990891,-87.622584,7575,271.0,89.2,1984
41.990799,-87.613033,7775,273.1,91.5,1984
41.990351,-87.602937,7975,274.8,94.4,2240
41.989838,-87.594494,8175,276.0,94.8,2368
41.989234,-87.585116,8375,277.2,95.4,2368
41.988464,-87.575767,8575,278.7,96.4,2048
41.987549,-87.565155,8775,282.2,97.1,1792
41.986542,-87.554668,8950,286.3,97.2,1728
41.985718,-87.546054,9100,289.2,97.2,2176
41.984985,-87.538189,9275,290.1,96.9,2560
41.984299,-87.530261,9450,290.0,96.7,2752
41.983694,-87.522647,9650,290.8,96.3,2752
41.983136,-87.515429,9850,290.6,95.9,2816
41.982484,-87.507381,10050,289.6,95.9,2944
41.981964,-87.500798,10250,289.6,95.9,2880
41.981277,-87.492121,10450,289.7,96.1,2432
41.980499,-87.48257,10650,290.9,96.5,2240
41.979691,-87.473017,10850,290.9,96.5,2368
41.978946,-87.464202,11050,292.8,96.3,2368
41.978348,-87.456727,11200,293.7,96.2,1920
41.978061,-87.453407,11250,295.8,96.4,1472
41.977689,-87.449,11300,297.8,96.4,1088
41.976746,-87.438188,11375,304.0,96.6,640
41.975418,-87.422083,11450,313.8,96.2,320
41.974105,-87.405821,11475,323.0,96.4,448
41.973406,-87.397582,11525,326.9,96.2,896
41.972031,-87.380822,11675,333.0,96.2,1280
41.970706,-87.36475,11875,337.0,96.3,1664
41.968704,-87.34035,12225,340.0,96.2,1984
41.966675,-87.315528,12600,343.1,96.4,1920
41.964615,-87.290871,12950,346.2,96.5,1536
41.962746,-87.268812,13225,350.2,96.4,1920
41.960837,-87.245561,13600,351.2,96.4,2112
41.958882,-87.22212,13975,351.2,96.4,2112
41.956741,-87.196889,14350,353.3,96.5,1856
41.954498,-87.171021,14700,355.4,96.6,1728
41.952272,-87.144832,15050,357.4,96.6,2176
41.950241,-87.120833,15450,357.2,96.4,2048
41.948501,-87.100056,15725,359.3,96.6,1600
41.947174,-87.08082,15925,364.1,94.4,1152
41.94635,-87.060783,16075,370.3,92.3,1216
41.946034,-87.038099,16300,375.0,90.3,1472
41.94635,-87.013966,16525,379.1,88.5,1088
41.946965,-86.979399,16800,386.0,89.1,1280
41.947311,-86.94811,17125,389.0,89.1,1664
41.947678,-86.918335,17450,390.1,89.0,1728
41.948135,-86.888996,17800,391.1,88.8,1792
41.948547,-86.858097,18125,393.1,88.8,1344
41.949005,-86.825825,18425,396.1,89.0,1280
41.949525,-86.78982,18725,400.1,89.0,1344
41.94999,-86.756798,19025,402.1,88.9,1408
41.950424,-86.722516,19350,403.1,89.0,1472
41.950922,-86.6889,19675,405.1,88.9,1408
41.95134,-86.654226,20000,406.1,89.0,1472
41.951797,-86.620893,20325,407.1,89.0,1664
41.952178,-86.589128,20675,407.1,89.0,1472
41.952597,-86.554764,21000,408.1,89.0,1408
41.952988,-86.520705,21300,409.0,89.2,1280
41.953435,-86.48265,21575,412.1,89.0,1024
41.953901,-86.44356,21850,416.0,89.2,1024
41.954315,-86.402602,22125,420.0,89.2,1152
41.954727,-86.363775,22400,422.0,89.2,1152
41.955158,-86.325584,22675,424.0,89.2,1152
41.95553,-86.285663,22950,426.0,89.3,1024
41.955688,-86.247982,23225,427.0,90.5,1216
41.955093,-86.223762,23400,427.5,92.7,1152
41.95372,-86.196296,23600,427.4,94.6,1152
41.95162,-86.167241,23800,427.6,96.3,1216
41.947989,-86.128277,24075,429.3,97.1,1024
41.94429,-86.087369,24350,431.1,96.9,1088
41.940353,-86.043861,24600,434.2,97.0,896
41.936371,-86.001039,24875,436.4,97.1,1088
41.932388,-85.95803,25150,437.3,97.1,1024
41.928406,-85.915957,25425,438.5,97.2,1152
41.924652,-85.876007,25700,439.5,97.2,1152
41.920802,-85.835479,25975,440.6,97.3,960
41.916687,-85.792611,26250,441.6,97.3,1024
41.912521,-85.74879,26500,444.7,97.4,704
41.90744,-85.696293,26725,449.8,97.4,768
41.90288,-85.649222,26975,451.7,97.4,1088
41.898376,-85.603097,27225,453.9,97.5,896
41.894028,-85.558402,27475,455.8,97.4,1024
41.889542,-85.512459,27725,457.9,97.5,896
41.88501,-85.466267,27975,458.9,97.5,896
41.880203,-85.41764,28225,462.0,97.6,832
41.875274,-85.367857,28475,464.0,97.6,896
41.870433,-85.318994,28725,466.1,97.6,896
41.865417,-85.269137,28975,468.1,97.6,896
41.860428,-85.219636,29225,470.2,97.7,704
41.855117,-85.16691,29450,473.3,97.8,832
41.850128,-85.117451,29700,474.3,97.8,768
41.844772,-85.065079,29925,477.4,97.8,832
41.839801,-85.016487,30175,477.4,97.8,1088
41.835379,-84.97318,30450,477.4,97.8,1024
41.830719,-84.927999,30725,477.4,97.8,1088
41.826096,-84.88343,30975,477.6,97.9,640
41.824579,-84.869002,31000,478.6,97.9,192
41.81862,-84.811515,31000,478.6,97.9,-64
41.812637,-84.75459,31000,476.6,98.0,64
41.80661,-84.696989,31000,475.6,98.0,0
41.800507,-84.639359,31000,475.7,98.1,0
41.794327,-84.581181,31000,475.7,98.1,0
41.788175,-84.523571,31000,474.8,98.1,0
41.782821,-84.472152,31000,475.7,97.1,0
41.780727,-84.444303,31000,476.9,95.1,0
41.778911,-84.410195,31000,476.8,93.4,0
41.777847,-84.376623,31000,477.2,91.8,0
41.777573,-84.342353,31000,478.0,90.1,64
41.777252,-84.283177,31000,478.0,90.6,0
41.77684,-84.225249,31000,478.0,90.5,0
41.77649,-84.166707,31000,478.0,90.5,0
41.776118,-84.107623,31000,478.0,90.5,-64
41.775745,-84.049945,31000,478.0,90.5,64
41.775326,-83.990479,31000,479.0,90.6,0
41.774861,-83.9328,31000,478.0,90.6,64
41.774395,-83.873717,31000,478.0,90.6,0
41.77393,-83.815847,31000,478.0,90.7,0
41.773418,-83.757977,31000,478.0,90.7,64
41.772858,-83.699341,31000,479.0,90.7,-64
41.772301,-83.640449,31000,479.0,90.7,-64
41.771649,-83.596887,31000,479.3,91.9,-64
41.770386,-83.564446,31000,477.9,93.6,0
41.768157,-83.527328,31000,477.9,95.2,0
41.765225,-83.490984,31000,476.3,96.8,0
41.759766,-83.434046,31000,477.7,97.1,-128
41.754318,-83.376805,31000,477.9,97.3,64
41.748825,-83.319314,31000,478.0,97.4,64
41.743252,-83.262379,31000,477.0,97.5,-64
41.737526,-83.20419,31000,477.0,97.5,64
41.731796,-83.146404,31000,477.2,97.6,128
41.726074,-83.0891,31000,478.2,97.6,0
41.720352,-83.031734,31000,478.3,97.7,0
41.714539,-82.974181,31000,479.3,97.7,64
41.708664,-82.916182,31000,479.4,97.8,0
41.702774,-82.85795,31000,480.4,97.8,-64
41.696777,-82.799149,31000,480.4,97.8,0
41.690826,-82.741595,31000,480.6,97.9,0
41.684784,-82.682856,31000,480.6,97.9,0
41.678731,-82.624789,31000,480.6,97.9,0
41.672725,-82.567238,31000,480.6,97.9,-64
41.66658,-82.508602,31000,479.7,98.0,0
41.660482,-82.451115,31000,478.7,98.1,0
41.65443,-82.393884,31000,477.7,98.1,-64
41.648192,-82.335439,31000,478.9,98.2,64
41.64212,-82.278734,31000,478.9,98.2,0
41.635996,-82.222063,31000,478.9,98.2,64
41.629711,-82.163618,31000,478.9,98.2,-64
41.62352,-82.106259,31000,479.0,98.3,0
41.617172,-82.048146,31000,479.0,98.3,0
41.610764,-81.989718,31000,480.0,98.3,0
41.604355,-81.931291,31000,482.1,98.3,64
41.597946,-81.873613,31000,483.2,98.4,64
41.5914,-81.814749,31000,483.2,98.4,0
41.584946,-81.75707,31000,483.2,98.4,-64
41.578445,-81.699142,31000,482.4,98.6,0
41.57194,-81.641193,31000,481.4,98.6,-128
41.565376,-81.583515,31000,481.4,98.6,64
41.558905,-81.526283,31000,481.4,98.6,64
41.552353,-81.469241,31000,481.6,98.7,-64
41.545807,-81.412062,31000,480.6,98.7,64
41.539032,-81.353697,31000,478.6,98.8,0
41.532303,-81.295457,31000,478.6,98.8,-64
41.52562,-81.238341,31000,480.6,98.7,64
41.51901,-81.181619,31000,481.7,98.8,-64
41.513517,-81.133331,31000,481.3,97.6,64
41.510724,-81.099413,31000,481.6,96.0,-64
41.506073,-81.042272,31000,479.9,96.3,-64
41.501083,-80.983783,31000,477.2,96.6,-64
41.496094,-80.926666,31000,477.2,96.6,64
41.491058,-80.869425,31000,477.3,96.7,0
41.485931,-80.812184,31000,477.3,96.7,128
41.480697,-80.753664,31000,473.3,96.8,0
41.475577,-80.697007,31000,473.4,96.9,0
41.470316,-80.639137,31000,474.6,97.0,64
41.465149,-80.582226,31000,475.6,97.0,0
41.459839,-80.524729,31000,475.6,97.0,0
41.454575,-80.467862,31000,474.6,97.0,0
41.44931,-80.41112,31000,471.6,97.1,0
41.443968,-80.354196,31000,469.6,97.1,-64
41.438661,-80.297156,31000,467.6,97.1,64
41.433354,-80.241075,31000,467.7,97.2,-64
41.428047,-80.185249,31000,467.6,97.1,-64
41.422668,-80.128784,31000,467.7,97.2,0
41.417313,-80.072854,31000,468.9,97.3,0
41.41194,-80.017196,31000,470.8,97.3,64
41.406447,-79.960732,31000,469.8,97.3,-64
41.400833,-79.90319,31000,469.0,97.5,-64
41.39534,-79.84726,31000,468.0,97.5,0
41.389874,-79.791977,31000,468.0,97.5,-64
41.384288,-79.735024,31000,468.0,97.5,0
41.378769,-79.679626,31000,469.1,97.6,0
41.373138,-79.623291,31000,471.1,97.6,-64
41.367462,-79.567017,31000,472.2,97.7,-64
41.361649,-79.509644,31000,472.2,97.7,-64
41.355972,-79.453491,31000,471.2,97.7,0
41.350165,-79.396758,31000,471.2,97.7,0
41.344439,-79.340453,31000,471.4,97.8,0
41.338527,-79.283211,31000,471.4,97.8,0
41.332626,-79.226257,31000,472.4,97.8,0
41.326767,-79.1698,31000,473.5,97.9,0
41.32079,-79.112986,31000,473.5,97.9,-64
41.314819,-79.055969,31000,473.6,98.0,64
41.308868,-78.999512,31000,474.6,98.0,64
41.302734,-78.941833,31000,474.6,98.0,0
41.296738,-78.885315,31000,474.8,98.1,-64
41.290695,-78.828857,31000,473.8,98.1,-64
41.284607,-78.772583,31000,472.8,98.2,-64
41.278381,-78.71521,31000,472.8,98.2,64
41.27211,-78.657715,31000,473.9,98.2,0
41.265998,-78.601809,31000,475.9,98.2,-64
41.259807,-78.545005,31000,477.0,98.3,64
41.253479,-78.487427,31000,478.0,98.3,-64
41.247208,-78.430969,31000,476.0,98.3,-64
41.240953,-78.37453,31000,476.2,98.4,0
41.234622,-78.318038,31000,476.2,98.4,64
41.228256,-78.261047,31000,477.2,98.4,0
41.221848,-78.204102,31000,478.2,98.4,0
41.215396,-78.147,31000,478.4,98.7,64
41.208506,-78.089072,31000,476.6,99.5,0
41.201431,-78.033264,31000,475.4,99.4,-64
41.194448,-77.977337,31000,475.4,99.4,0
41.187465,-77.921156,31000,473.3,99.4,0
41.180389,-77.864477,31000,470.3,99.4,-64
41.173359,-77.808671,31000,469.5,99.6,0
41.16619,-77.752054,31000,468.5,99.6,0
41.159088,-77.696106,31000,468.5,99.6,0
41.151945,-77.640006,31000,470.5,99.5,0
41.14476,-77.583679,31000,471.7,99.6,0
41.137468,-77.527022,31000,472.6,99.6,0
41.130206,-77.470342,31000,471.7,99.6,0
41.12299,-77.414537,31000,468.7,99.7,-64
41.115784,-77.358826,31000,468.9,99.8,64
41.108605,-77.303862,31000,469.9,99.8,64
41.101273,-77.247803,31000,471.0,99.9,-64
41.097336,-77.218262,30975,471.2,100.0,-512
41.095478,-77.204049,30900,473.2,100.0,-960
41.089325,-77.157898,30650,473.2,100.0,-960
41.083328,-77.112366,30375,471.0,99.9,-1024
41.077276,-77.066657,30100,465.9,99.9,-1024
41.072433,-77.030029,29875,463.9,99.9,-1472
41.071747,-77.024658,29825,463.9,99.9,-1856
41.069366,-77.006775,29600,464.1,100.1,-2304
41.06575,-76.979736,29200,464.1,100.1,-2496
41.062042,-76.952087,28800,462.0,100.0,-2432
41.058472,-76.925476,28400,460.0,100.0,-2432
41.054764,-76.897705,28000,456.1,100.1,-2432
41.05102,-76.86984,27600,452.0,100.1,-2432
41.047531,-76.843445,27200,447.8,100.0,-2368
41.043712,-76.815033,26800,443.9,100.1,-2368
41.040161,-76.789001,26400,441.0,100.2,-2368
41.03627,-76.760437,26000,437.8,100.1,-2304
41.0327,-76.734131,25600,433.9,100.2,-2304
41.028722,-76.705731,25200,431.3,101.2,-2240
41.024439,-76.680076,24825,428.4,103.2,-2304
41.019562,-76.654236,24425,425.7,104.6,-2304
41.013965,-76.627516,24025,424.4,106.0,-2304
41.00782,-76.601049,23625,423.1,107.8,-2304
41.001628,-76.575519,23225,420.6,107.6,-2176
40.995255,-76.548523,22825,417.8,107.3,-2240
40.98892,-76.52196,22425,415.3,107.5,-2240
40.982449,-76.494994,22025,412.4,107.6,-2240
40.976257,-76.46936,21650,410.5,107.7,-2176
40.970252,-76.444369,21250,408.3,107.7,-2176
40.963989,-76.418396,20875,404.2,107.7,-2176
40.957855,-76.392944,20475,401.0,107.7,-2176
40.951813,-76.367981,20100,398.8,107.7,-2112
40.94577,-76.343079,19725,395.9,107.8,-2112
40.939667,-76.317839,19350,392.8,107.8,-2112
40.933777,-76.29364,18975,391.5,107.7,-2112
40.927826,-76.269043,18600,389.6,107.8,-2048
40.921791,-76.244118,18225,388.7,107.8,-2048
40.915646,-76.218962,17825,387.7,107.9,-2304
40.911575,-76.202332,17575,387.4,107.7,-1856
40.905126,-76.175828,17225,383.6,107.9,-1792
40.898841,-76.150048,16850,379.2,107.8,-2048
40.892761,-76.125183,16500,375.1,107.9,-1600
40.885345,-76.094788,16175,371.9,107.8,-1280
40.877613,-76.063281,15875,371.9,107.8,-1280
40.870331,-76.033508,15575,371.3,108.0,-1344
40.863098,-76.00415,15275,370.0,107.9,-1344
40.855957,-75.975098,14975,369.0,108.0,-1344
40.848518,-75.944803,14675,366.8,107.9,-1280
40.841309,-75.915527,14375,364.9,108.0,-1344
40.834273,-75.887188,14075,362.7,108.0,-1280
40.826981,-75.857483,13775,361.5,107.9,-1280
40.819656,-75.827762,13475,359.9,108.1,-1280
40.812332,-75.798157,13175,358.9,108.2,-1344
40.805099,-75.769043,12875,358.9,108.2,-1216
40.803316,-75.761968,12825,358.9,108.2,-832
40.8015,-75.75454,12800,358.6,108.0,-384
40.792376,-75.71821,12775,356.4,109.0,0
40.787069,-75.699421,12800,358.0,111.1,0
40.77976,-75.675826,12800,361.2,112.8,0
40.766819,-75.635064,12800,364.2,112.3,0
40.754389,-75.595301,12775,364.5,112.4,-64
40.741541,-75.554352,12800,363.6,112.5,-64
40.728879,-75.514089,12775,364.5,112.4,64
40.716263,-75.473952,12800,364.9,112.6,-64
40.703601,-75.433939,12775,364.0,112.6,-64
40.690892,-75.393802,12800,361.8,112.6,0
40.678137,-75.353414,12800,359.9,112.7,0
40.668454,-75.323015,12775,350.1,112.7,0
40.656164,-75.284188,12775,355.1,112.5,0
40.643362,-75.243926,12775,358.6,112.6,-64
40.635635,-75.219706,12750,359.0,112.8,-512
40.634378,-75.215711,12725,359.9,112.7,-960
40.632748,-75.210655,12700,359.9,112.7,-1408
40.629909,-75.201728,12575,359.9,112.7,-1856
40.622681,-75.179016,12200,357.7,112.7,-1984
40.618969,-75.167396,12000,356.8,112.8,-1984
40.615036,-75.155029,11800,355.5,112.7,-1920
40.610962,-75.142334,11600,354.5,112.7,-1856
40.606888,-75.129639,11400,353.6,112.8,-1856
40.602859,-75.116943,11200,352.3,112.7,-1920
40.599014,-75.10498,11000,350.5,112.8,-1856
40.594901,-75.092177,10800,348.2,112.8,-1856
40.590775,-75.079285,10600,346.4,112.9,-1856
40.586838,-75.066956,10400,344.2,112.9,-1856
40.582518,-75.053538,10200,340.6,112.8,-1792
40.578608,-75.041303,10000,338.4,112.8,-1728
40.576309,-75.034119,9900,337.5,112.8,-1280
40.573953,-75.026758,9850,336.5,112.9,-896
40.572144,-75.021118,9800,336.2,112.8,-448
40.569534,-75.013,9775,335.2,112.8,-64
40.561707,-74.988037,9800,335.4,111.5,64
40.550583,-74.950012,9800,336.5,111.1,-64
40.539365,-74.912213,9800,336.9,111.2,0
40.528378,-74.875322,9800,339.1,111.3,-64
40.517029,-74.83728,9800,339.5,111.4,-128
40.505614,-74.799229,9800,338.5,111.5,64
40.494116,-74.760902,9800,339.8,111.6,-64
40.482757,-74.723011,9800,339.5,111.4,-64
40.471436,-74.685425,9800,341.7,111.5,64
40.459946,-74.647168,9800,340.8,111.5,64
40.448593,-74.60968,9800,339.8,111.6,0
40.444839,-74.59729,9800,335.7,111.7,-64
40.443141,-74.591612,9800,331.3,111.6,-64
40.440811,-74.583862,9800,327.2,111.7,0
40.438439,-74.576132,9800,322.7,111.6,0
40.436717,-74.570264,9800,318.1,111.0,-64
40.435638,-74.566101,9800,314.0,108.9,-64
40.434357,-74.560364,9800,310.0,105.3,-64
40.433412,-74.554721,9775,305.2,100.6,-256
40.432846,-74.549377,9750,303.9,97.9,-576
40.432667,-74.546793,9750,302.4,95.5,-960
40.432434,-74.540527,9675,300.1,91.5,-1344
40.432663,-74.533203,9575,297.5,86.5,-1344
40.433225,-74.526319,9500,295.7,82.2,-1344
40.43425,-74.519202,9400,292.4,78.0,-1344
40.435739,-74.511774,9300,290.8,73.6,-1280
40.438568,-74.50061,9175,288.4,70.6,-1280
40.441791,-74.488865,9000,288.2,70.1,-1280
40.445526,-74.475281,8825,287.8,70.3,-1280
40.449193,-74.461774,8650,287.5,70.5,-1280
40.452805,-74.448303,8475,285.0,70.7,-1280
40.454361,-74.441528,8400,284.6,74.3,-1280
40.455198,-74.436493,8325,286.1,79.1,-1280
40.455643,-74.431274,8275,286.7,83.8,-1152
40.455896,-74.424633,8200,287.1,88.2,-1152
40.455917,-74.410889,8025,286.0,90.4,-1344
40.455803,-74.397354,7850,285.0,90.8,-1216
40.455757,-74.381374,7700,280.0,90.0,-896
40.455757,-74.373259,7625,278.0,89.6,-1344
40.45585,-74.361087,7425,276.0,89.4,-1728
40.455943,-74.3501,7225,277.0,89.2,-1984
40.456055,-74.34021,7025,278.0,89.0,-1728
40.456129,-74.333871,6925,279.0,89.0,-1408
40.456238,-74.327393,6850,279.1,88.8,-960
40.456329,-74.32251,6825,279.1,88.8,-512
40.456781,-74.297728,6800,278.1,88.6,-64
40.4572,-74.282684,6800,279.5,86.5,-64
40.457665,-74.277191,6800,279.1,83.0,-128
40.458389,-74.272888,6800,278.0,76.3,64
40.459625,-74.267761,6800,277.1,70.4,192
40.461436,-74.262397,6800,276.9,65.0,128
40.464157,-74.255615,6800,276.1,61.2,-128
40.469467,-74.243835,6800,276.8,58.9,-64
40.479904,-74.221436,6775,272.0,58.5,-512
40.480848,-74.219451,6750,271.5,58.7,-832
40.48201,-74.216919,6725,270.6,58.6,-1152
40.483063,-74.214661,6700,269.3,58.7,-1600
40.485168,-74.210205,6600,269.8,58.5,-1984
40.487228,-74.20575,6500,269.8,58.5,-1920
40.48938,-74.201233,6400,269.8,58.5,-1728
40.491649,-74.196354,6300,269.3,58.7,-1728
40.493866,-74.191589,6200,269.3,58.7,-1664
40.49635,-74.186242,6100,268.4,58.6,-1600
40.498678,-74.181248,6000,268.4,58.6,-1856
40.500773,-74.176816,5900,268.4,58.6,-2048
40.502243,-74.173584,5825,268.4,58.6,-2048
40.503892,-74.170012,5725,268.4,58.6,-2240
40.505475,-74.166641,5625,268.4,58.6,-2368
40.507416,-74.162415,5525,268.7,58.8,-2432
40.509018,-74.158875,5425,270.5,59.1,-2240
40.510409,-74.155842,5325,270.5,59.1,-1984
40.512783,-74.150724,5225,271.0,58.9,-1728
40.515244,-74.145386,5125,270.1,58.8,-1472
40.517764,-74.139924,5025,269.8,58.5,-1664
40.52005,-74.13501,4925,269.3,58.7,-1664
40.522293,-74.130127,4825,269.1,59.2,-1664
40.524514,-74.125255,4725,269.4,59.4,-1664
40.526795,-74.120199,4625,269.4,59.4,-1792
40.528844,-74.115705,4525,269.9,59.2,-1920
40.530762,-74.11145,4425,269.9,59.2,-1984
40.533173,-74.106092,4325,270.8,59.4,-1792
40.535385,-74.101135,4225,270.8,59.4,-1920
40.537308,-74.096985,4125,272.2,59.3,-1984
40.539178,-74.092796,4025,271.8,59.0,-1856
40.541153,-74.088501,3925,272.3,58.8,-1728
40.543762,-74.082886,3825,271.5,58.7,-1600
40.546555,-74.077271,3725,269.9,55.7,-1472
40.54942,-74.072259,3625,269.1,51.6,-1664
40.552772,-74.067327,3525,268.2,47.0,-1536
