lat,lon,alt,gs,track,vs
32.797541,-96.490678,3400,150.5,175.4,-128
32.783844,-96.489294,3400,150.6,175.1,0
32.771347,-96.488141,3400,148.4,175.8,64
32.757786,-96.487146,3400,147.3,176.5,256
32.756424,-96.487042,3400,148.3,176.5,256
32.75611,-96.487034,3400,148.3,176.5,-384
32.750151,-96.486586,3400,148.2,176.9,-448
32.749786,-96.486603,3400,148.2,176.9,384
32.746567,-96.486362,3400,149.2,176.9,384
32.746287,-96.486362,3400,149.2,176.9,-192
32.732601,-96.485521,3400,152.3,176.6,0
32.718728,-96.484456,3400,151.4,175.8,-64
32.705017,-96.483197,3400,148.5,175.4,384
32.702295,-96.482886,3400,149.7,174.6,384
32.70195,-96.482867,3400,149.6,175.0,-192
32.688171,-96.481329,3400,151.6,174.7,64
32.674457,-96.479748,3400,149.8,174.2,0
32.66119,-96.478178,3400,146.8,174.1,128
32.650085,-96.476715,3400,146.9,173.8,-320
32.636796,-96.475039,3400,144.9,173.7,0
32.623947,-96.473254,3400,140.8,173.9,-64
32.611006,-96.47162,3400,143.8,174.0,-64
32.597672,-96.469958,3400,144.9,173.7,64
32.588382,-96.468873,3400,143.6,174.8,256
32.57693,-96.467808,3400,142.4,176.0,256
32.574875,-96.467651,3400,143.4,176.0,256
32.574556,-96.46764,3400,143.4,176.0,-256
32.561289,-96.466575,3400,145.2,176.8,-64
32.548004,-96.465894,3400,148.2,177.3,-128
32.538711,-96.465454,3400,149.1,178.5,-128
32.535219,-96.465454,3300,154.1,181.5,-128
32.531937,-96.465674,3300,158.4,184.0,-128
32.526031,-96.466223,3200,160.6,185.0,-320
32.511198,-96.467752,3200,164.6,184.9,-384
32.509755,-96.46792,3100,163.7,185.3,-320
32.497233,-96.469434,3100,160.9,186.1,-192
32.496872,-96.469519,3000,160.0,186.5,-256
32.489868,-96.470618,3000,161.8,188.5,-512
32.485595,-96.471452,2900,164.2,189.5,-384
32.47879,-96.472925,2900,166.3,191.4,0
32.473677,-96.47431,2900,163.7,193.8,256
32.467484,-96.476276,2900,161.8,195.4,-192
32.461578,-96.478418,2900,163.8,197.8,-448
32.453148,-96.481765,2800,163.5,198.6,-128
32.449722,-96.482922,2800,162.3,194.6,64
32.445923,-96.484021,2900,160.3,193.3,192
32.438949,-96.485857,2900,158.3,191.7,64
32.433642,-96.486978,2900,158.0,189.1,-128
32.432618,-96.487146,2800,158.8,188.7,-256
32.425735,-96.488306,2800,156.2,187.0,128
32.418094,-96.48922,2800,154.6,185.2,-64
32.412552,-96.489679,2800,155.2,182.9,-64
32.404358,-96.490118,2900,153.2,183.0,384
32.399048,-96.490283,2900,151.0,180.4,192
32.395248,-96.490173,2900,152.2,177.4,-128
32.391129,-96.489789,2900,152.8,174.0,128
32.383831,-96.488716,2900,153.3,172.5,-384
32.379868,-96.487976,2800,155.7,169.3,-576
32.373734,-96.486383,2800,156.0,167.0,128
32.359671,-96.482494,2800,156.2,166.7,-64
32.345752,-96.478514,2800,155.5,166.2,64
32.332158,-96.474591,2800,155.2,166.6,64
32.318436,-96.470673,2800,154.3,166.5,-64
32.304646,-96.466631,2800,153.5,166.1,0
32.291193,-96.462651,2800,152.6,166.0,-64
32.277739,-96.458784,2800,152.3,166.3,-64
32.264192,-96.454972,2800,151.1,166.6,64
32.250778,-96.451227,2800,152.1,166.7,-64
32.242722,-96.44903,2800,152.2,168.2,64
32.23938,-96.448425,2800,151.6,171.7,-128
32.234864,-96.447798,2800,151.7,174.3,-128
32.231326,-96.447517,2700,152.2,177.4,-64
32.227386,-96.447382,2800,151.1,178.5,64
32.22551,-96.447327,2700,151.0,178.9,-192
32.216217,-96.447162,2700,151.0,180.4,-128
32.212509,-96.447382,2700,152.3,183.8,-256
32.199671,-96.448694,2700,153.6,184.9,-192
32.192502,-96.449535,2700,156.0,186.6,-256
32.187847,-96.45032,2700,156.2,189.6,-128
32.187521,-96.450376,2600,155.2,189.6,-128
32.180119,-96.451945,2600,154.9,191.2,-128
32.17295,-96.453571,2600,156.0,189.2,0
32.168388,-96.454244,2600,154.9,186.3,-192
32.161102,-96.454962,2600,157.5,184.4,-192
32.160008,-96.455028,2500,156.5,184.8,-192
32.149953,-96.456149,2600,152.5,184.5,256
32.141062,-96.45699,2500,151.7,185.7,-192
32.140778,-96.456995,2600,151.7,185.7,-192
32.14041,-96.457046,2500,151.8,186.1,-192
32.134186,-96.458038,2500,152.6,188.3,-64
32.129191,-96.458728,2500,151.7,185.7,0
32.120113,-96.459513,2500,151.4,184.2,-576
32.111082,-96.460241,2400,153.2,183.0,-448
32.108009,-96.460297,2400,154.0,178.9,-448
32.105026,-96.460016,2400,152.7,174.4,-576
32.102371,-96.459576,2300,150.9,170.9,-896
32.099118,-96.458784,2300,148.9,166.8,-1216
32.098792,-96.458672,2200,149.2,166.4,-1216
32.09523,-96.457599,2100,149.5,164.5,-1344
32.092896,-96.456665,2000,147.5,159.4,-1408
32.090878,-96.455533,2000,145.8,154.0,-1472
32.089966,-96.455017,1900,146.2,153.6,-1344
32.087173,-96.453369,1800,146.3,152.7,-1536
32.085022,-96.451996,1700,145.5,150.8,-1472
32.081909,-96.449799,1600,145.1,147.9,-1152
32.078495,-96.447237,1500,142.0,147.6,-1408
32.076633,-96.44578,1400,141.7,145.6,-1088
32.074081,-96.443591,1400,139.4,143.5,-1024
32.067261,-96.43678,1200,134.1,139.5,-768
32.06662,-96.436066,1100,131.6,136.9,-896
32.062042,-96.430902,1000,131.5,135.6,-448
32.059708,-96.42821,1000,125.2,134.7,-128
