lat,lon,alt,gs,track,vs
39.496827,-76.970764,3450,134.4,233.5,-1152
39.494751,-76.974394,3400,138.8,233.8,-768
39.493103,-76.977112,3350,141.1,229.3,-256
39.491939,-76.978455,3325,141.7,221.6,-192
39.490869,-76.979431,3350,142.6,214.1,-192
39.489624,-76.980246,3350,141.8,206.4,-128
39.487377,-76.981445,3325,139.6,201.4,-448
39.481888,-76.984366,3250,138.9,202.9,-704
39.477648,-76.986694,3150,140.8,202.6,-896
39.474152,-76.988784,3075,141.4,205.1,-832
39.469361,-76.991821,3000,136.4,206.6,-704
39.465683,-76.994098,2900,135.6,204.9,-896
39.461197,-76.996904,2800,135.1,205.4,-576
39.456482,-76.99989,2725,135.1,207.3,-576
39.451718,-77.003052,2650,134.6,207.9,0
39.44751,-77.00604,2600,130.4,209.9,-384
39.443573,-77.009025,2575,127.5,207.6,-64
39.440965,-77.010559,2575,125.8,203.9,-128
39.436111,-77.013145,2525,124.2,202.2,-320
39.43158,-77.015354,2550,123.4,199.9,576
39.427976,-77.017151,2600,119.2,202.7,384
39.423477,-77.019773,2600,119.0,204.8,-192
39.420202,-77.021851,2575,122.1,207.8,-128
39.413731,-77.026428,2625,124.9,209.2,576
39.409775,-77.029236,2675,124.3,206.8,384
39.405306,-77.032227,2725,123.1,208.6,128
39.401907,-77.03479,2775,124.3,211.5,640
39.396149,-77.039357,2750,124.5,209.9,-128
39.394547,-77.040372,2750,126.1,206.4,-192
39.393219,-77.041029,2750,127.8,200.1,-192
39.39061,-77.042104,2775,127.9,195.9,256
39.384031,-77.044495,2800,128.7,197.2,64
39.381797,-77.045532,2800,125.7,201.5,128
39.379562,-77.046814,2800,125.2,205.5,256
39.374721,-77.049988,2850,125.4,203.5,448
39.367784,-77.05365,2900,124.2,202.2,128
39.364792,-77.055359,2925,121.7,205.3,128
39.36299,-77.056641,2950,118.3,210.5,512
39.360988,-77.058228,2975,116.5,214.5,960
39.360031,-77.0593,3000,117.5,222.2,960
39.359824,-77.059509,3000,116.7,224.0,384
39.358154,-77.061449,2975,120.1,219.3,384
39.357729,-77.061829,2950,120.6,217.2,384
39.35745,-77.062073,2925,122.3,214.3,-1152
39.355681,-77.063477,3025,122.5,211.0,-1152
39.355042,-77.063957,3075,118.9,210.9,-1152
39.354767,-77.064136,3100,117.5,210.7,2496
39.353394,-77.065151,3175,112.5,210.4,2240
39.351864,-77.066284,3225,107.9,209.4,2240
39.351631,-77.066467,3225,107.9,209.4,960
39.350601,-77.067181,3225,109.2,208.4,768
39.349548,-77.067778,3250,111.1,203.3,384
39.348232,-77.068359,3275,113.2,197.5,192
39.345812,-77.069153,3275,118.1,193.2,192
39.341675,-77.070405,3275,121.3,193.4,384
39.341446,-77.070465,3300,122.3,193.2,-704
39.339523,-77.071062,3250,127.1,192.7,-704
39.338104,-77.07142,3200,132.0,192.2,-704
39.337738,-77.07154,3175,133.2,192.6,-1344
39.33557,-77.072205,3125,137.8,193.4,-1344
39.334546,-77.07251,3125,139.0,193.7,-1344
39.334259,-77.072615,3125,139.9,193.6,-640
39.329332,-77.074219,3025,137.5,194.7,-768
39.327005,-77.075195,3000,136.0,199.8,-704
39.324921,-77.076317,2950,133.8,204.3,-704
39.324692,-77.076496,2925,134.2,205.6,-1216
39.322489,-77.077881,2825,136.9,206.9,-1216
39.319929,-77.079407,2750,138.0,203.0,-1408
39.318998,-77.079895,2750,137.8,201.7,-1408
39.318695,-77.080018,2725,137.8,201.7,-448
39.312927,-77.082944,2650,135.4,202.6,-512
39.305684,-77.087158,2600,135.7,203.9,-512
39.301346,-77.089512,2500,135.4,202.6,-576
39.296559,-77.092041,2425,136.1,201.1,-704
39.291346,-77.094666,2350,137.4,201.3,-768
39.287476,-77.096558,2250,137.1,200.9,-768
39.282408,-77.098999,2150,137.1,200.9,-768
39.278183,-77.101095,2125,137.4,201.3,-448
39.2715,-77.104678,2050,133.5,202.9,-384
39.266766,-77.1073,1950,135.2,203.5,-640
39.262115,-77.109932,1850,137.1,203.2,-768
39.256851,-77.112739,1750,140.4,202.2,-704
39.249914,-77.116211,1700,138.9,200.6,-704
39.249681,-77.116333,1700,138.6,200.3,128
39.246842,-77.117676,1675,136.6,199.2,128
39.246469,-77.117798,1675,136.6,199.2,-640
39.241302,-77.119934,1600,136.3,197.5,-640
39.240697,-77.120178,1625,136.3,197.5,-640
39.240417,-77.120322,1600,135.7,198.0,64
39.238174,-77.121396,1600,134.5,202.8,128
39.236618,-77.122411,1625,132.4,207.9,64
39.233597,-77.124621,1650,129.7,211.1,192
39.228686,-77.12854,1675,128.7,212.9,384
39.226545,-77.130493,1700,128.0,216.4,384
39.222122,-77.134644,1700,124.3,214.8,64
39.220871,-77.135547,1675,124.4,207.8,-256
39.219236,-77.136475,1650,124.8,201.6,-384
39.217328,-77.137207,1625,126.0,196.1,-448
39.212579,-77.138977,1600,126.9,196.0,-448
39.212311,-77.13907,1625,127.2,196.4,64
39.21048,-77.139966,1625,126.1,201.9,64
39.207319,-77.141785,1625,125.7,204.9,64
39.204666,-77.143429,1600,124.8,206.1,-64
39.204163,-77.143787,1600,124.8,206.1,-448
39.201081,-77.145813,1550,125.8,209.0,-512
39.199219,-77.147339,1550,126.5,213.1,-192
39.196612,-77.149414,1550,125.9,210.0,128
39.194703,-77.150574,1575,126.6,204.7,128
39.192422,-77.152039,1600,126.7,208.8,512
39.189396,-77.154175,1650,122.1,206.8,512
39.188326,-77.154724,1650,120.8,199.3,512
39.187408,-77.154952,1650,120.6,192.0,128
39.186277,-77.155029,1650,119.1,182.4,128
39.185211,-77.154952,1650,119.6,174.2,128
39.184479,-77.154773,1675,117.4,166.2,256
39.183151,-77.154116,1675,117.4,159.6,256
39.182373,-77.153579,1650,116.4,151.2,256
39.181915,-77.153221,1650,115.4,148.1,256
39.181778,-77.153042,1650,115.9,145.9,-256
39.181091,-77.152385,1625,115.9,140.9,-320
39.179993,-77.151012,1625,116.0,135.0,-640
39.177898,-77.148071,1600,113.3,132.1,-320
39.17585,-77.144958,1550,108.5,130.9,-384
39.174545,-77.143011,1550,105.1,129.6,0
39.173492,-77.141399,1550,101.0,128.6,256
39.172256,-77.139249,1575,98.5,124.7,64
39.171158,-77.13692,1550,99.6,121.5,64
39.171055,-77.136658,1550,99.6,121.5,-448
39.16896,-77.132324,1450,96.7,119.7,-896
39.167517,-77.128906,1350,99.1,121.0,-1024
39.166865,-77.127808,1325,98.2,128.4,-896
39.166213,-77.127014,1300,97.0,137.9,-896
39.165608,-77.126465,1275,95.4,144.8,-896
39.164886,-77.125994,1250,93.5,154.0,-576
39.164337,-77.125755,1250,92.5,158.4,-576
39.163742,-77.125576,1225,90.8,168.6,-576
39.162955,-77.125549,1225,90.1,176.8,-576
39.161884,-77.12561,1200,90.3,184.4,-576
39.160953,-77.125793,1175,91.4,190.1,-768
39.159789,-77.126221,1150,92.7,196.3,-512
39.158798,-77.12671,1150,91.6,201.8,-448
39.157745,-77.127367,1100,91.7,208.0,-448
39.156204,-77.128601,1050,96.3,212.7,-896
39.155685,-77.129099,1050,97.2,216.6,-896
39.155506,-77.129272,1050,97.2,216.6,-256
39.154622,-77.13031,1050,100.4,224.2,-128
39.153854,-77.131487,1050,101.0,231.4,-64
39.153168,-77.13286,1050,99.6,238.5,128
39.152481,-77.134532,1025,97.5,243.2,-192
39.152206,-77.135487,1000,96.1,251.2,-192
39.152108,-77.136414,1000,95.7,259.2,-192
39.152069,-77.137279,1000,96.1,267.0,-192
39.152161,-77.138294,975,95.8,277.2,-192
39.152387,-77.139404,950,96.5,287.5,-576
39.152667,-77.140198,950,96.6,295.8,-576
39.153179,-77.141174,925,97.1,304.5,-896
39.154083,-77.142652,875,96.5,310.0,-1024
39.15509,-77.144085,775,95.6,312.0,-1024
39.156418,-77.145936,675,95.6,312.0,-1280
39.157516,-77.147668,625,93.2,308.5,-896
39.159576,-77.15131,550,89.4,306.4,-640
39.161453,-77.154475,450,87.8,307.1,-640
39.162396,-77.156128,400,85.8,306.5,-640
39.165003,-77.1604,275,76.2,308.1,-512
39.167633,-77.164804,250,73.4,307.8,-64
39.167725,-77.164924,250,49.8,308.5,-64
39.168823,-77.166834,250,45.0,306.9,-64
39.170059,-77.168864,350,87.0,307.5,896
39.17152,-77.171448,450,88.6,306.7,1024
39.172731,-77.173462,550,87.8,307.1,1088
39.174042,-77.175791,650,87.4,305.7,1216
39.17571,-77.178711,725,85.6,307.4,512
39.176548,-77.179932,750,85.7,311.7,512
39.177293,-77.180847,775,86.5,318.8,192
39.178253,-77.181761,775,88.0,323.8,256
39.179341,-77.182617,800,88.3,329.4,576
39.180267,-77.183194,825,88.6,336.0,448
39.181274,-77.183672,850,89.5,341.8,512
39.182465,-77.18403,875,90.0,347.8,640
39.183701,-77.184269,900,88.6,353.5,512
39.185486,-77.184389,925,89.1,358.1,320
39.187363,-77.184329,950,92.1,2.5,192
39.188965,-77.18415,975,93.7,6.8,320
39.190327,-77.183777,975,95.3,12.7,384
39.191584,-77.183289,1025,96.1,18.8,320
39.192947,-77.182538,1025,98.0,24.7,320
39.194145,-77.181702,1050,100.0,30.7,512
39.195262,-77.180664,1125,100.2,36.1,512
39.195694,-77.180269,1125,99.2,37.2,1216
39.197496,-77.178406,1225,98.6,40.5,1216
39.199219,-77.176388,1300,96.9,43.8,1216
39.20137,-77.173462,1400,96.9,46.2,1216
39.202515,-77.172148,1425,94.9,41.6,1216
39.204895,-77.169641,1500,95.3,39.0,1216
39.20842,-77.165879,1550,98.6,40.5,256
39.210624,-77.163391,1575,100.5,43.4,576
39.21286,-77.160565,1675,101.1,44.6,896
39.214737,-77.158117,1775,99.0,45.8,1024
39.21635,-77.155823,1825,97.8,49.1,640
39.217896,-77.153281,1875,97.0,52.5,576
39.220688,-77.148384,1925,100.4,51.9,192
39.221843,-77.146729,1950,101.9,47.4,576
39.22316,-77.145041,2025,100.5,43.4,1280
39.224822,-77.14325,2100,99.5,39.3,1024
39.227197,-77.140991,2200,101.6,36.2,704
39.23053,-77.137876,2275,102.7,35.1,320
39.232498,-77.136204,2300,107.3,34.0,128
39.2339,-77.13501,2325,111.8,33.7,256
39.238416,-77.131042,2350,116.8,33.8,128
39.2474,-77.123535,2350,118.4,33.3,-64
39.249069,-77.122292,2350,119.5,28.5,-128
39.251543,-77.120789,2350,119.9,24.6,-128
39.261566,-77.115187,2375,121.7,24.2,192
39.267604,-77.111511,2350,123.4,25.9,0
39.274246,-77.107186,2400,126.1,27.4,-64
39.284363,-77.100464,2425,125.7,27.0,0
39.290909,-77.09608,2425,121.7,28.5,0
39.297272,-77.091662,2475,126.6,27.8,0
39.301895,-77.088736,2500,129.7,25.6,256
39.306564,-77.086109,2525,126.3,23.3,192
39.310959,-77.08372,2500,130.4,23.0,-64
39.321977,-77.077698,2500,125.5,22.5,256
39.324677,-77.076355,2475,125.6,20.0,-64
39.328949,-77.074466,2425,128.1,17.7,-320
39.333023,-77.072734,2450,129.1,20.4,-320
39.335175,-77.07148,2475,128.0,25.0,-320
39.341017,-77.068054,2475,127.2,23.1,-320
39.345486,-77.065796,2425,130.4,20.7,-320
39.348862,-77.064315,2450,131.2,17.7,192
39.356918,-77.061151,2475,131.2,19.1,0
39.36145,-77.059001,2475,129.8,21.2,128
39.364619,-77.057251,2500,129.8,24.6,128
39.368866,-77.054523,2525,130.1,27.0,0
39.374116,-77.050903,2500,130.3,28.9,-320
39.380768,-77.046224,2425,131.5,28.1,-320
39.391296,-77.039059,2425,131.1,27.7,-64
39.397522,-77.034879,2450,130.6,26.4,320
39.401321,-77.03261,2550,125.7,26.0,768
39.404142,-77.030884,2625,120.8,25.5,1088
39.406609,-77.029358,2675,118.6,24.4,704
39.409973,-77.027595,2750,115.3,21.9,768
39.414244,-77.025452,2825,112.6,19.7,512
39.417297,-77.024131,2925,110.7,18.4,896
39.419998,-77.022937,3025,108.2,19.4,1024
39.423431,-77.021325,3100,103.4,18.6,1024
39.423615,-77.021265,3100,103.4,18.6,448
39.426407,-77.020191,3125,104.8,15.5,448
39.428954,-77.01947,3175,106.3,11.9,256
39.431002,-77.019043,3225,106.1,8.1,576
39.435059,-77.018459,3300,108.8,6.9,704
39.437892,-77.017883,3350,106.7,10.3,640
39.441833,-77.016907,3425,103.6,10.0,384
39.447994,-77.015686,3475,108.2,8.5,256
39.450694,-77.015076,3500,109.2,11.6,320
39.452179,-77.014518,3550,108.8,17.1,704
39.453534,-77.013855,3575,108.6,21.6,704
39.454651,-77.013145,3600,107.8,27.0,704
39.456299,-77.011891,3650,107.4,32.1,704
39.458561,-77.009827,3700,108.2,35.6,832
39.460563,-77.007874,3775,107.3,39.3,960
39.462112,-77.00604,3850,106.8,43.9,1024
39.463403,-77.004211,3925,107.0,48.4,896
39.46466,-77.002197,3950,106.4,53.0,896
39.467056,-76.997919,4025,107.4,54.1,640
39.469594,-76.993164,4100,109.6,56.2,512
39.471736,-76.988831,4200,110.7,57.2,704
39.473236,-76.986097,4300,109.6,54.3,1152
39.475754,-76.981559,4375,109.9,55.0,1152
39.478271,-76.976962,4450,111.8,54.5,1152
39.481018,-76.972185,4475,110.6,52.7,1152
39.483746,-76.96759,4550,111.4,53.0,640
39.486353,-76.963135,4625,110.0,53.1,768
39.488401,-76.959595,4725,107.1,55.3,704
39.489166,-76.957915,4750,107.0,60.3,640
39.489899,-76.955945,4775,107.4,65.8,704
39.491148,-76.951904,4875,104.2,68.6,640
39.492731,-76.947021,4950,103.5,66.7,704
39.494267,-76.942627,5000,104.2,64.4,448
39.49557,-76.939392,5050,105.6,61.7,512
39.497726,-76.93439,5125,108.3,61.3,384
39.499713,-76.929749,5200,104.3,60.7,768
39.500519,-76.927703,5225,104.7,63.9,768
39.50061,-76.927523,5225,105.6,64.2,256
39.501436,-76.925049,5200,110.2,66.5,256
39.502441,-76.921732,5225,112.9,69.8,-192
39.502926,-76.919617,5250,113.8,75.2,-192
39.503265,-76.917433,5300,112.6,80.3,-192
39.50386,-76.912298,5325,117.2,81.7,-128
39.504229,-76.907898,5325,121.5,84.8,-192
39.504501,-76.902147,5325,126.1,87.3,64
39.504741,-76.895996,5325,130.1,87.4,-64
39.505067,-76.887878,5325,132.4,85.7,320
39.5053,-76.885559,5350,130.9,80.3,640
39.505783,-76.882921,5400,130.0,75.8,640
39.506603,-76.879395,5425,132.2,72.4,576
39.506743,-76.878906,5400,132.2,72.4,64
39.507706,-76.874861,5375,135.4,72.4,64
39.507843,-76.874383,5350,136.6,72.1,-640
39.50921,-76.868591,5300,140.9,74.8,-512
39.510374,-76.862,5300,140.5,77.2,-128
39.512515,-76.849182,5275,140.8,78.5,0
39.515029,-76.833008,5275,140.8,78.5,0
39.516705,-76.823181,5250,140.7,76.8,256
39.518738,-76.812167,5250,140.0,78.1,-64
39.519312,-76.807861,5250,138.6,81.3,128
39.520706,-76.796822,5250,136.0,80.3,192
39.521942,-76.788105,5225,137.3,79.5,-128
39.524002,-76.77473,5250,132.4,79.1,320
39.525178,-76.766235,5250,132.7,80.9,320
39.526155,-76.757507,5275,133.1,82.7,320
39.52739,-76.746548,5275,134.5,81.4,-192
39.528576,-76.73761,5275,134.2,79.7,128
39.530112,-76.726501,5325,131.4,79.0,192
39.531418,-76.71741,5350,135.8,80.7,64
39.533138,-76.703918,5375,135.5,81.5,128
39.534805,-76.689287,5350,137.8,80.8,-512
39.536636,-76.673345,5350,134.6,81.0,-192
39.537323,-76.668807,5350,133.0,77.8,-192
39.539981,-76.653381,5325,135.1,77.6,0
39.54071,-76.648208,5300,135.8,80.7,-256
39.541626,-76.641759,5300,136.9,78.2,64
39.544144,-76.625996,5300,139.1,78.0,0
39.546498,-76.612549,5275,139.7,76.8,128
39.547623,-76.605875,5325,137.5,79.1,320
39.54999,-76.589905,5300,139.3,79.7,-128
39.551147,-76.581573,5275,139.6,81.3,64
39.551514,-76.577095,5300,137.6,84.6,256
39.552383,-76.562706,5250,140.5,85.1,-4288
39.552933,-76.556317,5275,141.2,82.7,-4288
39.55404,-76.546326,5325,140.6,81.4,-4288
39.554993,-76.539121,5325,140.4,79.3,128
39.556824,-76.527537,5350,135.9,78.1,64
39.558509,-76.517029,5400,139.1,78.0,256
39.560303,-76.506759,5350,141.4,77.3,0
39.561722,-76.498042,5300,144.7,78.8,-256
39.563397,-76.486755,5250,145.1,78.1,0
39.564375,-76.479919,5250,144.0,80.4,64
39.565155,-76.472845,5250,139.2,82.6,0
39.565338,-76.469979,5275,139.1,87.9,0
39.565247,-76.467531,5275,137.3,93.8,0
39.564328,-76.453613,5250,137.4,94.6,-256
39.563443,-76.442566,5200,138.7,95.8,-384
39.563187,-76.437259,5225,137.2,92.9,-384
39.563141,-76.436423,5225,136.1,92.5,-384
39.563141,-76.436124,5225,136.1,92.5,192
39.562637,-76.420003,5225,135.1,91.7,0
39.562326,-76.410095,5175,138.2,93.3,-320
39.562047,-76.405212,5225,133.4,94.3,-320
39.561905,-76.402926,5250,132.4,94.3,-320
39.561905,-76.402449,5250,131.4,94.4,576
39.561209,-76.390137,5300,132.4,94.3,128
39.56076,-76.381192,5300,133.2,93.0,128
39.560165,-76.367519,5300,134.3,93.8,-64
39.559387,-76.355219,5350,134.5,95.1,-64
39.558416,-76.341248,5325,138.7,95.8,-64
39.557785,-76.332829,5325,138.4,94.1,-576
39.557531,-76.325012,5325,140.1,92.1,-512
39.557327,-76.315334,5350,139.2,93.3,-512
39.556554,-76.302734,5400,142.4,94.4,-512
39.555908,-76.294496,5425,143.9,96.4,192
39.555064,-76.286316,5375,147.4,97.8,-1280
39.554878,-76.284546,5350,151.5,98.0,-1024
39.5539,-76.276672,5275,156.4,99.9,-128
39.552063,-76.264343,5250,153.0,101.3,-384
39.550223,-76.253662,5200,151.9,102.9,0
39.548966,-76.247253,5200,148.2,105.3,64
39.547942,-76.242371,5175,145.6,102.7,-64
39.547668,-76.239863,5200,145.1,97.1,-128
39.547485,-76.2364,5175,145.2,92.8,-192
39.547485,-76.232399,5175,145.0,89.6,0
39.547709,-76.226257,5175,144.2,86.8,0
39.548401,-76.212158,5225,143.2,87.2,384
39.548767,-76.199202,5225,143.1,88.4,-64
39.549042,-76.182961,5225,142.1,87.6,64
39.549524,-76.170105,5225,144.0,88.8,128
39.549454,-76.165526,5250,144.1,92.0,0
39.549088,-76.156271,5275,142.3,93.6,192
39.548267,-76.141357,5250,143.2,92.8,-256
39.548174,-76.13446,5225,145.0,90.4,-256
39.548081,-76.128357,5225,146.2,93.1,0
39.547197,-76.112427,5275,143.4,94.0,320
39.546359,-76.097595,5300,139.2,93.3,64
39.546219,-76.091125,5300,138.0,91.2,0
39.546219,-76.084656,5300,138.0,88.8,-128
39.546405,-76.0802,5275,139.4,85.9,-128
39.546685,-76.077759,5275,139.1,80.1,-128
39.547243,-76.074707,5250,137.8,74.8,-128
39.54808,-76.071306,5250,137.6,70.9,-128
39.552085,-76.057129,5225,138.8,72.0,-128
39.553986,-76.049811,5200,138.2,70.1,-64
39.556042,-76.042847,5200,135.9,68.0,192
39.559067,-76.033451,5200,134.8,69.2,128
39.559999,-76.029846,5225,134.1,72.7,192
39.563583,-76.014709,5225,132.9,72.9,0
39.56575,-76.00509,5200,134.9,74.5,0
39.567447,-75.996826,5250,130.3,75.3,256
39.569216,-75.988708,5275,127.2,73.6,320
39.570648,-75.982819,5300,126.8,71.1,0
39.57415,-75.969666,5300,131.2,72.3,-64
39.576245,-75.960571,5300,132.3,73.8,-64
39.577875,-75.952759,5300,133.2,75.7,-64
39.579737,-75.943481,5325,133.9,74.4,128
39.582367,-75.932007,5375,132.7,74.7,256
39.582809,-75.929321,5375,133.4,79.2,64
39.583191,-75.925737,5350,135.1,82.8,-192
39.583507,-75.920776,5350,137.4,85.8,-64
39.584198,-75.904541,5325,138.3,86.3,-320
39.584885,-75.893913,5275,139.5,85.1,-128
39.585882,-75.877747,5275,137.4,85.8,64
39.58658,-75.866211,5325,138.4,85.4,128
39.587723,-75.84955,5300,141.5,85.1,-128
39.588395,-75.836243,5250,140.3,86.3,-256
39.588814,-75.827209,5325,136.2,86.6,320
39.58942,-75.817871,5300,138.5,85.0,-256
39.589966,-75.811217,5300,137.1,82.9,128
39.591568,-75.79629,5275,138.8,83.8,-128
39.592027,-75.788574,5275,139.4,85.9,0
39.592539,-75.777405,5325,138.2,86.7,0
39.59319,-75.765259,5325,136.4,85.4,64
39.594086,-75.749538,5325,135.3,86.2,128
39.594955,-75.734074,5275,135.2,86.6,-256
39.595471,-75.721802,5275,137.1,87.9,128
39.595751,-75.716553,5275,136.5,85.0,-64
39.596402,-75.7052,5275,136.3,86.2,-128
39.596728,-75.695862,5300,135.1,87.9,192
39.597101,-75.68219,5250,138.1,87.9,-320
39.59738,-75.67572,5275,138.4,85.4,64
39.598434,-75.660453,5300,138.6,84.6,256
39.599258,-75.649348,5300,136.4,85.8,64
39.599304,-75.646243,5300,137.0,90.4,64
39.599149,-75.643188,5300,136.7,95.9,192
39.597748,-75.626957,5300,137.8,96.2,-64
39.596603,-75.613403,5275,133.5,95.2,128
39.595937,-75.60321,5325,132.3,93.9,256
39.595322,-75.589341,5275,137.2,93.3,-128
39.595099,-75.581848,5300,139.0,91.2,0
39.594818,-75.565577,5300,140.0,90.8,64
39.594589,-75.552262,5325,136.1,91.7,64
39.594261,-75.537292,5275,137.1,91.7,64
39.594075,-75.526733,5325,136.0,91.3,320
39.593857,-75.512616,5325,134.0,90.4,64
39.593948,-75.506346,5325,134.1,87.9,-64
39.59436,-75.496614,5300,136.3,86.2,0
39.595184,-75.480672,5300,136.3,86.2,0
39.595779,-75.469984,5300,135.5,84.9,-64
39.596589,-75.460327,5325,135.9,83.2,0
39.598114,-75.444668,5325,136.2,82.4,-192
39.599579,-75.428606,5350,136.9,83.3,192
39.600266,-75.419373,5300,138.5,85.0,-576
39.601011,-75.409058,5275,139.9,83.4,384
39.602417,-75.392483,5275,138.8,83.8,0
39.60379,-75.37875,5275,137.1,82.9,320
39.605434,-75.362854,5300,135.1,82.8,64
39.606225,-75.355774,5275,135.8,80.7,-64
39.60669,-75.353455,5275,136.1,74.2,-64
39.607109,-75.351929,5275,136.5,68.5,-128
39.610694,-75.340881,5300,136.4,69.8,256
39.613678,-75.329849,5325,133.1,71.2,64
39.615908,-75.320862,5325,131.9,72.8,-128
39.617477,-75.314862,5325,133.8,70.3,-128
39.619679,-75.307373,5325,135.6,68.4,0
39.622751,-75.297668,5325,138.0,67.0,64
39.626541,-75.286321,5375,139.2,65.8,128
39.631531,-75.272409,5325,136.9,64.9,-256
39.633774,-75.265961,5300,136.7,67.2,-192
39.636158,-75.257935,5275,140.2,69.1,-320
39.639184,-75.24762,5275,135.9,68.0,512
39.642105,-75.238793,5300,132.1,66.3,64
39.644028,-75.232643,5275,132.4,68.3,-128
39.648541,-75.217896,5275,135.0,67.8,64
39.652451,-75.205444,5325,134.6,68.2,192
39.655198,-75.196289,5325,135.8,69.3,-64
39.659546,-75.180936,5350,137.3,70.0,64
39.66362,-75.166606,5350,141.4,70.2,-128
39.666595,-75.155859,5300,142.3,70.3,-256
39.670421,-75.142639,5250,143.4,69.2,-256
39.674927,-75.127975,5200,143.2,68.3,-512
39.679779,-75.112451,5175,142.2,68.1,-128
39.682664,-75.103577,5150,140.6,66.5,128
39.683304,-75.101703,5175,137.0,65.9,1024
39.684107,-75.099487,5225,132.4,65.0,1088
39.685364,-75.096031,5300,127.5,65.4,640
39.686714,-75.091736,5300,127.9,68.4,-128
39.688762,-75.085022,5300,132.0,68.7,0
39.691648,-75.075317,5350,131.3,69.5,192
39.693557,-75.069092,5350,134.5,67.2,0
39.696304,-75.060486,5375,138.7,68.4,-192
39.699702,-75.049622,5325,143.4,67.0,-192
39.702484,-75.041577,5300,146.3,65.4,-192
39.705521,-75.033386,5350,146.7,64.1,256
39.708593,-75.024963,5350,146.3,65.4,64
39.710223,-75.019775,5325,147.3,68.5,-128
39.713249,-75.009949,5400,146.0,68.7,192
39.716583,-74.998706,5350,146.5,69.2,-64
39.718872,-74.990287,5350,145.8,71.2,0
39.722606,-74.975342,5400,145.5,71.6,192
39.725281,-74.964792,5400,144.3,73.1,0
39.727203,-74.956433,5375,143.3,73.0,0
39.727341,-74.955895,5375,143.3,73.0,-512
39.728657,-74.950745,5300,145.5,70.3,-512
39.730408,-74.945148,5275,146.2,67.5,-512
39.732834,-74.937684,5200,146.2,67.5,-192
39.735966,-74.92749,5200,141.5,68.9,128
39.738419,-74.919414,5225,141.2,67.1,192
39.74025,-74.914338,5250,140.0,64.2,256
39.742859,-74.907771,5225,140.0,62.3,-64
39.745183,-74.902344,5250,136.2,60.0,384
39.748398,-74.895232,5275,133.0,60.7,128
39.750397,-74.890137,5250,134.2,63.4,-192
39.753159,-74.882872,5225,137.8,65.1,-128
39.755146,-74.876831,5225,138.9,67.1,-128
39.756866,-74.871289,5250,134.6,68.2,-64
39.757008,-74.870911,5250,135.0,67.8,576
39.759018,-74.864422,5325,132.8,67.9,256
39.762454,-74.852844,5350,134.8,69.2,128
39.765564,-74.842091,5400,135.4,69.7,128
39.767109,-74.836548,5400,139.2,70.3,128
39.769949,-74.826294,5350,143.6,71.3,-192
39.772882,-74.815369,5300,142.0,70.7,-192
39.774651,-74.809387,5275,144.5,68.1,-384
39.775629,-74.805969,5275,143.9,70.9,-384
39.778427,-74.795041,5250,140.7,72.2,-256
39.780144,-74.78772,5175,140.1,73.0,-448
39.782639,-74.777368,5125,141.0,71.8,-448
39.785451,-74.766724,5075,143.9,70.9,-128
39.788086,-74.757485,5000,139.9,69.5,-320
39.789129,-74.753906,4975,140.8,69.6,-320
39.789222,-74.753601,4975,140.8,69.6,-832
39.790572,-74.74884,4875,143.4,69.2,-768
39.792664,-74.74214,4800,144.7,66.8,-704
39.794715,-74.735596,4725,144.7,68.9,-576
39.796555,-74.729004,4675,143.6,71.3,-384
39.798393,-74.721985,4600,142.9,70.8,-576
39.800348,-74.714783,4525,145.8,69.9,-576
39.801773,-74.709897,4525,146.5,69.2,-576
39.801977,-74.709167,4525,146.5,69.2,256
39.805282,-74.698364,4525,142.6,67.8,192
39.808273,-74.688581,4475,139.1,68.1,-256
39.811523,-74.67855,4425,143.0,67.4,-192
39.813721,-74.671863,4350,140.2,66.9,-192
39.815826,-74.665833,4250,143.2,65.2,-192
39.817758,-74.660156,4225,146.2,67.5,-192
39.819443,-74.654548,4200,145.8,69.9,-64
39.821483,-74.647461,4175,143.5,67.9,-320
39.822693,-74.64374,4100,143.8,66.6,-320
39.822784,-74.643442,4100,143.8,66.6,-832
39.824834,-74.63678,4025,140.9,68.3,-576
39.826883,-74.630371,3925,140.8,67.4,-704
39.829024,-74.62384,3850,141.6,66.7,-768
39.830933,-74.617859,3750,143.0,67.4,-576
39.834824,-74.605647,3700,142.5,66.8,-512
39.840103,-74.589966,3700,141.2,67.1,-512
39.845169,-74.574718,3700,139.8,67.3,-64
39.847778,-74.566657,3625,136.2,66.6,-832
39.848855,-74.563354,3600,140.2,66.9,-704
39.851624,-74.555253,3575,143.2,65.2,-64
39.853912,-74.549222,3575,144.0,62.7,128
39.859935,-74.53418,3600,140.4,62.9,64
39.862152,-74.528324,3600,140.0,65.1,0
39.863937,-74.522771,3575,139.8,67.3,-192
39.866089,-74.515965,3500,138.5,67.5,-448
39.868221,-74.50946,3425,137.1,66.8,-832
39.869618,-74.505188,3325,138.4,66.6,-960
39.871719,-74.498709,3225,136.7,67.2,-768
39.873807,-74.492615,3125,139.2,65.8,-384
39.876709,-74.484319,3075,138.7,64.4,-384
39.878695,-74.478943,2975,138.7,64.4,-896
39.881209,-74.472473,2875,140.0,64.2,-256
39.882477,-74.468676,2875,139.8,67.3,-192
39.884421,-74.462219,2775,138.0,69.2,-832
