lat,lon,alt,gs,track,vs
46.868793,-121.074054,19000,313.7,304.4,-1664
46.879074,-121.095978,18650,311.5,304.4,-1664
46.889191,-121.117538,18325,310.1,304.4,-1664
46.899238,-121.139057,17975,308.1,304.1,-1664
46.908549,-121.158987,17625,308.7,304.3,-1984
46.91803,-121.179268,17250,308.7,304.3,-1728
46.927963,-121.200554,16925,307.3,304.3,-1664
46.93769,-121.221454,16575,307.3,304.3,-1664
46.947653,-121.242723,16250,305.9,304.2,-1664
46.957581,-121.264137,15900,304.5,304.2,-1600
46.967422,-121.285217,15575,304.5,304.2,-1600
46.977219,-121.306297,15250,304.5,304.2,-1664
46.987015,-121.327309,14900,303.2,304.1,-1600
46.996905,-121.348572,14575,300.9,304.2,-1600
47.00647,-121.369263,14250,300.4,304.0,-1600
47.016312,-121.390549,13900,298.7,304.2,-1600
47.026046,-121.411532,13575,296.5,304.3,-1600
47.035767,-121.432434,13250,294.6,304.1,-1600
47.045425,-121.453377,12925,292.3,304.1,-1536
47.054855,-121.473839,12600,291.8,304.0,-1600
47.064194,-121.494026,12275,290.9,304.1,-1600
47.072021,-121.510986,12025,289.6,304.0,-1472
47.077698,-121.523277,11825,288.7,304.1,-1536
47.083259,-121.535269,11650,288.7,304.1,-1536
47.088776,-121.547241,11450,288.2,304.0,-1536
47.094406,-121.559464,11275,288.2,304.0,-1536
47.100082,-121.571823,11075,288.2,304.0,-1472
47.105759,-121.584114,10875,288.2,304.0,-1472
47.111237,-121.596116,10700,288.2,304.0,-1536
47.116699,-121.608078,10525,287.3,303.4,-1600
47.119291,-121.614356,10425,285.7,299.4,-1600
47.121002,-121.619682,10350,285.6,294.0,-1472
47.122421,-121.62545,10275,284.6,287.8,-1280
47.123294,-121.631047,10225,283.2,282.0,-1024
47.12384,-121.63678,10175,282.7,276.3,-896
47.124115,-121.644402,10100,283.2,272.2,-960
47.124132,-121.657809,9975,283.0,269.4,-1088
47.123886,-121.674408,9825,284.1,268.6,-1088
47.123611,-121.691505,9675,286.1,268.6,-1088
47.123337,-121.707642,9525,287.1,268.6,-1024
47.123341,-121.723656,9400,288.0,271.0,-1024
47.123853,-121.74077,9250,287.4,273.0,-1024
47.124527,-121.757561,9100,285.6,273.6,-1024
47.125249,-121.7757,8950,284.4,273.0,-1024
47.125809,-121.792236,8800,283.3,272.6,-960
47.126404,-121.81057,8650,281.4,273.1,-1088
47.12709,-121.827187,8500,280.6,273.7,-896
47.128042,-121.846548,8375,279.9,274.5,-704
47.12916,-121.866267,8250,281.1,275.1,-640
47.130044,-121.876056,8225,282.4,279.0,-576
47.131119,-121.883972,8175,284.3,283.0,-576
47.132538,-121.891388,8150,285.0,286.7,-448
47.134644,-121.900177,8100,285.5,290.7,-384
47.137894,-121.911575,8075,286.1,293.7,-256
47.146454,-121.940758,8000,286.0,292.6,-192
47.149736,-121.952538,7950,283.6,292.0,-640
47.151691,-121.959721,7900,282.8,291.6,-1088
47.155289,-121.973579,7725,281.6,290.4,-1344
47.158953,-121.988244,7550,280.9,290.0,-1344
47.162201,-122.001663,7375,281.2,289.5,-1536
47.165497,-122.015259,7175,282.5,289.6,-1600
47.168077,-122.02571,7025,282.8,289.8,-1600
47.169571,-122.031807,6925,282.8,289.8,-1664
47.171219,-122.038467,6825,283.5,290.2,-1536
47.173105,-122.045922,6725,283.8,290.4,-1408
47.175153,-122.05395,6625,282.3,290.8,-1344
47.177261,-122.062019,6525,281.7,291.0,-1408
47.179184,-122.069229,6425,281.2,291.3,-1408
47.181391,-122.077543,6325,280.2,291.4,-1344
47.183626,-122.085853,6225,278.7,291.7,-1216
47.185767,-122.09367,6150,276.7,292.3,-768
47.188514,-122.103248,6100,272.5,292.9,-384
47.191214,-122.112474,6050,267.9,293.3,-640
47.194007,-122.121699,6000,263.3,293.7,-704
47.197403,-122.133018,5925,258.8,293.7,-512
47.200653,-122.144005,5850,253.9,293.4,-768
47.203829,-122.154729,5750,249.9,293.6,-640
47.206716,-122.164518,5700,245.0,293.3,-704
47.210114,-122.175997,5600,240.0,293.6,-640
47.213196,-122.186371,5550,235.6,293.5,-384
47.215514,-122.194167,5525,231.5,293.7,-448
47.218826,-122.205185,5450,227.0,293.6,-640
47.222125,-122.21614,5350,225.2,293.8,-960
47.224685,-122.224591,5250,224.3,293.9,-1024
47.227013,-122.232267,5150,223.9,293.7,-1088
47.229526,-122.240718,5050,223.0,293.8,-1088
47.231668,-122.24776,4950,222.1,293.9,-1216
47.233856,-122.255085,4850,221.7,293.7,-1152
47.235855,-122.261833,4750,222.2,293.3,-1280
47.237778,-122.268562,4650,221.4,292.9,-1344
47.239442,-122.274381,4550,221.9,292.5,-1408
47.240978,-122.280015,4450,222.5,292.2,-1408
47.242722,-122.286003,4350,223.1,293.2,-1664
47.244144,-122.290579,4250,224.1,296.2,-1856
47.245959,-122.295368,4150,224.0,301.5,-1536
47.247635,-122.298819,4100,223.4,307.2,-1088
47.249497,-122.302058,4050,221.5,312.6,-768
47.25174,-122.305229,4025,218.2,318.7,-640
47.254257,-122.308044,3975,216.2,324.0,-704
47.256592,-122.310173,3950,214.1,330.3,-832
47.259273,-122.312059,3900,212.6,335.9,-960
47.262039,-122.313606,3850,210.3,341.1,-960
47.264813,-122.314735,3800,209.1,346.2,-960
47.267715,-122.315529,3750,207.6,350.9,-960
47.271835,-122.316147,3700,205.8,355.0,-768
47.277832,-122.316765,3625,201.5,356.0,-768
47.283248,-122.317411,3525,198.6,355.7,-1024
47.288086,-122.317932,3425,197.6,355.6,-1088
47.293213,-122.318481,3325,195.5,355.9,-1024
47.298615,-122.319031,3225,194.4,356.2,-1088
47.303558,-122.319443,3125,192.3,356.7,-1088
47.308712,-122.319805,3025,191.1,357.9,-1088
47.313446,-122.319923,2925,190.0,359.7,-1088
47.319031,-122.319855,2825,189.0,0.0,-1024
47.323748,-122.319805,2725,187.0,0.6,-960
47.329241,-122.319594,2625,185.1,2.2,-1152
47.33371,-122.319383,2525,185.1,2.2,-1216
47.338179,-122.319101,2425,184.1,1.9,-1024
47.343905,-122.31896,2325,181.0,0.6,-1024
47.348053,-122.318962,2225,179.0,0.3,-1152
47.352471,-122.31889,2125,175.0,0.3,-1088
47.356614,-122.31889,2050,170.0,0.3,-960
47.360292,-122.318819,1975,165.0,0.3,-960
47.364761,-122.318819,1900,160.0,0.0,-960
47.368652,-122.318825,1800,155.0,359.6,-960
47.37291,-122.318825,1700,151.0,359.6,-960
47.377237,-122.31889,1600,147.0,359.6,-896
47.382031,-122.318819,1500,142.0,0.8,-960
47.385895,-122.318679,1400,139.1,1.6,-832
47.390969,-122.318467,1300,135.0,1.3,-768
47.395857,-122.318467,1200,131.0,0.0,-704
47.401016,-122.318481,1100,128.0,0.0,-704
47.406052,-122.318397,1025,127.0,0.4,-704
47.410289,-122.318397,925,126.0,0.4,-704
47.415298,-122.318344,825,125.0,0.5,-704
47.420437,-122.318327,725,125.0,359.5,-704
47.425461,-122.318275,650,127.0,0.9,-640
47.429443,-122.318275,550,127.0,0.4,-704
47.434753,-122.318207,475,130.0,1.3,-768
47.438873,-122.318069,375,130.0,0.4,-640
47.443359,-122.318069,300,129.0,0.4,-192
47.445969,-122.318001,300,124.0,0.5,0
47.447067,-122.318001,300,120.0,0.5,64
47.447996,-122.317974,300,116.0,0.5,0
47.448715,-122.318001,300,112.0,0.5,64
47.449439,-122.317974,300,110.0,0.0,64
47.449677,-122.318001,300,102.0,0.0,64
47.450324,-122.317974,300,100.0,0.0,-64
47.451233,-122.318001,300,94.0,0.6,64
47.451674,-122.317974,300,89.0,0.6,64
47.452884,-122.317974,300,79.0,0.7,64
47.453443,-122.317974,300,76.0,0.8,64
47.454163,-122.317932,300,71.0,0.0,64
47.45462,-122.317932,325,66.0,0.0,0
47.455399,-122.317932,325,60.0,0.0,64
47.456282,-122.317904,325,55.0,1.0,64
47.456655,-122.317904,325,50.0,2.3,64
47.457047,-122.317863,325,46.2,5.0,64
47.457115,-122.317829,300,43.5,8.4,64
47.457481,-122.317743,300,40.5,11.2,64
47.457825,-122.31764,300,37.5,14.1,64
47.458121,-122.317499,300,35.5,16.9,64
47.458271,-122.317417,300,34.5,19.7,64
47.458431,-122.317331,300,33.5,22.5,64
47.458706,-122.317142,300,32.5,25.3,64
47.458901,-122.316988,300,31.5,28.1,64
47.459106,-122.316816,300,29.5,30.9,64
47.45925,-122.316654,300,28.5,36.6,64
47.459404,-122.316473,300,27.5,39.4,64
47.459541,-122.316284,300,26.5,45.0,64
47.459657,-122.316091,300,25.5,50.6,64
47.45975,-122.315897,300,23.5,53.4,64
47.459827,-122.315718,300,22.5,59.1,64
47.459919,-122.315443,300,21.5,64.7,64
47.459988,-122.315186,300,19.5,70.3,64
47.460045,-122.314894,300,18.5,73.1,64
47.460076,-122.314682,300,16.5,78.8,64
47.4601,-122.3144,300,14.8,84.4,64
47.433243,-122.308044,300,60.0,0.0,64
47.433563,-122.308044,300,62.0,0.0,64
47.433701,-122.308044,300,67.0,0.0,64
47.434341,-122.308044,300,77.0,0.7,64
47.435806,-122.308044,300,92.0,0.0,64
47.436722,-122.308044,300,100.0,0.6,64
47.437088,-122.308044,300,105.0,0.6,64
47.437683,-122.308044,325,110.0,0.5,64
47.439337,-122.307974,325,122.0,0.5,128
47.440501,-122.307974,325,128.0,0.4,128
47.442352,-122.307976,300,134.0,0.0,320
47.443015,-122.307974,325,140.0,0.0,704
47.445156,-122.307974,400,143.0,359.2,1792
47.44618,-122.308044,450,143.0,359.2,2432
47.446972,-122.308044,525,142.0,358.8,2816
47.447996,-122.308044,600,140.0,358.8,3136
47.449173,-122.308113,700,139.0,358.8,3456
47.45018,-122.308182,800,136.1,358.3,3520
47.451068,-122.308185,900,135.1,358.3,3456
47.452325,-122.308256,1000,134.1,358.3,3264
47.453303,-122.308256,1100,133.1,358.3,3136
47.454746,-122.308326,1200,133.1,358.3,3008
47.455902,-122.308388,1300,132.0,358.7,2816
47.457138,-122.308388,1400,132.0,358.7,2752
47.458656,-122.308467,1500,132.0,359.1,2752
47.459839,-122.308456,1600,132.0,359.1,2752
47.461356,-122.308537,1700,132.0,359.1,2560
47.462893,-122.308537,1800,134.0,358.7,2176
47.46405,-122.308594,1850,136.0,358.7,1728
47.465407,-122.308608,1925,140.0,358.8,1408
47.467117,-122.308662,1975,144.0,359.2,1344
47.468536,-122.308662,2025,147.0,359.2,1472
47.470574,-122.308678,2100,151.0,359.6,1664
47.472427,-122.308731,2175,155.0,359.6,1664
47.47495,-122.308749,2275,159.0,0.0,1792
47.477463,-122.308731,2375,161.0,0.0,1920
47.479614,-122.308662,2475,165.0,0.7,1984
47.482452,-122.308594,2575,169.0,1.0,1856
47.483888,-122.308537,2625,173.0,1.3,1600
47.486023,-122.308456,2700,177.1,1.6,1536
47.488543,-122.308397,2775,181.1,1.9,1728
47.491104,-122.30825,2850,185.1,1.9,1728
47.493164,-122.308113,2925,188.1,2.1,1664
47.495526,-122.307974,2975,192.2,2.4,1344
47.497295,-122.307833,3025,196.2,2.6,1152
47.498245,-122.30777,3025,199.2,2.6,960
47.500693,-122.307622,3075,203.2,2.5,768
47.501678,-122.307564,3075,206.2,2.5,704
47.503281,-122.307495,3100,211.2,2.2,896
47.505814,-122.30734,3150,216.1,1.6,1344
47.508087,-122.307289,3200,219.1,1.3,1728
47.509277,-122.307289,3250,221.0,0.8,2112
47.511121,-122.30727,3325,222.0,0.5,2496
47.513681,-122.30727,3425,224.0,359.5,2752
47.515915,-122.307358,3525,225.0,359.0,2816
47.518433,-122.307426,3625,227.1,358.7,2688
47.52095,-122.307495,3725,229.1,358.8,2560
47.523102,-122.307564,3825,231.1,358.5,2368
47.526169,-122.307701,3925,235.1,358.0,1920
47.528997,-122.307833,3975,237.2,357.8,1664
47.530766,-122.307974,4025,241.2,357.6,1600
47.533264,-122.308113,4100,244.2,357.4,1536
47.536011,-122.308319,4150,248.3,357.2,1536
47.538803,-122.308525,4200,252.3,357.0,1664
47.542357,-122.30889,4300,257.0,354.9,1984
47.545197,-122.309453,4400,258.8,351.6,2432
47.548279,-122.31031,4500,259.1,348.6,2816
47.550568,-122.311066,4600,260.3,346.4,2880
47.552692,-122.311918,4700,261.3,344.7,2880
47.555532,-122.313185,4800,262.5,342.3,2880
47.557813,-122.314383,4900,262.5,340.2,2880
47.560272,-122.315804,5000,263.3,337.9,2944
47.562057,-122.316971,5100,264.0,335.4,3136
47.564209,-122.31855,5175,263.9,333.4,3264
47.565773,-122.319805,5275,264.6,330.8,3328
47.567868,-122.321636,5375,263.9,328.5,3392
47.569497,-122.323186,5475,265.2,326.9,3264
47.571396,-122.325073,5575,264.6,326.2,3200
47.573594,-122.327271,5675,266.8,325.5,2944
47.575177,-122.32889,5775,266.8,325.5,2880
47.57785,-122.331665,5875,268.0,325.2,2752
47.579865,-122.333794,5975,269.1,324.8,2880
47.581694,-122.335722,6075,270.3,324.5,2944
47.583939,-122.338051,6175,271.1,324.6,3008
47.585999,-122.340179,6275,271.7,324.4,3008
47.587885,-122.342201,6350,273.1,324.4,2944
47.589515,-122.343891,6450,273.1,324.4,2944
47.591563,-122.346144,6550,273.7,324.2,3008
47.593826,-122.348557,6650,274.8,323.9,3072
47.595886,-122.350822,6750,275.2,323.4,3200
47.597534,-122.352608,6850,275.0,323.1,3264
47.59971,-122.355159,6950,274.9,321.8,3392
47.603119,-122.359474,7150,276.2,318.2,3264
47.606415,-122.364143,7325,277.2,315.3,2816
47.609625,-122.369455,7500,278.8,310.5,2432
47.612595,-122.375198,7650,280.9,305.7,2432
47.615158,-122.381172,7800,280.7,300.9,2816
47.617493,-122.387414,7975,280.0,297.7,3264
47.619461,-122.393257,8175,279.5,296.1,3456
47.621475,-122.399574,8375,279.5,295.6,3456
47.623215,-122.404999,8575,279.6,295.2,3264
47.625313,-122.41164,8775,281.0,294.8,3072
47.627472,-122.418388,8950,280.9,295.3,3200
47.629486,-122.424431,9150,281.8,297.5,3200
47.631738,-122.430091,9325,283.2,302.5,3072
47.634064,-122.434799,9475,285.7,308.0,2688
47.636765,-122.439176,9600,288.6,313.9,2240
47.639374,-122.442627,9700,291.6,319.6,2240
47.642631,-122.446219,9800,294.0,326.1,2496
47.646286,-122.449287,9950,295.7,332.0,2816
47.650033,-122.451712,10100,296.9,337.8,3200
47.654129,-122.453613,10250,298.2,344.2,3264
47.6579,-122.454881,10400,299.1,348.4,3008
47.661484,-122.455673,10525,301.3,353.0,2624
47.664557,-122.456078,10625,303.8,355.9,2176
47.668259,-122.456154,10700,307.0,359.6,1728
47.672836,-122.455811,10775,310.9,4.4,1472
47.677173,-122.454951,10850,315.0,9.1,1472
47.682175,-122.453201,10950,319.7,14.9,1472
47.687119,-122.450661,11025,323.0,20.3,1792
47.689695,-122.449036,11100,324.3,23.2,2240
47.692566,-122.447021,11175,325.1,26.5,2688
47.697749,-122.442909,11375,325.9,29.0,3072
47.703094,-122.438301,11575,325.4,30.3,3072
47.708771,-122.43322,11775,326.1,31.8,2624
47.711426,-122.430611,11875,327.6,34.2,2176
47.713995,-122.427838,11950,329.4,36.7,1728
47.718018,-122.42292,12025,333.7,41.5,1344
47.72177,-122.417415,12100,336.0,46.3,1408
47.72582,-122.410372,12200,339.1,50.9,1536
47.7285,-122.404587,12275,341.7,56.8,1792
47.731064,-122.397858,12375,343.5,62.2,1728
47.733124,-122.391129,12450,344.5,67.8,1792
47.734665,-122.384385,12550,345.4,72.8,1984
47.735689,-122.377977,12650,345.2,78.3,2240
47.736341,-122.370441,12775,344.6,83.0,2432
47.736511,-122.364349,12875,344.0,89.2,2560
47.736294,-122.357272,13000,342.2,94.9,2432
47.735596,-122.350342,13125,341.6,99.4,2368
47.734339,-122.342553,13275,340.6,105.0,2560
47.732666,-122.334961,13425,339.4,110.0,2496
47.730568,-122.327834,13550,338.7,115.0,2176
47.727915,-122.32051,13675,337.9,120.2,1984
47.725121,-122.314383,13775,336.3,125.4,2304
47.72284,-122.309875,13875,335.2,127.5,2752
47.720513,-122.305509,14000,333.9,128.3,3200
47.713623,-122.292903,14375,331.7,129.5,3136
47.706128,-122.279663,14750,331.9,130.6,2688
47.697656,-122.265226,15100,333.2,130.9,2240
47.686762,-122.246352,15475,337.0,130.3,2112
47.675583,-122.226746,15875,339.9,130.1,2368
47.665302,-122.208604,16275,341.5,129.9,2176
47.653656,-122.188087,16650,345.7,129.9,1856
47.641205,-122.166046,17000,351.5,129.8,1664
47.628159,-122.142906,17350,356.5,129.8,1728
47.615165,-122.119798,17700,361.4,129.7,1984
47.60362,-122.099234,18075,364.3,129.8,2048
47.591629,-122.078018,18450,366.3,129.9,1984
47.57918,-122.055922,18825,368.5,129.8,2048
47.567077,-122.034372,19200,369.9,129.9,1984
47.554321,-122.011836,19575,372.1,129.8,1920
47.541275,-121.988686,19925,374.9,129.8,1856
47.528366,-121.96582,20275,376.3,129.8,1792
47.515171,-121.942467,20625,379.1,129.9,1664
47.500647,-121.916833,20975,383.3,129.9,1536
47.485794,-121.890564,21300,387.6,130.0,1536
47.47076,-121.864084,21625,391.2,129.9,1600
47.456282,-121.838661,21975,394.0,129.9,1728
47.442689,-121.814716,22325,395.4,130.0,1856
47.428848,-121.790314,22675,396.8,130.0,1856
47.41527,-121.766475,23025,397.4,130.1,1856
47.400467,-121.740532,23375,399.6,130.0,1536
47.384499,-121.712529,23675,402.4,130.1,1472
47.36909,-121.685627,24000,405.2,130.1,1536
47.354147,-121.659429,24325,406.7,130.1,1472
47.338211,-121.631561,24650,409.5,130.1,1472
47.322189,-121.603615,24975,410.9,130.2,1728
47.307781,-121.57844,25325,410.2,130.1,2048
47.294606,-121.555481,25725,408.1,130.1,2112
47.282272,-121.533714,26050,408.9,128.9,1664
47.275054,-121.519705,26200,411.6,126.0,1344
47.26877,-121.505972,26325,414.9,123.5,1280
47.262955,-121.491898,26450,418.1,120.3,1280
47.257736,-121.477615,26550,421.3,117.4,1216
47.252701,-121.462097,26675,424.2,114.5,1280
47.248333,-121.446463,26800,427.8,111.5,1344
47.244144,-121.428927,26950,429.8,108.7,1088
47.242375,-121.421251,26975,432.0,108.3,640
47.239907,-121.410123,27000,434.5,108.1,192
47.227804,-121.355121,27000,432.9,107.9,64
47.21553,-121.299774,27000,432.3,108.1,0
47.203317,-121.244835,27000,432.6,108.2,0
47.191121,-121.190186,27000,432.6,108.2,0
47.178726,-121.134911,27000,432.9,108.3,64
47.166229,-121.079361,27000,432.0,108.3,0
47.153915,-121.024841,27000,432.0,108.3,0
47.141647,-120.970528,27000,431.0,108.4,0
47.129206,-120.915668,27000,431.0,108.4,0
47.116637,-120.860455,27000,430.1,108.4,0
47.104347,-120.806368,27000,429.1,108.5,-64
47.091964,-120.752141,27000,429.1,108.5,0
47.079483,-120.697723,27000,428.5,108.7,-64
47.073716,-120.674392,27000,427.3,111.0,0
47.068223,-120.655165,27000,425.8,113.7,0
47.062637,-120.637917,27000,425.3,116.4,64
47.056212,-120.620305,27000,424.7,118.9,-64
47.049416,-120.603473,27000,423.3,121.5,64
47.041946,-120.586761,27000,422.1,124.0,-64
47.032379,-120.567261,27000,422.0,126.3,64
47.00972,-120.522148,27000,422.8,126.2,-64
46.987061,-120.476898,27000,424.2,126.3,0
46.96431,-120.431648,27000,424.2,126.3,0
46.941467,-120.386261,27000,424.8,126.4,0
46.918092,-120.339801,27000,423.4,126.4,64
46.895281,-120.294659,27000,424.8,126.4,0
46.872253,-120.249001,27000,424.8,126.4,64
46.849055,-120.203201,27000,424.0,126.5,0
46.826244,-120.158157,27000,425.4,126.5,-64
46.81456,-120.135155,26975,425.4,126.5,-448
46.810417,-120.126984,26950,425.4,126.5,-896
46.804365,-120.115105,26850,424.6,126.6,-1280
46.80217,-120.110779,26800,424.6,126.6,-1600
46.799244,-120.104942,26725,424.6,126.6,-2048
46.786675,-120.080223,26350,423.2,126.5,-1920
46.773221,-120.053787,25975,419.6,126.6,-1856
46.759861,-120.027557,25625,416.0,126.6,-1856
46.746368,-120.001116,25250,413.8,126.7,-1792
46.733231,-119.975325,24900,412.4,126.6,-1856
46.719635,-119.948663,24550,411.0,126.6,-1856
46.706543,-119.92314,24200,408.0,126.7,-1856
46.693291,-119.897232,23850,406.0,126.6,-1792
46.68035,-119.871964,23500,403.8,126.6,-1792
46.667362,-119.846695,23150,401.6,126.7,-1792
46.653722,-119.820122,22800,398.8,126.6,-1728
46.64092,-119.795197,22450,397.2,126.8,-1792
46.627885,-119.769859,22100,394.4,126.8,-1792
46.614757,-119.744385,21750,391.4,126.9,-1728
46.602036,-119.719692,21400,388.0,126.7,-1728
46.588502,-119.693436,21050,387.2,126.8,-1728
46.575943,-119.669115,20700,385.8,126.8,-1728
46.562526,-119.643105,20350,383.6,126.8,-1728
46.549118,-119.617265,20000,381.4,126.9,-1728
46.535712,-119.591331,19650,380.0,126.9,-1664
46.522724,-119.5662,19300,377.8,126.9,-1728
46.509659,-119.541031,18950,374.2,127.0,-1728
46.498489,-119.519527,18600,370.0,126.9,-2176
46.48753,-119.498428,18200,367.0,127.0,-2304
46.477661,-119.479467,17800,365.6,127.0,-2432
46.467041,-119.458968,17400,363.4,127.1,-2368
46.456146,-119.438067,17000,360.6,127.0,-2240
46.446006,-119.41864,16600,359.2,127.0,-2304
46.435671,-119.398796,16200,358.4,127.1,-2496
46.425797,-119.37992,15800,356.2,127.1,-2368
46.4157,-119.36055,15400,354.8,127.1,-2304
46.405334,-119.340798,15000,352.6,127.2,-2304
46.395172,-119.321304,14600,350.6,127.0,-2112
46.383911,-119.2998,14250,346.2,127.1,-1856
46.373154,-119.279301,13875,342.0,127.0,-2112
46.362488,-119.258869,13500,339.0,127.2,-2176
46.352371,-119.239643,13125,335.4,127.2,-1984
46.3423,-119.220417,12750,332.6,127.2,-2240
46.332275,-119.201392,12350,331.2,127.2,-2304
46.324737,-119.186897,12025,330.6,127.0,-2432
46.320099,-119.17808,11825,331.2,127.2,-2432
46.315659,-119.169639,11625,330.4,127.2,-2368
46.310852,-119.160528,11425,330.4,127.2,-2368
46.305883,-119.151054,11225,329.8,127.1,-2304
46.30174,-119.143227,11075,329.0,127.2,-1920
46.295746,-119.131924,10875,326.0,127.4,-1472
46.287781,-119.116851,10700,319.6,127.4,-1024
46.279678,-119.101443,10550,312.0,127.1,-1088
46.2724,-119.087577,10400,306.4,126.9,-1152
46.26503,-119.073442,10250,301.2,127.2,-1088
46.258026,-119.060178,10100,297.6,127.2,-1088
46.251068,-119.046914,9950,295.4,127.3,-1024
46.243922,-119.033432,9775,296.8,127.3,-1408
46.237701,-119.021659,9600,296.8,127.3,-1344
46.231307,-119.009537,9425,295.4,127.3,-1344
46.224518,-118.996805,9250,294.6,127.4,-1344
46.21788,-118.984278,9075,293.2,127.4,-1344
46.21115,-118.971634,8900,292.4,127.5,-1408
46.204422,-118.958956,8725,292.4,127.5,-1216
46.19751,-118.94596,8550,292.4,127.5,-1344
46.191086,-118.933937,8375,291.8,127.3,-1280
46.184738,-118.921844,8200,290.4,127.3,-1280
46.177772,-118.908737,8025,288.2,127.4,-1344
46.171301,-118.896446,7850,286.8,127.3,-1280
46.164318,-118.883263,7675,284.6,127.4,-1280
46.158051,-118.871534,7500,284.4,127.7,-1280
46.150955,-118.85827,7325,284.6,127.4,-1216
46.144394,-118.84584,7150,286.0,127.5,-1280
46.1389,-118.835609,7025,287.4,127.5,-1280
46.135968,-118.830048,6925,287.4,127.5,-1344
46.131958,-118.822565,6825,286.0,127.5,-1280
46.127961,-118.81501,6725,285.2,127.6,-1280
46.124588,-118.808698,6625,283.8,127.6,-1280
46.120743,-118.80153,6525,283.0,127.7,-1216
46.116742,-118.794067,6425,282.4,127.5,-1280
46.112823,-118.786658,6325,281.0,127.5,-1216
46.108978,-118.779423,6225,280.4,127.3,-1280
46.105383,-118.772575,6125,280.4,127.3,-1280
46.101286,-118.764885,6025,280.4,127.3,-1216
46.097443,-118.757585,5925,279.6,127.4,-1216
46.093791,-118.750809,5825,279.6,127.4,-1280
46.089844,-118.743383,5725,279.6,127.4,-1280
46.086157,-118.736458,5625,279.6,127.4,-1280
46.082386,-118.729385,5525,279.6,127.4,-1280
46.078383,-118.721832,5425,278.8,127.6,-1280
46.074692,-118.714979,5325,278.8,127.6,-1216
46.070748,-118.707825,5225,277.9,129.3,-1280
46.066864,-118.701514,5125,276.7,132.5,-1216
46.062424,-118.695217,5050,274.4,136.5,-1216
46.05835,-118.690059,4950,272.1,140.5,-768
46.054036,-118.685371,4925,270.6,144.0,-320
46.04831,-118.679878,4900,269.4,147.4,-256
46.038254,-118.671369,4850,268.1,149.5,-384
46.026718,-118.661655,4775,267.6,149.7,-384
46.014513,-118.651451,4700,267.6,149.7,-320
46.001083,-118.640219,4625,267.1,149.9,-384
45.992308,-118.632706,4575,266.6,147.6,-448
45.988351,-118.628723,4550,266.0,143.6,-384
45.98444,-118.624123,4525,263.7,139.0,-384
45.980896,-118.619251,4500,259.5,134.5,-384
45.977692,-118.61416,4475,255.3,130.6,-384
45.974579,-118.608331,4450,251.2,126.1,-320
45.971918,-118.602562,4425,247.7,122.5,-384
45.969498,-118.596675,4400,243.7,120.0,-384
45.966614,-118.589507,4375,239.3,120.1,-384
45.963678,-118.582169,4350,234.3,120.0,-320
45.960159,-118.57343,4300,229.3,119.8,-384
45.957047,-118.565592,4275,224.9,119.9,-320
45.950729,-118.549782,4200,220.4,119.9,-320
45.944126,-118.533279,4150,220.9,120.2,-320
45.938819,-118.520027,4075,221.3,119.8,-320
45.932373,-118.504028,4025,221.8,120.0,-320
45.929229,-118.496063,4000,221.4,117.7,-384
45.927933,-118.492037,3975,221.9,112.5,-384
45.926971,-118.488085,3950,221.4,107.6,-256
45.926296,-118.48391,3950,221.0,100.9,-256
45.925971,-118.480408,3925,221.1,95.7,-320
45.925873,-118.476562,3925,221.0,90.0,-384
45.926102,-118.472476,3900,221.3,83.8,-320
45.926576,-118.468666,3900,220.1,77.7,-320
45.927475,-118.464571,3875,220.7,71.2,-576
45.928671,-118.460564,3850,218.8,64.8,-768
45.929764,-118.457805,3800,217.1,59.0,-704
45.931231,-118.454727,3775,215.2,53.5,-704
45.933047,-118.451775,3750,212.9,46.7,-512
45.935165,-118.448896,3750,209.1,40.9,-384
45.938553,-118.445144,3725,205.6,37.1,-512
45.942869,-118.440514,3650,201.0,36.3,-640
45.946686,-118.4366,3600,196.2,35.9,-640
45.951828,-118.431344,3550,191.5,35.4,-576
45.954849,-118.428196,3500,187.0,35.6,-512
45.958371,-118.424583,3450,183.4,35.7,-512
45.961441,-118.421363,3425,178.4,35.7,-448
45.965103,-118.417611,3375,174.0,35.9,-448
45.969311,-118.413185,3325,169.0,35.8,-384
45.976294,-118.405975,3250,164.6,36.1,-384
45.98323,-118.398766,3175,165.4,35.9,-448
45.988351,-118.39341,3150,161.0,36.2,-320
45.99202,-118.389543,3100,156.0,36.1,-640
45.997101,-118.384251,3025,154.6,36.0,-384
46.003201,-118.377892,2950,153.8,36.3,-448
46.009781,-118.370987,2875,154.6,36.0,-384
46.016841,-118.363609,2800,154.6,36.0,-576
46.021496,-118.358734,2700,154.6,36.0,-768
46.025639,-118.354408,2600,155.2,36.3,-832
46.029648,-118.350153,2500,151.0,36.1,-832
46.031937,-118.347808,2450,147.4,36.2,-640
46.033273,-118.346375,2425,143.2,35.9,-704
46.034866,-118.344727,2400,138.8,36.2,-768
46.036532,-118.342941,2350,133.8,36.2,-896
46.039352,-118.33997,2275,128.8,36.2,-704
46.043282,-118.335869,2175,126.8,35.7,-640
46.047318,-118.331731,2100,126.0,36.0,-640
46.051071,-118.327778,2000,125.8,36.6,-704
46.055054,-118.323558,1925,125.2,36.2,-704
46.058319,-118.320145,1825,125.2,36.2,-704
