lat,lon,alt,gs,track
33.948612,-118.40197,-50.0,0.0,0.0
33.948569,-118.401947,-50.0,2.8,0.0
33.948463,-118.401956,-50.0,7.2,0.0
33.94836,-118.402054,-50.0,10.2,0.0
33.948097,-118.402251,-50.0,13.2,0.0
33.947754,-118.402251,-50.0,15.5,0.0
33.947649,-118.403006,-50.0,9.8,0.0
33.947824,-118.403435,-50.0,13.8,0.0
33.947754,-118.40389,-50.0,14.2,0.0
33.947685,-118.404311,-50.0,9.8,0.0
33.947963,-118.404593,-50.0,12.8,0.0
33.948243,-118.404608,-50.0,8.8,0.0
33.948372,-118.404899,-50.0,5.2,0.0
33.948338,-118.405123,-50.0,0.9,0.0
33.948338,-118.405221,-50.0,4.8,0.0
33.948289,-118.405552,-50.0,5.8,0.0
33.948292,-118.405712,-50.0,10.2,0.0
33.948266,-118.405838,-50.0,13.8,0.0
33.948223,-118.406328,-50.0,18.5,0.0
33.948185,-118.406711,-50.0,16.5,0.0
33.948115,-118.407226,-50.0,13.8,0.0
33.948097,-118.40745,-50.0,9.8,0.0
33.948056,-118.407784,-50.0,5.8,0.0
33.948033,-118.40807,-50.0,10.8,0.0
33.948017,-118.40829,-50.0,15.5,0.0
33.947987,-118.408585,-50.0,19.5,0.0
33.947952,-118.408942,-50.0,23.5,0.0
33.947905,-118.409357,-50.0,24.5,0.0
33.947835,-118.409872,-50.0,20.5,0.0
33.947777,-118.410573,-50.0,16.5,0.0
33.947731,-118.410959,-50.0,11.8,0.0
33.947684,-118.411331,-50.0,7.8,0.0
33.947347,-118.411517,-50.0,11.8,0.0
33.946939,-118.411503,-50.0,12.8,0.0
33.946644,-118.411822,-50.0,11.8,0.0
33.946357,-118.412147,-50.0,13.8,0.0
33.945934,-118.41213,-50.0,14.8,0.0
33.945614,-118.412088,-50.0,12.8,0.0
33.945179,-118.412018,-50.0,11.8,0.0
33.944767,-118.411948,-50.0,10.8,0.0
33.944366,-118.411864,-50.0,8.2,0.0
33.943977,-118.411822,-50.0,5.8,0.0
33.943809,-118.411775,-50.0,0.9,0.0
33.943739,-118.411775,-50.0,1.9,0.0
33.943611,-118.411846,-50.0,6.8,0.0
33.943531,-118.412466,-50.0,14.8,0.0
33.943531,-118.412662,-50.0,7.8,0.0
33.943506,-118.413191,-50.0,15.5,0.0
33.943508,-118.413195,-50.0,15.5,0.0
33.943485,-118.41199,-50.0,14.8,0.0
33.943531,-118.41185,-50.0,9.8,0.0
33.943681,-118.41176,-50.0,11.8,0.0
33.94389,-118.41176,-50.0,16.5,0.0
33.944321,-118.411818,-50.0,17.5,0.0
33.944584,-118.411892,-50.0,17.5,0.0
33.944937,-118.411932,-50.0,17.5,0.0
33.945328,-118.41199,-50.0,15.5,0.0
33.945671,-118.41186,-50.0,10.8,0.0
33.945671,-118.411858,-50.0,10.8,0.0
33.946555,-118.412032,-50.0,14.8,0.0
33.946472,-118.41255,-50.0,15.5,0.0
33.946427,-118.413005,-50.0,16.5,0.0
33.946335,-118.413797,-50.0,16.5,0.0
33.946311,-118.414035,-50.0,12.8,0.0
33.946163,-118.414288,-50.0,10.8,0.0
33.946827,-118.411359,-50.0,3.8,0.0
33.946918,-118.411373,-50.0,8.8,0.0
33.947347,-118.411417,-50.0,12.8,0.0
33.947672,-118.411174,-50.0,11.8,0.0
33.947707,-118.41083,-50.0,14.8,0.0
33.947777,-118.410316,-50.0,13.8,0.0
33.9478,-118.41,-50.0,7.8,0.0
33.947824,-118.409843,-50.0,3.8,0.0
33.947824,-118.409743,-50.0,1.9,0.0
33.947845,-118.409566,-50.0,6.8,0.0
33.947857,-118.409355,-50.0,12.8,0.0
33.947882,-118.4091,-50.0,16.5,0.0
33.947926,-118.408669,-50.0,21.5,0.0
33.947963,-118.408256,-50.0,24.5,0.0
33.948017,-118.407828,-50.0,25.5,0.0
33.94808,-118.407297,-50.0,22.5,0.0
33.94812,-118.406847,-50.0,17.5,0.0
33.948138,-118.406668,-50.0,13.8,0.0
33.948143,-118.406553,-50.0,8.8,0.0
33.9482,-118.406076,-50.0,13.2,0.0
33.948223,-118.405796,-50.0,17.5,0.0
33.948266,-118.405323,-50.0,20.5,0.0
33.948313,-118.404994,-50.0,16.5,0.0
33.948313,-118.404851,-50.0,11.8,0.0
33.948292,-118.404703,-50.0,6.8,0.0
33.948033,-118.404565,-50.0,11.8,0.0
33.947882,-118.404393,-50.0,15.5,0.0
33.9478,-118.404016,-50.0,18.5,0.0
33.947835,-118.403492,-50.0,17.5,0.0
33.947731,-118.403049,-50.0,13.2,0.0
33.94733,-118.402881,-50.0,16.5,0.0
33.946997,-118.402834,-50.0,18.5,0.0
33.946999,-118.402832,-50.0,18.5,0.0
33.948315,-118.404661,-50.0,6.2,0.0
33.94836,-118.404857,-50.0,9.2,0.0
33.948315,-118.40539,-50.0,6.8,0.0
33.948292,-118.405432,-50.0,2.8,0.0
33.948289,-118.405495,-50.0,3.8,0.0
33.948289,-118.405538,-50.0,7.8,0.0
