lat,lon,alt,gs,track,vs
47.902359,-122.101295,-50,52.9,345.0,-128
47.900848,-122.100677,175,69.9,163.4,832
47.898203,-122.099445,275,71.5,162.1,704
47.895676,-122.098274,375,72.1,163.1,768
47.893501,-122.097403,475,74.5,165.2,896
47.891359,-122.096628,575,74.7,167.6,960
47.888334,-122.095713,650,75.3,169.3,640
47.88739,-122.095528,700,75.4,173.9,768
47.88652,-122.095528,725,76.0,181.5,768
47.885834,-122.095665,750,75.8,188.3,768
47.885147,-122.09594,775,76.0,196.1,768
47.884506,-122.096352,800,75.2,203.5,768
47.884003,-122.096832,825,74.9,211.4,768
47.883353,-122.097544,850,75.3,219.6,832
47.882858,-122.098343,900,75.0,227.2,832
47.882446,-122.099167,900,75.0,233.1,640
47.882034,-122.100266,950,75.2,241.4,832
47.881723,-122.101276,975,76.7,247.8,704
47.881439,-122.102531,975,79.7,252.5,256
47.881165,-122.104179,975,80.6,258.5,-64
47.881073,-122.105484,950,81.5,263.7,-64
47.881025,-122.107192,950,83.0,269.3,-64
47.881073,-122.108574,950,84.2,274.1,-64
47.881256,-122.109741,950,84.9,282.2,-128
47.881531,-122.110909,950,84.2,290.2,-128
47.88177,-122.111629,950,84.5,297.5,0
47.882263,-122.112625,950,84.2,307.3,0
47.882767,-122.113449,950,84.2,315.5,0
47.883585,-122.114234,950,83.4,322.3,192
47.884094,-122.114685,950,83.6,333.7,64
47.884827,-122.115028,950,83.8,342.6,-64
47.885634,-122.115291,950,85.3,349.9,-192
47.887822,-122.115643,950,85.6,353.3,64
47.889496,-122.115921,975,81.4,354.4,256
47.890778,-122.116058,975,77.3,354.8,128
47.8927,-122.116402,975,73.7,352.2,128
47.899246,-122.117912,975,74.7,352.3,-64
47.902253,-122.118601,950,78.1,350.4,0
47.90621,-122.119657,925,80.2,350.0,-384
47.90891,-122.120361,825,81.1,350.8,-576
47.91161,-122.120925,775,78.5,353.4,-448
47.914032,-122.121208,725,78.2,356.3,-512
47.914775,-122.121206,700,78.1,2.2,-512
47.915451,-122.121002,675,77.9,12.6,-512
47.915939,-122.120713,675,76.9,20.6,-448
47.91655,-122.120247,675,75.8,31.0,-320
47.916917,-122.119728,650,75.6,37.5,-320
47.917289,-122.119235,650,75.0,45.0,-448
47.91774,-122.118256,625,75.2,54.2,-448
47.917894,-122.117685,625,74.3,64.5,-512
47.91808,-122.11684,600,74.3,72.8,-512
47.91822,-122.115643,575,74.2,79.9,-448
47.918381,-122.113724,550,73.4,83.8,-512
47.918499,-122.111558,500,73.1,87.7,-576
47.918499,-122.110713,500,72.0,91.6,-512
47.918406,-122.109868,475,71.9,98.8,-640
47.918198,-122.108917,450,71.5,107.9,-640
47.917694,-122.107819,425,71.2,119.4,-576
47.917465,-122.107407,425,71.5,133.3,-512
47.917007,-122.106926,400,71.3,145.9,-576
47.916544,-122.106628,375,71.1,154.2,-576
47.915893,-122.106276,350,70.5,161.8,-576
47.915101,-122.106065,325,70.6,167.7,-832
47.912979,-122.105484,225,70.1,166.0,-768
47.910818,-122.104657,150,66.2,165.1,-832
47.909794,-122.104234,100,65.5,164.1,-640
47.90181,-122.100952,125,62.1,165.1,64
47.900577,-122.100431,175,72.1,163.1,768
47.898342,-122.099304,250,76.8,161.8,832
47.895996,-122.098137,350,79.1,161.6,832
47.893454,-122.09691,450,80.4,163.4,832
47.890503,-122.095596,550,80.4,163.4,768
47.888443,-122.094772,625,79.3,166.1,896
47.887589,-122.094586,650,79.8,172.1,768
47.886749,-122.094566,700,78.0,180.0,960
47.885866,-122.094727,750,76.8,188.2,1024
47.885147,-122.094978,775,76.4,194.4,896
47.884369,-122.095459,800,76.7,202.2,832
47.883682,-122.096008,825,76.7,210.6,704
47.883179,-122.096558,850,77.5,219.2,640
47.882492,-122.097588,875,79.2,227.1,576
47.882126,-122.098343,900,81.0,234.5,448
47.881723,-122.099515,925,82.3,244.1,576
47.881439,-122.10054,925,82.9,252.4,640
47.881258,-122.10191,950,83.4,259.6,512
47.881071,-122.104164,950,85.5,264.0,192
47.881071,-122.105924,950,86.0,270.0,-128
47.881118,-122.107474,950,86.5,276.0,-128
47.881302,-122.108437,950,87.1,282.6,-128
47.881485,-122.109261,950,87.3,290.1,-64
47.881909,-122.110361,950,86.5,299.8,64
47.882355,-122.111252,950,86.7,309.4,0
47.882794,-122.11184,950,86.3,316.9,0
47.883408,-122.112488,950,86.8,324.9,64
47.88414,-122.113037,950,87.2,333.4,0
47.884872,-122.113449,950,88.0,338.7,-64
47.885866,-122.113812,925,88.3,346.9,-192
47.888535,-122.114616,925,89.4,349.7,-64
47.894339,-122.116065,925,89.1,351.0,-128
47.902267,-122.117844,950,87.3,350.1,128
47.906433,-122.118942,925,84.2,350.4,-320
47.908211,-122.119446,900,79.2,349.8,-320
47.911057,-122.120247,825,77.5,348.8,-640
47.913712,-122.120934,750,76.0,350.9,-576
47.914775,-122.121136,725,75.2,355.4,-448
47.915451,-122.121071,700,75.0,0.8,-448
47.916,-122.120934,700,74.5,11.6,-576
47.91655,-122.12059,675,73.2,21.7,-448
47.91701,-122.12022,675,72.6,29.7,-384
47.917374,-122.119766,675,72.6,38.3,-448
47.917603,-122.119423,650,72.8,44.4,-384
47.917877,-122.118805,650,73.0,53.9,-576
47.918127,-122.118178,625,73.4,62.4,-576
47.918313,-122.117403,600,73.1,70.8,-704
47.918472,-122.116333,575,73.4,79.0,-832
47.918593,-122.114586,550,72.4,83.7,-448
47.918747,-122.112076,500,72.1,86.8,-512
47.918686,-122.110924,475,72.1,93.2,-448
47.918546,-122.11015,450,72.0,103.7,-576
47.91836,-122.109445,450,71.3,112.2,-512
47.91808,-122.108671,425,70.8,120.6,-448
47.917694,-122.108025,425,70.3,129.8,-448
47.917328,-122.107544,400,70.8,138.4,-384
47.91687,-122.107132,400,71.3,145.9,-448
47.916229,-122.106651,375,69.8,154.5,-640
47.91566,-122.106417,350,68.7,158.7,-704
47.915039,-122.106171,325,68.7,167.4,-576
47.91296,-122.105431,250,68.4,164.7,-768
47.910873,-122.10466,150,67.7,167.2,-768
47.910049,-122.104317,125,66.9,166.2,-768
47.90181,-122.101089,175,67.2,165.3,640
47.899017,-122.099922,275,68.7,163.9,576
47.89662,-122.098882,375,67.7,163.7,832
47.894257,-122.097862,475,68.0,162.9,704
47.891647,-122.096695,550,69.6,164.2,768
47.889496,-122.095802,650,69.4,165.0,832
47.888287,-122.095431,700,70.2,169.3,960
47.887482,-122.095322,750,71.1,177.6,832
47.886984,-122.09536,750,72.1,182.4,832
47.886337,-122.095528,775,72.2,190.4,768
47.88568,-122.095853,800,74.0,198.9,704
47.885147,-122.096214,825,74.7,206.2,640
47.884516,-122.096839,850,76.0,215.4,448
47.884051,-122.097473,850,78.5,223.4,448
47.883539,-122.098318,875,80.9,230.0,384
47.883087,-122.099373,875,82.9,236.3,512
47.882767,-122.100403,900,86.3,244.6,576
47.882515,-122.101628,925,88.9,253.0,512
47.882328,-122.102966,950,92.1,261.2,512
47.882328,-122.104304,975,94.0,268.8,704
47.882375,-122.105572,1000,95.3,274.8,704
47.882629,-122.107819,1025,94.5,280.4,576
47.88295,-122.109879,1025,96.3,285.0,320
47.883316,-122.111389,1025,97.3,292.4,-64
47.883725,-122.112544,1025,98.5,299.2,-64
47.88433,-122.113741,1025,99.0,308.0,128
47.884982,-122.114657,1025,98.3,315.4,0
47.885651,-122.11544,1025,98.0,323.7,-64
47.886429,-122.116127,1025,97.1,331.1,-256
47.887299,-122.116608,1000,96.8,340.1,-320
47.888672,-122.117157,975,98.0,345.8,-384
47.892883,-122.11853,975,100.2,347.9,64
47.897085,-122.119798,975,95.9,348.6,0
47.899785,-122.120643,975,91.8,348.7,256
47.903641,-122.121758,975,88.6,348.9,-192
47.907094,-122.122685,900,87.3,350.1,-320
47.910461,-122.123543,825,87.1,350.8,-448
47.913472,-122.124235,775,85.7,352.6,-576
47.914398,-122.124298,725,86.0,0.0,-832
47.915039,-122.124161,725,84.9,8.1,-448
47.915543,-122.123955,725,82.9,17.6,-448
47.916172,-122.12346,700,80.1,27.5,-320
47.916591,-122.123037,700,78.2,35.1,-384
47.917149,-122.122263,650,76.4,46.1,-704
47.917419,-122.12162,650,73.2,55.0,-576
47.917648,-122.120934,625,70.2,63.8,-704
47.917831,-122.120178,600,68.6,71.3,-768
47.917987,-122.119094,575,67.5,78.0,-832
47.91822,-122.11691,525,65.6,82.1,-768
47.918427,-122.11441,450,64.3,84.6,-704
47.918453,-122.112967,425,63.0,90.0,-384
47.918406,-122.112051,400,62.1,93.7,-512
47.918289,-122.111458,400,60.6,103.3,-384
47.918127,-122.110713,400,60.7,110.2,-320
47.917877,-122.109947,375,60.8,117.4,-512
47.917475,-122.109164,350,60.5,124.2,-512
47.917103,-122.10853,325,61.5,134.3,-640
47.916544,-122.107826,300,61.9,140.9,-512
47.916046,-122.107338,300,60.2,147.9,-448
47.915314,-122.106857,275,60.8,152.6,-256
47.914169,-122.106239,250,60.5,157.7,-512
47.910492,-122.104586,125,57.3,163.8,-512
47.902039,-122.101295,150,62.6,167.1,512
47.901581,-122.101158,150,67.9,166.4,512
47.89888,-122.100266,250,71.8,167.1,832
47.896729,-122.09951,350,73.0,166.5,704
47.89444,-122.098755,450,72.8,167.3,832
47.892104,-122.097966,550,73.5,168.2,896
47.890149,-122.097332,650,71.6,167.9,832
47.88739,-122.09642,725,74.7,167.6,576
47.886246,-122.096146,775,74.5,173.1,704
47.885308,-122.096135,800,74.0,180.0,768
47.884781,-122.096214,825,74.3,185.4,896
47.884094,-122.09642,850,75.0,193.1,768
47.883492,-122.096769,875,75.6,200.1,832
47.882767,-122.097313,900,75.2,208.6,768
47.882217,-122.097931,925,76.6,216.0,832
47.88176,-122.098549,950,77.8,224.0,704
47.881351,-122.099304,975,79.8,232.1,768
47.880936,-122.100334,1000,80.3,239.3,704
47.880606,-122.101417,1025,81.5,246.9,768
47.880386,-122.102394,1050,83.5,253.3,768
47.880249,-122.103561,1075,83.5,259.0,832
47.88014,-122.104868,1125,84.2,266.6,1088
47.880187,-122.106488,1175,83.2,273.5,1152
47.880341,-122.108162,1225,84.2,279.6,768
47.880606,-122.109586,1250,85.2,285.7,640
47.880978,-122.111136,1275,86.7,290.9,704
47.88149,-122.112544,1325,88.6,298.3,1024
47.882049,-122.113882,1375,90.1,303.7,1088
47.882629,-122.114891,1400,91.6,310.1,832
47.883492,-122.116206,1450,92.6,315.4,960
47.884735,-122.117844,1525,92.3,320.3,1024
47.886108,-122.119354,1600,91.0,324.4,960
47.887527,-122.120659,1650,89.7,329.1,896
47.890149,-122.123037,1750,87.5,329.0,576
47.892471,-122.125259,1850,83.2,327.3,704
47.895549,-122.128179,1925,82.7,327.9,448
47.898422,-122.130821,2000,84.7,329.5,704
47.90126,-122.133362,2075,84.7,329.5,576
47.90419,-122.135765,2150,84.1,331.6,448
47.907166,-122.1381,2225,87.2,332.0,384
47.909934,-122.140221,2325,84.1,333.1,640
47.912867,-122.142334,2400,84.5,334.0,448
47.915543,-122.144211,2500,84.1,334.6,704
47.918976,-122.146683,2575,87.7,334.3,384
47.922455,-122.149292,2650,87.7,332.9,576
47.925622,-122.151771,2725,90.4,332.3,512
47.928136,-122.153672,2825,88.6,333.1,832
47.931255,-122.156067,2925,88.6,333.1,640
47.933536,-122.157757,2950,93.0,334.5,256
47.937881,-122.160759,3025,94.4,335.6,256
47.940426,-122.162335,3050,94.7,338.3,128
47.945892,-122.165497,3075,94.5,337.0,256
47.950714,-122.168532,3150,93.6,336.7,320
47.955322,-122.171349,3200,92.5,338.4,320
47.963376,-122.176068,3225,94.7,338.3,256
47.967798,-122.178744,3225,99.5,337.6,-128
47.971619,-122.181084,3200,103.6,337.9,-192
47.975712,-122.183533,3200,99.7,338.8,192
47.978924,-122.185505,3200,99.0,336.8,-128
47.983521,-122.188568,3175,103.4,335.4,-192
47.989014,-122.192345,3125,107.5,337.0,-64
47.992767,-122.194817,3150,106.0,334.9,-64
47.999733,-122.199942,3100,110.0,334.1,-320
48.003876,-122.203111,3025,112.7,332.5,-512
48.005219,-122.204086,3025,110.9,333.2,-64
48.010986,-122.208412,3050,106.0,333.7,-64
48.017702,-122.213111,3000,107.4,334.6,-192
48.023661,-122.217407,2950,108.7,333.2,-192
48.030178,-122.222196,2925,108.7,332.0,-320
48.031815,-122.223724,2925,106.2,326.9,64
48.032867,-122.224892,2950,104.6,321.6,192
48.03367,-122.22607,2950,102.5,315.4,320
48.034378,-122.227295,2950,101.7,309.0,192
48.035066,-122.228887,2975,101.0,301.6,128
48.035625,-122.230647,2975,101.1,295.8,-64
48.03609,-122.232267,2975,100.0,289.9,0
48.036416,-122.234309,2975,99.9,283.9,0
48.036789,-122.237126,2975,99.3,279.3,128
48.03717,-122.241646,3000,97.6,276.5,128
48.037347,-122.244803,3000,98.1,272.9,128
48.037628,-122.256271,3000,98.3,274.1,192
48.037859,-122.258254,3000,98.5,279.9,64
48.038132,-122.259773,3000,99.0,286.4,128
48.038544,-122.261284,3025,99.9,293.0,64
48.038977,-122.26255,3025,100.2,298.6,128
48.039535,-122.263747,3025,101.3,305.0,64
48.040283,-122.26506,3025,101.9,312.6,64
48.041199,-122.266296,3025,102.8,319.3,64
48.042189,-122.267268,3025,102.3,326.1,0
48.043304,-122.26815,3025,102.9,333.4,0
48.04433,-122.268747,3025,103.1,340.2,0
48.045593,-122.269249,3025,103.6,347.2,0
48.046829,-122.269455,3025,102.7,353.3,64
48.048008,-122.269522,3025,103.0,0.6,0
48.049218,-122.269311,3025,102.0,7.9,64
48.050491,-122.268974,3025,101.6,13.1,0
48.051544,-122.268425,3025,102.1,18.3,0
48.052597,-122.26767,3025,102.0,25.6,-64
48.053594,-122.266775,3025,102.7,31.1,-64
48.054525,-122.265789,3025,102.0,37.4,0
48.055456,-122.264451,3025,101.8,44.2,0
48.056248,-122.263113,3025,101.0,51.4,0
48.056854,-122.261765,3025,100.2,58.1,0
48.057358,-122.260185,3025,98.9,65.5,64
48.057737,-122.258536,3025,96.8,73.8,128
48.057877,-122.257268,3025,95.5,79.8,128
48.05797,-122.255719,3050,95.1,87.6,192
48.057861,-122.254074,3050,93.4,95.5,128
48.057678,-122.252563,3050,93.0,101.8,128
48.057365,-122.25107,3050,92.7,108.2,0
48.056854,-122.249199,3050,92.2,114.3,0
48.056248,-122.247479,3050,91.8,119.4,0
48.05541,-122.245577,3050,92.4,123.5,0
48.054199,-122.243112,3050,92.8,127.1,-64
48.050308,-122.235741,3050,93.2,128.5,128
48.047928,-122.231209,3100,88.4,127.7,320
48.046143,-122.227913,3100,88.9,129.1,-128
48.04447,-122.225013,3075,92.8,131.9,-128
48.042755,-122.222351,3075,94.8,135.0,-192
48.041199,-122.220222,3050,94.9,138.4,-64
48.035385,-122.212738,3025,97.2,139.6,-256
48.032684,-122.209442,3000,95.4,141.8,-128
48.030737,-122.207336,2975,94.9,145.3,-256
48.02813,-122.204801,2925,97.1,147.6,-448
48.02449,-122.201546,2875,97.2,149.7,-448
48.021426,-122.199026,2850,93.1,151.8,-192
48.018082,-122.196533,2775,93.5,154.0,-512
48.015468,-122.19473,2725,94.5,157.0,-512
48.012772,-122.193169,2675,95.9,159.9,-384
48.0103,-122.191984,2625,95.5,162.3,-576
48.007919,-122.190971,2575,97.0,165.7,-704
48.005859,-122.190353,2550,95.7,169.2,-448
48.000478,-122.188815,2500,91.6,169.3,-384
47.996707,-122.187758,2425,90.8,168.6,-448
47.991714,-122.186234,2350,90.2,167.2,-256
47.987961,-122.184998,2275,91.0,167.9,-384
47.984138,-122.183885,2225,93.6,169.5,-448
47.980225,-122.182938,2150,94.2,170.8,-384
47.974735,-122.181561,2075,93.2,170.7,-320
47.96965,-122.18026,2000,92.2,170.6,-384
47.966446,-122.179504,1975,90.8,168.6,-384
47.965164,-122.178955,1950,90.8,163.4,-320
47.963515,-122.17804,1925,92.1,159.0,-448
47.959977,-122.175927,1850,94.3,158.9,-512
47.9563,-122.174025,1800,92.0,161.0,-320
47.953041,-122.172476,1750,93.0,163.1,-448
47.948107,-122.170152,1675,90.4,162.0,-256
47.945023,-122.168793,1625,90.5,164.0,-640
47.942707,-122.167898,1575,91.2,167.3,-576
47.939667,-122.167007,1525,91.6,169.3,-512
47.93605,-122.166138,1450,92.1,171.2,-448
47.933675,-122.165504,1425,92.0,168.1,-384
47.931702,-122.164742,1425,89.3,164.4,64
47.929184,-122.163574,1425,86.0,162.4,0
47.922821,-122.160484,1425,86.3,161.8,128
47.915241,-122.156842,1425,89.2,162.4,-128
47.912155,-122.155334,1400,90.5,160.0,-64
47.907327,-122.152757,1425,88.5,161.6,192
47.904767,-122.15163,1450,86.1,164.5,0
47.901352,-122.150185,1475,83.8,162.6,192
47.899887,-122.149361,1475,83.9,158.3,0
47.897598,-122.14785,1475,84.6,155.6,-64
47.896341,-122.146912,1425,86.3,153.1,-512
47.89389,-122.145035,1375,91.2,152.6,-448
47.892242,-122.143661,1375,92.4,148.7,-192
47.891406,-122.142757,1350,91.6,143.9,-256
47.890661,-122.141771,1350,89.8,136.4,-256
47.890137,-122.140846,1325,89.0,128.2,-320
47.889771,-122.139954,1325,88.8,121.2,-448
47.889404,-122.138742,1300,89.2,113.1,-704
47.889218,-122.137756,1275,90.3,105.4,-576
47.889084,-122.13652,1250,90.8,97.6,-768
47.889084,-122.135216,1225,92.0,89.4,-896
47.889221,-122.133705,1175,92.8,82.6,-832
47.889451,-122.132263,1150,93.7,73.9,-832
47.889862,-122.130753,1125,94.2,67.5,-768
47.890382,-122.129305,1075,96.3,60.8,-896
47.890869,-122.128143,1075,96.8,56.8,-512
47.891693,-122.126564,1050,98.1,50.8,-448
47.892654,-122.125053,1025,97.6,45.0,-256
47.893547,-122.123883,1000,97.8,40.9,-640
47.894572,-122.122756,950,97.9,34.2,-960
47.894897,-122.122444,950,96.9,31.1,-640
47.895782,-122.12184,950,96.2,25.2,-320
47.896545,-122.121483,950,96.5,17.5,-128
47.897551,-122.121136,925,96.3,9.6,-64
47.898529,-122.121066,925,97.2,3.5,-128
47.899658,-122.12114,900,97.3,355.9,-448
47.901077,-122.121483,900,98.3,350.6,-192
47.902863,-122.122032,900,98.0,345.8,-128
47.904648,-122.122787,900,93.7,343.9,-192
47.906113,-122.123474,875,88.9,343.0,-320
47.908997,-122.12471,800,84.2,344.1,-512
47.910965,-122.125465,750,82.0,347.3,-640
47.912704,-122.125946,700,80.9,351.5,-448
47.913574,-122.126015,700,79.1,357.8,-512
47.914403,-122.125925,675,76.4,6.0,-384
47.915055,-122.125714,675,75.2,13.9,-384
47.915817,-122.125259,650,74.5,22.1,-384
47.916275,-122.124847,625,73.6,31.1,-512
47.916637,-122.124376,625,71.6,41.0,-512
47.916962,-122.123817,600,71.6,49.0,-512
47.917243,-122.123178,600,69.1,58.6,-448
47.917429,-122.122545,575,67.1,65.3,-320
47.917615,-122.121699,575,64.8,73.0,-384
47.91774,-122.120796,550,64.1,79.2,-512
47.917894,-122.119023,525,65.4,83.8,-512
47.918034,-122.115995,450,65.1,86.5,-448
47.918152,-122.112762,400,65.0,89.1,-448
47.91808,-122.111699,400,63.2,94.5,-256
47.917969,-122.11084,375,61.9,104.0,-320
47.917831,-122.110291,375,61.0,108.1,-256
47.917429,-122.109445,350,60.5,124.2,-320
47.917053,-122.10878,350,61.0,131.0,-320
47.916451,-122.108037,325,61.0,139.0,-448
47.916079,-122.107685,300,62.8,149.4,-640
47.915334,-122.107192,275,63.1,154.6,-512
47.913751,-122.106276,225,60.5,157.7,-320
47.912476,-122.105553,175,59.2,158.2,-448
47.907513,-122.103389,25,58.9,159.1,-576
47.906479,-122.102943,0,58.9,159.1,-576
47.906479,-122.102943,-50,48.5,164.0,-256
47.904694,-122.101141,-75,9.2,11.2,-256
47.902725,-122.10157,125,60.9,165.7,576
47.901368,-122.101065,200,65.7,166.8,704
47.898808,-122.100149,300,67.7,167.2,832
47.896806,-122.099586,375,69.2,169.2,768
47.894394,-122.098961,475,70.9,171.1,704
47.892014,-122.09848,550,73.4,173.8,640
47.890457,-122.098206,650,71.3,174.4,1024
47.888939,-122.098037,725,70.1,177.6,1152
47.888123,-122.098137,775,70.3,184.9,960
47.887635,-122.098318,800,71.6,192.1,832
47.887077,-122.09867,825,72.2,201.9,832
47.886472,-122.099163,850,73.1,210.4,704
47.886099,-122.099586,850,74.8,217.9,640
47.885696,-122.100197,875,77.1,225.5,576
47.885261,-122.101065,875,79.4,233.7,512
47.884872,-122.102051,900,81.4,242.2,512
47.884598,-122.103149,925,82.9,250.2,448
47.884423,-122.104164,925,84.4,256.3,576
47.884237,-122.105924,975,85.7,262.6,832
47.884144,-122.107333,1000,86.4,264.7,512
47.88414,-122.109123,1000,89.0,271.3,256
47.88419,-122.109868,975,89.5,275.8,-192
47.884377,-122.110995,1000,89.3,283.0,128
47.884656,-122.112122,1000,90.6,292.0,64
47.885056,-122.113174,1000,90.6,300.5,192
47.885376,-122.113861,1000,89.0,308.2,128
47.885959,-122.114657,1000,89.1,315.9,128
47.88652,-122.115234,1000,88.2,324.7,0
47.887253,-122.115852,1000,88.6,333.1,-128
47.88824,-122.116347,1000,88.9,341.0,-128
47.889451,-122.11677,950,90.2,347.2,-512
47.891173,-122.117333,950,91.0,348.0,-256
47.893433,-122.118118,975,91.4,346.7,192
47.901215,-122.120934,1000,88.3,346.9,-128
47.906067,-122.122581,950,85.9,347.9,-576
47.909375,-122.123601,875,82.8,348.1,-640
47.912064,-122.124435,775,83.5,349.0,-832
47.914352,-122.124985,725,84.0,351.1,-576
47.915334,-122.12508,700,84.2,356.6,-576
47.915909,-122.124985,675,80.9,8.5,-384
47.916595,-122.12471,675,79.1,16.1,-320
47.917099,-122.124367,675,77.4,25.2,-192
47.917511,-122.123955,650,74.6,35.2,-320
47.917831,-122.123474,650,72.8,44.4,-320
47.918198,-122.122787,650,70.2,54.3,-256
47.918406,-122.122122,625,68.4,63.1,-512
47.918593,-122.121418,600,67.4,71.8,-704
47.918686,-122.120713,600,66.1,79.5,-640
47.918872,-122.118178,550,67.5,83.2,-320
47.919113,-122.11441,500,63.2,85.5,-320
47.919151,-122.112896,475,61.0,90.9,-384
47.919105,-122.112262,475,61.1,93.8,-320
47.918965,-122.111488,450,59.9,104.5,-448
47.918839,-122.110977,450,58.7,113.1,-448
47.918564,-122.110359,425,58.8,121.8,-320
47.91836,-122.109868,425,59.4,126.1,-320
47.918034,-122.109375,400,59.4,133.6,-640
47.917708,-122.108952,375,59.0,141.2,-576
47.917191,-122.108505,375,60.5,149.2,-512
47.916367,-122.107819,325,60.8,154.7,-384
47.914263,-122.106488,250,58.6,154.8,-512
47.912979,-122.10569,200,58.7,156.9,-576
47.911606,-122.105072,175,58.8,162.2,-448
47.91026,-122.104516,125,56.3,163.5,-512
