lat,lon,alt,gs,track,vs
31.603317,-81.905123,175,51.2,175.5,-128
31.603134,-81.905015,175,47.0,156.2,-448
31.602814,-81.90453,150,45.3,135.0,-704
31.602585,-81.903992,125,44.3,115.4,-832
31.602539,-81.903507,100,43.7,105.9,-832
31.602448,-81.903022,75,41.4,98.3,-640
31.60231,-81.902161,25,40.8,101.3,-512
31.602173,-81.901622,0,40.3,104.4,-512
31.602036,-81.901245,0,35.5,111.5,-448
31.601852,-81.900814,-25,31.4,112.5,-448
31.601761,-81.900437,-50,28.2,112.9,-448
31.601669,-81.900114,-75,24.1,106.9,-320
31.601486,-81.899414,-100,19.7,104.7,-192
31.60144,-81.899145,-125,15.3,101.3,-256
31.601395,-81.898929,-125,12.2,99.5,-384
31.601395,-81.89866,-150,11.1,95.2,-256
31.601395,-81.898499,-175,0.7,0.0,0
31.601395,-81.898552,-125,0.7,0.0,0
31.60144,-81.898229,-75,10.5,73.3,512
31.601486,-81.898014,-50,13.0,67.4,512
31.601578,-81.897906,-50,17.0,61.9,512
31.601669,-81.897798,-25,21.6,56.3,512
31.601852,-81.897529,0,25.5,48.2,704
31.60199,-81.897421,0,28.3,42.1,640
31.602402,-81.897152,25,35.4,28.7,576
31.602997,-81.896883,50,42.7,20.6,448
31.603134,-81.896883,50,48.1,16.9,704
31.603729,-81.896614,100,53.5,17.4,704
31.604141,-81.896506,100,57.0,15.3,704
31.604736,-81.896398,150,60.4,12.4,704
31.605331,-81.89629,175,64.4,6.2,448
31.606201,-81.89629,175,69.0,0.0,192
31.607071,-81.896344,200,73.1,357.6,320
31.608444,-81.896398,200,78.0,358.5,128
31.610229,-81.89656,225,82.3,355.1,256
31.613297,-81.896937,275,85.7,352.6,512
31.617188,-81.897529,350,89.7,353.0,512
31.620529,-81.898068,400,91.8,352.5,320
31.622177,-81.898337,400,94.9,352.1,320
31.968492,-81.257685,475,113.2,236.2,0
31.964767,-81.264331,525,112.1,237.0,192
31.961014,-81.271143,600,110.7,237.2,448
31.95639,-81.279822,650,110.5,238.3,128
31.952911,-81.286633,725,108.2,238.2,256
31.950394,-81.291193,750,109.0,236.6,64
31.946869,-81.297235,750,109.9,235.0,256
31.943893,-81.302124,825,110.2,233.9,128
31.937897,-81.311902,825,113.8,233.9,64
31.931854,-81.321515,825,113.0,233.6,64
31.927139,-81.328931,800,117.6,232.2,0
31.921326,-81.337445,825,115.3,231.3,-128
31.916199,-81.345081,800,113.4,232.5,0
31.91066,-81.353485,800,114.6,231.7,-128
31.90448,-81.362769,800,114.8,232.4,-64
31.898209,-81.372162,800,114.0,232.1,-128
31.891937,-81.3815,800,113.9,231.4,64
31.88736,-81.388037,825,115.9,230.9,-64
31.885117,-81.391113,800,117.2,230.2,0
31.609955,-81.888374,325,99.7,243.2,0
31.609085,-81.890636,325,101.2,246.7,-64
31.608078,-81.893544,325,102.0,248.7,64
31.607391,-81.896075,300,101.5,252.8,-384
31.606659,-81.899252,275,97.0,255.7,-576
31.606293,-81.900922,225,92.7,256.3,-384
31.606201,-81.901299,225,90.0,255.2,-320
31.606064,-81.901784,225,86.7,253.2,-192
31.605652,-81.902699,225,82.1,247.8,192
31.605469,-81.903022,250,75.3,239.7,320
31.605148,-81.903453,250,71.0,234.7,320
31.605011,-81.903615,250,65.1,226.2,320
31.604324,-81.904099,250,60.5,214.2,128
31.603729,-81.904207,275,54.1,191.7,0
31.603363,-81.904099,250,51.1,176.6,0
31.602905,-81.90383,250,47.0,156.2,-192
31.602676,-81.903507,250,44.4,144.2,-320
31.602493,-81.903184,225,40.8,126.0,-640
31.602402,-81.902753,200,38.3,109.9,-768
31.602264,-81.902161,150,36.9,102.5,-768
31.602127,-81.901353,100,33.0,104.0,-704
31.60199,-81.900868,75,28.5,108.4,-640
31.601807,-81.900276,50,23.8,112.2,-448
31.601624,-81.899737,0,19.3,111.2,-384
31.601486,-81.899199,-25,17.7,106.4,-384
31.60144,-81.899037,-50,13.6,107.1,-384
31.601395,-81.898876,-50,11.4,105.3,-320
31.601395,-81.898768,-75,10.2,101.3,-256
31.601395,-81.898606,-75,7.1,98.1,-256
31.601852,-81.897745,-100,20.8,35.2,-896
