lat,lon,alt,gs,track
41.41571,-89.331956,38000,416.9,330.5
41.449448,-89.357175,38000,416.4,330.7
41.466064,-89.369535,37975,416.4,330.7
41.499344,-89.394379,37825,420.0,330.6
41.532789,-89.419449,37650,421.4,330.6
41.565935,-89.444296,37500,422.2,330.6
41.599452,-89.469463,37350,423.6,330.6
41.633063,-89.494693,37200,424.5,330.7
41.666473,-89.519723,37025,424.5,330.7
41.700238,-89.545089,36875,424.1,330.5
41.733627,-89.570347,36700,424.9,330.5
41.767133,-89.595678,36525,425.4,330.4
41.800744,-89.621036,36375,426.3,330.5
41.834355,-89.646457,36200,426.3,330.5
41.868439,-89.672408,36050,427.3,330.3
41.902647,-89.698579,35875,427.8,330.1
41.936537,-89.724511,35700,428.7,330.2
41.970473,-89.750508,35550,429.5,330.3
42.004257,-89.776278,35375,429.9,330.5
42.03816,-89.801991,35200,431.6,330.6
42.071594,-89.82734,35050,432.1,330.5
42.105698,-89.853308,34875,431.3,330.4
42.139664,-89.879213,34700,427.7,330.4
42.173907,-89.905466,34525,422.8,330.2
42.207098,-89.930952,34350,417.0,330.2
42.239594,-89.955867,34175,411.2,330.3
42.268707,-89.978277,33925,404.0,330.3
42.292987,-89.996806,33650,399.0,330.4
42.303508,-90.004918,33475,398.2,330.3
42.322632,-90.019601,33100,398.2,330.3
42.341034,-90.03377,32750,398.2,330.3
42.360814,-90.048991,32400,398.6,330.2
42.379807,-90.063682,32050,399.1,330.1
42.3983,-90.078028,31700,398.3,330.0
42.418166,-90.093512,31350,398.3,330.0
42.43823,-90.109161,31025,396.5,329.9
42.457764,-90.12447,30675,395.2,329.9
42.476124,-90.138798,30325,393.8,330.0
42.494093,-90.15285,29975,392.4,330.0
42.512787,-90.167354,29600,393.3,330.1
42.521164,-90.173846,29425,393.3,330.1
42.521838,-90.174376,29400,393.3,330.1
42.52263,-90.174951,29400,393.3,330.1
42.534714,-90.184333,29175,393.3,330.1
42.538737,-90.18747,29100,393.3,330.1
42.544695,-90.192133,29050,392.4,330.0
42.549723,-90.196029,29025,392.4,330.0
42.580902,-90.220226,28900,388.9,330.1
42.611801,-90.244259,28725,388.9,330.1
42.639725,-90.266106,28475,390.2,330.0
42.66359,-90.28475,28175,394.7,330.1
42.686783,-90.302936,27900,396.9,330.1
42.709579,-90.320788,27600,399.6,330.0
42.732953,-90.339043,27325,401.4,330.1
42.75553,-90.356609,27025,402.2,330.2
42.777224,-90.373471,26725,404.5,330.2
42.798917,-90.39027,26400,406.7,330.2
42.820983,-90.40754,26075,408.6,330.0
42.843155,-90.424954,25775,409.6,329.8
42.865207,-90.442396,25450,410.1,329.7
42.887604,-90.460212,25150,410.6,329.6
42.908455,-90.476924,24825,411.1,329.4
42.917812,-90.484445,24650,412.0,329.5
42.927109,-90.491894,24450,414.2,329.5
42.933426,-90.49694,24300,415.0,329.6
42.948489,-90.508902,23900,416.3,329.9
42.964597,-90.521589,23500,414.4,330.0
42.979752,-90.533476,23100,411.7,330.1
42.994904,-90.545356,22700,410.3,330.2
43.010125,-90.557229,22300,408.9,330.2
43.025116,-90.568862,21900,407.6,330.3
43.039639,-90.580052,21525,405.7,330.5
43.05421,-90.591365,21125,400.4,330.4
43.05574,-90.592559,21075,399.0,330.4
43.069106,-90.603006,20700,389.7,330.1
43.083527,-90.61434,20300,381.3,329.9
43.096851,-90.624913,19900,373.7,329.8
43.110538,-90.635834,19500,366.2,329.6
43.12381,-90.646405,19100,360.3,329.7
43.137177,-90.657136,18700,354.5,329.7
43.149216,-90.666845,18300,350.6,329.5
43.162674,-90.677703,17900,346.6,329.3
43.175199,-90.687888,17500,342.7,329.1
43.187027,-90.697568,17100,339.6,329.0
43.199406,-90.707703,16700,336.8,329.1
43.212208,-90.718166,16300,334.1,329.2
43.224451,-90.72804,15900,330.0,329.4
43.236923,-90.738128,15500,326.4,329.4
43.248596,-90.747517,15100,324.1,329.4
43.259949,-90.756651,14700,322.8,329.5
43.271934,-90.766296,14300,322.3,329.6
43.283844,-90.775814,13900,321.8,329.8
43.295609,-90.785139,13500,322.1,330.0
43.30778,-90.794743,13100,322.1,330.0
43.319595,-90.80411,12700,321.6,330.2
43.331242,-90.813315,12300,321.3,329.9
43.339645,-90.819951,12025,319.9,330.0
43.345413,-90.824549,11825,319.0,329.9
43.35112,-90.82901,11625,318.5,330.0
43.35759,-90.834176,11425,318.0,330.2
43.362711,-90.838165,11225,318.0,330.2
43.369089,-90.843201,11025,318.0,330.2
43.37439,-90.847352,10825,317.2,330.1
43.380168,-90.851898,10625,317.2,330.1
43.386267,-90.856672,10425,317.2,330.1
43.392059,-90.861277,10225,317.2,330.1
43.397278,-90.865365,10025,317.2,330.1
43.403641,-90.870411,9825,316.8,329.9
43.409403,-90.874983,9625,316.8,329.9
43.415543,-90.879928,9425,315.9,329.8
43.420761,-90.884016,9250,315.1,329.7
43.426025,-90.888296,9050,315.1,329.7
43.431981,-90.893032,8850,313.7,329.8
43.437847,-90.897805,8650,312.8,329.7
43.443572,-90.902383,8450,312.0,329.6
43.449298,-90.906961,8250,310.6,329.6
43.454512,-90.911211,8050,309.7,329.5
43.460797,-90.916247,7850,308.9,329.5
43.466354,-90.920808,7675,305.8,329.3
43.471364,-90.924879,7500,303.6,329.3
43.476531,-90.929129,7300,301.8,329.1
43.481885,-90.933511,7125,299.6,329.1
43.484573,-90.93569,7025,298.2,329.1
43.486959,-90.937696,6925,296.5,328.9
43.489426,-90.939723,6825,295.7,328.8
43.491806,-90.941758,6750,294.3,328.9
43.494278,-90.943738,6650,294.3,328.9
43.497108,-90.946132,6550,292.1,328.9
43.500046,-90.948529,6450,292.1,328.9
43.502554,-90.950579,6350,290.7,328.9
43.503113,-90.951102,6325,290.7,328.9
43.506325,-90.953718,6225,288.8,329.2
43.510282,-90.956988,6125,285.7,329.0
43.515427,-90.961176,6025,281.6,329.2
43.51886,-90.963986,5975,277.5,329.5
43.521175,-90.965881,5975,273.9,329.5
43.523968,-90.96817,5950,269.4,329.4
43.52742,-90.970949,5950,265.3,329.7
43.530167,-90.97312,5925,260.9,329.6
43.533791,-90.976018,5925,257.3,329.6
43.537748,-90.979222,5925,253.2,329.9
43.541702,-90.982382,5925,248.7,329.8
43.547663,-90.987069,5925,243.7,330.0
43.552831,-90.991189,5925,238.8,330.1
43.55809,-90.995349,5925,234.3,330.0
43.563119,-90.999363,5925,229.3,330.2
43.566971,-91.002375,5925,224.9,330.1
43.572052,-91.006399,5925,220.4,330.1
43.576619,-91.010023,5950,215.4,330.2
43.581482,-91.013872,5925,211.0,330.1
43.586792,-91.018088,5925,206.5,330.1
43.590271,-91.020962,5925,202.0,328.4
43.592285,-91.022814,5925,200.3,325.0
43.594728,-91.025652,5875,198.9,317.6
43.596817,-91.028691,5825,198.0,313.8
43.598236,-91.031118,5800,196.5,308.4
43.599616,-91.033892,5775,195.5,303.5
43.601166,-91.037569,5725,194.4,299.6
43.602874,-91.042393,5625,193.7,295.4
43.604279,-91.04715,5550,195.0,291.0
43.605342,-91.051287,5450,194.8,289.2
43.60643,-91.056284,5350,197.1,286.5
43.607117,-91.059414,5250,198.5,285.8
43.607902,-91.063581,5150,201.8,284.9
43.608554,-91.067113,5050,203.2,284.2
43.609159,-91.070513,4950,204.7,283.6
43.609904,-91.07496,4850,207.4,283.1
43.610462,-91.07836,4750,208.4,283.0
43.611161,-91.08235,4650,209.3,283.0
43.61174,-91.085986,4550,211.3,282.9
43.612417,-91.090131,4450,212.3,282.8
43.613159,-91.094289,4350,213.5,283.0
43.613814,-91.09824,4250,214.7,283.2
43.614512,-91.10223,4150,215.9,283.4
43.615164,-91.106088,4050,217.1,283.6
43.61586,-91.110066,3950,217.3,283.8
43.616607,-91.114197,3850,218.5,284.0
43.617233,-91.117667,3775,219.7,284.2
43.617864,-91.120998,3675,219.7,284.2
43.618609,-91.124922,3575,221.2,284.7
43.619447,-91.129303,3475,222.4,284.9
43.620192,-91.133292,3375,222.7,285.1
43.62204,-91.14245,3150,223.9,285.3
43.623184,-91.148071,3075,224.2,285.5
43.624381,-91.153891,3000,222.3,285.7
43.625381,-91.158802,2950,218.4,286.0
43.626389,-91.16372,2950,214.3,286.0
43.627487,-91.168894,2950,210.2,286.0
43.628804,-91.175145,2925,206.3,286.3
43.630712,-91.1843,2925,202.2,286.4
43.631378,-91.187354,2925,198.1,286.4
43.633255,-91.195913,2925,194.0,286.5
43.637192,-91.214245,2925,189.8,286.5
43.641652,-91.23485,2950,186.3,287.2
43.642593,-91.238325,2925,186.6,292.0
43.642909,-91.239362,2925,187.1,294.0
43.644104,-91.242477,2925,187.1,298.8
43.64547,-91.245052,2925,187.0,307.2
43.646633,-91.246817,2925,186.8,312.8
43.647949,-91.248417,2950,187.0,318.5
43.649414,-91.249886,2925,186.2,324.2
43.65097,-91.251164,2950,185.9,330.0
43.652893,-91.25225,2950,186.3,338.3
43.655711,-91.253422,2925,186.0,343.1
43.657791,-91.253974,2950,186.8,350.1
43.661623,-91.254665,2950,186.9,354.5
43.667313,-91.255124,2925,188.2,357.6
43.678253,-91.255443,2950,190.0,359.1
43.687729,-91.255635,2975,185.0,359.1
43.690933,-91.255763,2950,183.0,359.1
43.701425,-91.256104,2900,180.0,358.7
43.70462,-91.25621,2900,179.0,358.7
43.715378,-91.256529,2950,182.0,358.7
43.72522,-91.256785,2950,186.0,359.1
43.741926,-91.25715,2950,182.0,359.4
43.746674,-91.257215,2925,181.0,359.4
43.751935,-91.257281,2925,183.0,359.7
43.754745,-91.257296,2925,183.0,359.7
43.761658,-91.25736,2850,181.0,359.4
43.768982,-91.257424,2775,178.0,359.4
43.774017,-91.257487,2675,178.0,359.4
43.779354,-91.257608,2575,179.0,359.4
43.784729,-91.257615,2475,176.0,359.7
43.789688,-91.257673,2375,173.0,359.7
43.794623,-91.257738,2275,171.0,359.7
43.799606,-91.257743,2175,170.0,359.7
43.804026,-91.257804,2075,168.0,359.7
43.808123,-91.257869,2000,163.0,359.3
43.810218,-91.257869,1950,158.0,359.3
43.813151,-91.257935,1875,153.0,359.6
43.816544,-91.257935,1800,148.0,359.6
43.819885,-91.257998,1700,145.0,359.6
43.823858,-91.258,1600,143.0,359.6
43.827768,-91.258065,1500,141.0,359.6
43.831421,-91.258126,1400,141.0,358.8
43.835449,-91.258254,1300,140.0,359.2
43.839249,-91.258254,1200,140.0,0.0
43.842804,-91.258327,1100,140.0,359.6
43.846948,-91.258327,1000,140.0,359.6
43.849275,-91.258327,975,139.0,0.0
43.854256,-91.258327,875,138.0,359.6
43.859894,-91.258446,800,138.0,359.2
43.864105,-91.258573,700,136.0,359.2
43.868967,-91.258654,625,131.0,359.6
43.871574,-91.258654,600,127.0,0.0
43.872225,-91.258654,575,124.0,359.5
43.875019,-91.258654,575,119.0,0.5
43.875595,-91.258637,575,114.0,0.0
43.87738,-91.258637,575,112.0,0.5
43.877838,-91.258637,575,105.0,359.5
43.878616,-91.258637,575,105.0,359.5
43.878673,-91.25867,-50.0,99.0,0.0
43.879143,-91.258669,-50.0,95.0,2.8
43.879532,-91.258685,-50.0,93.0,0.0
43.879976,-91.258687,-50.0,89.0,0.0
43.880349,-91.258703,-50.0,89.0,0.0
43.880951,-91.258717,-50.0,85.0,0.0
43.881329,-91.258749,-50.0,81.0,0.0
43.88185,-91.258768,-50.0,79.0,0.0
43.882199,-91.258785,-50.0,75.0,0.0
43.882688,-91.258785,-50.0,71.0,2.8
43.883331,-91.258797,-50.0,66.5,2.8
43.883642,-91.258801,-50.0,63.5,2.8
43.884096,-91.258801,-50.0,58.5,2.8
43.885039,-91.258801,-50.0,51.5,2.8
43.885368,-91.258797,-50.0,46.5,2.8
43.885883,-91.258797,-50.0,40.5,2.8
43.886307,-91.258813,-50.0,36.5,2.8
43.886696,-91.258813,-50.0,34.5,2.8
43.887262,-91.258817,-50.0,26.5,2.8
43.887577,-91.258813,-50.0,24.5,2.8
43.888046,-91.258829,-50.0,19.5,0.0
43.888263,-91.25885,-50.0,17.5,0.0
43.888391,-91.258883,-50.0,16.5,354.4
43.888647,-91.25903,-50.0,11.2,334.7
43.888728,-91.259112,-50.0,9.8,320.6
43.88881,-91.259324,-50.0,10.8,295.3
43.888821,-91.259422,-50.0,11.8,286.9
43.888824,-91.259531,-50.0,12.2,278.4
43.888821,-91.259766,-50.0,12.2,272.8
43.888802,-91.259979,-50.0,9.2,264.4
43.888775,-91.260076,-50.0,8.8,253.1
43.888744,-91.260138,-50.0,9.2,241.9
43.888687,-91.260202,-50.0,9.8,227.8
43.888589,-91.260272,-50.0,10.2,208.1
43.888065,-91.260321,-50.0,11.8,182.8
43.887681,-91.260321,-50.0,12.2,180.0
43.887257,-91.260314,-50.0,12.8,180.0
43.88682,-91.260305,-50.0,13.8,180.0
43.88647,-91.260305,-50.0,14.2,177.2
43.869688,-91.255907,-50.0,0.0,2.8
43.86969,-91.255907,-50.0,0.0,2.8
43.86969,-91.255907,-50.0,0.0,2.8
43.869723,-91.25594,-50.0,0.0,331.9
43.869736,-91.255954,-50.0,2.2,317.8
43.869747,-91.255973,-50.0,2.8,309.4
43.869747,-91.256005,-50.0,2.8,298.1
43.869758,-91.256038,-50.0,3.2,286.9
43.869747,-91.256071,-50.0,2.2,275.6
43.869747,-91.256104,-50.0,1.9,264.4
43.869747,-91.25613,-50.0,1.4,261.6
43.869747,-91.256162,-50.0,1.4,255.9
43.869736,-91.256162,-50.0,0.6,253.1
43.869735,-91.256185,-50.0,1.9,247.5
43.869724,-91.256194,-50.0,1.6,241.9
43.8697,-91.256234,-50.0,2.8,230.6
43.86969,-91.256242,-50.0,2.8,222.2
43.869656,-91.256258,-50.0,3.8,210.9
43.869621,-91.256274,-50.0,4.8,202.5
43.869572,-91.2563,-50.0,5.8,194.1
43.869502,-91.256316,-50.0,6.8,194.1
43.86945,-91.256338,-50.0,6.2,205.3
43.869415,-91.256386,-50.0,6.8,216.6
43.869392,-91.256418,-50.0,6.8,227.8
43.86937,-91.256497,-50.0,5.8,247.5
43.86937,-91.256545,-50.0,4.8,261.6
43.86937,-91.256577,-50.0,4.2,270.0
43.869374,-91.256888,-50.0,2.2,270.0
43.869363,-91.257101,-50.0,2.2,270.0
43.869363,-91.257248,-50.0,0.0,270.0
43.869374,-91.257248,-50.0,0.0,270.0
43.869374,-91.257248,-50.0,0.0,270.0
43.869374,-91.25733,-50.0,4.2,267.2
43.869358,-91.257503,-50.0,8.2,264.4
43.869358,-91.257807,-50.0,11.2,270.0
43.869358,-91.258206,-50.0,9.8,272.8
43.869381,-91.258318,-50.0,9.8,284.1
43.869404,-91.258382,-50.0,9.2,292.5
43.869432,-91.258441,-50.0,9.2,300.9
43.869473,-91.258493,-50.0,9.2,312.2
43.869537,-91.258556,-50.0,9.2,329.1
43.869656,-91.258573,-50.0,9.8,354.4
43.86985,-91.258573,-50.0,13.2,0.0
43.869965,-91.258589,-50.0,16.5,357.2
43.870096,-91.258589,-50.0,23.5,0.0
43.870182,-91.258589,-50.0,31.5,0.0
43.870468,-91.258589,-50.0,39.5,0.0
43.87072,-91.258573,-50.0,56.5,2.8
43.871006,-91.258573,-50.0,64.5,0.0
43.87151,-91.258573,-50.0,73.0,0.0
43.871841,-91.258573,-50.0,81.0,0.0
43.872036,-91.258589,-50.0,81.0,0.0
43.872459,-91.258589,-50.0,87.0,0.0
43.872668,-91.258605,-50.0,95.0,0.0
43.873203,-91.258589,600,95.0,0.0
43.873444,-91.258637,575,103.0,358.9
43.873993,-91.258637,575,110.0,359.0
43.875458,-91.258637,575,129.0,359.1
43.875763,-91.258654,575,129.0,359.1
43.876465,-91.258701,600,135.0,358.7
43.877067,-91.258719,625,140.1,358.4
43.877426,-91.258765,625,144.1,358.0
43.878113,-91.258765,650,147.1,357.7
43.878789,-91.25885,700,149.2,357.3
43.880539,-91.258957,800,154.3,356.3
43.881958,-91.259084,900,158.5,355.7
43.883212,-91.259242,975,162.6,355.1
43.884655,-91.259504,1075,166.3,352.8
43.886169,-91.259851,1175,167.2,350.7
43.88768,-91.26049,1275,172.0,342.4
43.889191,-91.26132,1350,174.4,339.2
43.891545,-91.263297,1500,184.4,326.0
43.892899,-91.264897,1575,188.5,318.9
43.894152,-91.266697,1675,191.8,312.7
43.895315,-91.268856,1775,196.4,306.9
43.896332,-91.27122,1875,200.7,301.5
43.897202,-91.273711,1950,202.3,299.0
43.897385,-91.274286,1975,207.3,293.6
43.898071,-91.276969,2075,210.9,288.5
43.898574,-91.279842,2175,213.9,283.5
43.898941,-91.283165,2275,216.7,279.0
43.899078,-91.286167,2375,218.9,275.2
43.89917,-91.289424,2475,223.1,271.5
43.899179,-91.292921,2575,226.0,269.5
43.899133,-91.296452,2675,227.1,268.7
43.89904,-91.300114,2775,229.2,267.8
43.898941,-91.303221,2875,230.2,267.5
43.89876,-91.30685,2975,231.4,266.8
43.898667,-91.309662,3075,232.4,266.5
43.898481,-91.313259,3175,232.6,265.8
43.898248,-91.316986,3275,232.7,265.6
43.898062,-91.320256,3375,232.8,265.3
43.897876,-91.323787,3475,231.7,265.5
43.89769,-91.326926,3575,231.6,266.0
43.89755,-91.331046,3675,231.4,266.8
43.89743,-91.334072,3775,230.3,267.3
43.897317,-91.337258,3875,230.2,267.5
43.897247,-91.340651,3975,229.1,268.0
43.897156,-91.343909,4075,228.1,268.5
43.897131,-91.347591,4175,227.0,269.0
43.897064,-91.350552,4275,227.0,269.2
43.897064,-91.35349,4375,226.0,269.5
43.897064,-91.356939,4475,226.0,270.0
43.897064,-91.360261,4575,225.0,270.2
43.897156,-91.363263,4675,225.1,271.3
43.897317,-91.366948,4775,223.8,274.9
43.897659,-91.369842,4875,223.8,279.0
43.8983,-91.373419,4975,222.8,286.2
43.89904,-91.376299,5075,222.6,288.6
43.899811,-91.378529,5150,220.9,295.8
43.900772,-91.38102,5250,220.6,300.5
43.901962,-91.383511,5350,220.5,303.0
43.903276,-91.385716,5450,220.2,307.8
43.904846,-91.387982,5525,222.3,312.5
43.906311,-91.389771,5625,224.3,317.0
43.908737,-91.392262,5725,228.0,323.4
43.91098,-91.394114,5775,232.6,329.8
43.912994,-91.395519,5850,235.2,333.8
43.915519,-91.397029,5900,239.2,336.9
43.917664,-91.398138,5900,243.5,338.8
43.919312,-91.398968,5925,248.3,340.5
43.922269,-91.400299,5950,253.0,341.6
43.924255,-91.40114,5925,257.1,342.3
43.924942,-91.401459,5950,260.0,342.5
43.927809,-91.402653,5925,264.5,343.1
43.929718,-91.403438,5925,269.2,343.4
43.932724,-91.404653,5925,273.1,343.6
43.934555,-91.40542,5925,277.2,343.7
43.937576,-91.406633,5925,281.3,343.7
43.943544,-91.409127,5925,285.3,343.1
43.956904,-91.415144,5950,289.0,341.4
43.967797,-91.420506,5975,284.4,339.8
43.973831,-91.423624,5975,279.7,339.5
43.980103,-91.426626,5950,274.9,343.1
43.985825,-91.428606,5975,271.0,347.0
43.992279,-91.430267,5975,266.5,350.7
44.000885,-91.431863,5975,261.7,353.4
44.009787,-91.432931,5975,257.6,356.0
44.022682,-91.433781,5975,259.2,357.8
44.046796,-91.434762,5975,264.1,358.5
44.062363,-91.435313,5975,269.1,358.5
44.07106,-91.435696,5975,273.1,358.1
44.085062,-91.436397,5975,277.2,357.7
44.100769,-91.437293,5975,281.3,357.5
44.126816,-91.438953,5975,286.3,357.4
44.153029,-91.440582,5975,290.3,357.2
44.179367,-91.442339,5975,290.3,357.2
44.193604,-91.443233,5950,286.3,357.4
44.204655,-91.443965,5950,281.3,357.4
44.212103,-91.444434,5975,277.3,357.5
44.223587,-91.44516,5950,273.3,357.5
44.235214,-91.445879,5950,269.3,357.5
44.24826,-91.446599,5975,265.2,357.6
44.264475,-91.447583,5950,260.2,357.6
44.287903,-91.448822,5975,261.2,357.6
44.310837,-91.45013,5950,266.2,357.9
44.326343,-91.450999,5975,270.2,357.7
44.346639,-91.452205,5950,274.3,357.5
44.371871,-91.453746,5975,278.3,357.5
44.397537,-91.455296,5975,281.3,357.5
44.406052,-91.456146,5950,277.2,354.6
44.410369,-91.457095,5950,274.1,350.1
44.415298,-91.458762,5925,270.7,345.5
44.420517,-91.461051,5900,266.6,341.6
44.424987,-91.463459,5875,262.2,338.5
44.428024,-91.465236,5850,258.0,336.7
44.433014,-91.468571,5825,253.6,334.5
44.435647,-91.470359,5800,249.5,333.3
44.439465,-91.473173,5800,244.7,332.0
44.446959,-91.479001,5750,240.0,330.5
44.456689,-91.486906,5675,237.5,329.7
44.46904,-91.496887,5625,238.4,329.8
44.479065,-91.504996,5550,238.3,330.3
44.49151,-91.51464,5500,240.3,331.4
44.499657,-91.520803,5425,241.2,331.5
44.505103,-91.524889,5325,243.8,331.9
44.510736,-91.529042,5225,246.5,332.2
44.517014,-91.533704,5125,249.6,332.3
44.523631,-91.538555,5025,251.8,332.3
44.529282,-91.542664,4925,253.6,332.5
44.53569,-91.547307,4825,255.0,332.4
44.542345,-91.552221,4725,256.7,332.6
44.548816,-91.55691,4625,258.1,332.5
44.555237,-91.561563,4525,259.0,332.6
44.561874,-91.566336,4425,260.3,332.5
44.568146,-91.570914,4325,260.3,332.5
44.574326,-91.575399,4225,260.8,332.4
44.58165,-91.580789,4125,262.1,332.3
44.586823,-91.584582,4025,263.0,332.4
44.593964,-91.589813,3925,264.4,332.3
44.600302,-91.594491,3825,264.8,332.1
44.606913,-91.599449,3725,265.7,332.2
44.612778,-91.603803,3625,265.3,331.9
44.619461,-91.608778,3525,264.8,332.1
44.621613,-91.610347,3500,263.5,332.2
44.623904,-91.612043,3500,262.6,332.1
44.632191,-91.618139,3450,257.7,332.2
44.638596,-91.622903,3450,252.7,332.4
44.639081,-91.62323,3475,251.8,332.3
44.639603,-91.623622,3475,251.8,332.3
44.648804,-91.630358,3450,246.9,332.5
44.65556,-91.635288,3475,243.8,332.4
44.656036,-91.635655,3475,243.8,332.4
44.656998,-91.636374,3475,242.9,332.3
44.664824,-91.642054,3475,242.9,332.3
44.665848,-91.642791,3450,243.8,332.4
44.666314,-91.643193,3450,244.7,332.5
44.668362,-91.644667,3450,246.0,332.4
44.678045,-91.651768,3475,250.9,332.2
44.694431,-91.663893,3475,246.9,332.0
44.696014,-91.665099,3475,244.7,332.0
44.696915,-91.665737,3450,238.8,332.6
44.699478,-91.667502,3450,233.9,333.9
44.700576,-91.66818,3450,230.8,334.9
44.702112,-91.669118,3450,226.0,337.6
44.704161,-91.670056,3450,221.4,341.6
44.705138,-91.670458,3450,218.7,343.8
44.707214,-91.670968,3450,214.2,348.7
44.709607,-91.671329,3450,210.5,353.2
44.71106,-91.671426,3475,206.2,357.5
44.712959,-91.671329,3450,202.0,1.1
44.713704,-91.671262,3475,198.3,2.9
44.71463,-91.671164,3450,195.6,4.4
44.715799,-91.670927,3450,193.0,5.9
44.716644,-91.670772,3450,190.5,7.2
44.717055,-91.670659,3450,189.1,8.5
44.717926,-91.670445,3450,189.1,8.5
44.720032,-91.669791,3475,185.2,12.2
44.723712,-91.668314,3475,180.6,16.7
44.724106,-91.668156,3475,179.3,18.5
44.727356,-91.666391,3475,177.0,21.2
44.728507,-91.665702,3500,175.2,23.2
44.729718,-91.664898,3525,171.8,25.5
44.731476,-91.663579,3525,168.6,27.9
44.733765,-91.661748,3500,167.6,30.1
44.734652,-91.661012,3500,167.2,30.5
44.738051,-91.657931,3425,168.4,34.3
44.740311,-91.655666,3425,168.2,36.0
44.74373,-91.651969,3450,163.7,38.5
44.747864,-91.647034,3475,161.6,41.0
44.752854,-91.640848,3475,165.7,42.1
44.758906,-91.632944,3475,170.5,43.3
44.760086,-91.631339,3475,171.2,43.6
44.76398,-91.626044,3450,174.7,43.8
44.764618,-91.625257,3450,175.4,44.1
44.764984,-91.624734,3425,176.8,44.1
44.77002,-91.617868,3325,179.6,44.1
44.774826,-91.611263,3250,181.0,44.5
44.778923,-91.605612,3150,182.4,44.6
44.782745,-91.600342,3050,180.3,44.8
44.78707,-91.59429,2950,177.5,44.8
44.787964,-91.593083,2950,177.5,44.8
44.791493,-91.58806,2850,175.4,45.0
44.795425,-91.58262,2750,174.7,44.8
44.798196,-91.578682,2700,173.9,45.0
44.801147,-91.574576,2600,173.9,45.0
44.805086,-91.569102,2500,174.7,44.8
44.808884,-91.563721,2400,174.7,44.8
44.812271,-91.559012,2300,175.4,45.0
44.816631,-91.552824,2200,175.4,45.0
44.820053,-91.548026,2100,175.4,45.0
44.823166,-91.543579,2025,174.7,45.2
44.826645,-91.538674,1925,174.7,45.2
44.830627,-91.533051,1825,174.0,45.5
44.83446,-91.527636,1725,172.5,45.0
44.837952,-91.522718,1625,171.1,45.0
44.840745,-91.51886,1550,166.2,44.8
44.841257,-91.518056,1525,165.5,45.0
44.843212,-91.515376,1475,161.9,44.8
44.846564,-91.510687,1375,158.4,45.0
44.850128,-91.505585,1275,154.9,44.7
44.851917,-91.503117,1200,154.9,44.7
44.853836,-91.500419,1100,152.7,44.5
44.855576,-91.498064,1025,147.8,44.7
44.857597,-91.495212,925,143.5,45.3
44.858807,-91.493538,875,143.5,45.3
44.870304,-91.476893,-50.0,8.2,101.2
44.870235,-91.476631,-50.0,8.2,118.1
44.870015,-91.476305,-50.0,8.8,135.0
44.870007,-91.476288,-50.0,9.2,135.0
