lat,lon,alt,gs,track,vs
28.79924,-81.777156,725,83.8,144.2,-512
28.798564,-81.776733,725,84.1,153.1,-192
28.798004,-81.776522,700,85.2,157.9,-256
28.797226,-81.776311,700,88.3,170.2,-448
28.796539,-81.776311,700,90.0,179.4,-448
28.795944,-81.776416,675,91.8,187.5,-256
28.795349,-81.776575,675,92.9,194.3,-256
28.7947,-81.776895,675,94.4,204.4,0
28.794095,-81.777326,700,94.3,212.0,128
28.793381,-81.778001,700,95.0,220.7,128
28.792838,-81.778618,700,97.0,227.9,64
28.792328,-81.779427,675,98.2,234.5,-256
28.791733,-81.780536,700,98.3,238.7,128
28.791183,-81.781751,700,100.2,245.2,128
28.790863,-81.782755,725,100.2,251.4,384
28.79068,-81.783811,725,99.7,256.7,256
28.790604,-81.784812,725,98.3,265.3,64
28.790588,-81.785871,725,99.0,271.2,-128
28.790697,-81.786858,700,98.3,279.4,-320
28.790976,-81.787827,700,97.7,287.9,-320
28.791321,-81.788723,700,95.9,293.4,128
28.791824,-81.78978,725,93.7,300.1,320
28.792419,-81.790789,725,92.4,305.8,128
28.793304,-81.791974,750,91.4,311.0,576
28.794421,-81.793321,775,92.7,312.8,320
28.796051,-81.795152,800,94.1,316.3,0
28.797866,-81.79709,775,95.7,318.8,-128
28.799789,-81.798812,775,95.4,321.8,128
28.801529,-81.800396,750,96.8,321.7,-320
28.802948,-81.801717,725,99.1,317.5,-192
28.806885,-81.805995,725,97.6,315.8,64
28.809036,-81.80853,725,99.8,313.0,-64
28.810947,-81.811039,725,101.5,309.8,128
28.812973,-81.813865,750,101.4,307.0,0
28.814392,-81.816295,725,103.2,303.5,-128
28.817977,-81.822671,700,105.2,302.2,-64
28.820444,-81.827195,700,104.4,300.5,0
28.822861,-81.832088,650,102.5,298.6,-128
28.825562,-81.837792,625,97.6,299.5,-64
28.826309,-81.839259,650,92.7,299.0,128
28.827101,-81.840874,675,88.0,301.5,384
28.82753,-81.841542,650,87.0,307.5,-64
28.828125,-81.842221,625,86.3,315.9,-320
28.828674,-81.842651,625,86.0,324.5,-384
28.829224,-81.842968,625,84.5,332.5,-320
28.829956,-81.843285,625,82.5,340.9,-128
28.830688,-81.843444,625,81.8,348.0,256
28.83165,-81.843602,625,80.4,354.3,-64
28.832501,-81.843621,650,77.1,2.2,256
28.833339,-81.843513,625,74.8,8.5,-64
28.833991,-81.843298,625,71.8,16.2,-384
28.834717,-81.842968,600,68.5,23.2,-320
28.835449,-81.842546,600,65.8,28.1,-128
28.836225,-81.842005,575,63.0,32.7,-256
28.836923,-81.841413,550,60.6,37.6,-448
28.837529,-81.84082,525,57.3,42.9,-512
28.838837,-81.839324,450,58.0,45.0,-512
28.839294,-81.83869,425,57.0,52.1,-640
28.839615,-81.838162,425,56.6,58.0,-448
28.839844,-81.837581,400,56.9,66.1,-384
28.840027,-81.837,400,57.6,72.8,-384
28.840164,-81.836207,375,59.0,79.3,-448
28.840229,-81.835273,350,59.2,85.2,-320
28.840256,-81.834464,325,59.0,91.9,-448
28.840164,-81.833883,325,57.7,99.0,-64
28.839996,-81.833281,325,58.2,109.1,-192
28.839623,-81.832311,325,60.0,113.6,-64
28.839018,-81.830965,300,57.2,117.0,-448
28.838516,-81.829922,275,56.6,122.0,-384
28.837575,-81.828326,225,56.0,124.8,-512
28.836365,-81.826387,150,56.0,124.8,-576
28.83577,-81.825591,150,56.9,129.3,-384
28.834351,-81.823584,75,55.6,127.7,-576
28.833847,-81.822844,75,56.0,131.4,-128
28.832361,-81.820948,50,58.3,129.4,-192
28.831833,-81.820203,25,57.0,127.9,-512
28.830406,-81.818201,-25,56.2,128.5,-640
28.830127,-81.817932,-25,58.1,130.8,-128
28.829615,-81.817232,-50,56.7,130.7,-192
28.827209,-81.813812,-125,56.9,129.3,-128
28.827118,-81.813707,-125,53.3,129.7,-128
28.826523,-81.812967,-100,48.8,132.5,-128
28.826157,-81.812439,-100,44.7,130.5,-128
28.82579,-81.811964,-100,43.0,125.5,-128
28.825562,-81.811647,-100,34.7,131.5,-128
28.824554,-81.810221,-125,33.3,131.4,0
28.824371,-81.810009,-125,49.6,131.7,-192
28.824097,-81.80964,-125,54.0,129.0,0
28.823502,-81.808847,-125,58.1,130.8,256
28.822446,-81.80743,-25,59.6,130.9,832
28.820984,-81.805414,50,59.7,129.6,640
28.820351,-81.80463,100,61.5,134.3,640
28.819748,-81.803935,125,65.8,133.1,512
28.817884,-81.801614,225,66.5,132.6,704
28.816766,-81.800214,300,66.8,128.9,704
28.814987,-81.797544,375,68.9,129.7,640
28.813202,-81.795114,450,69.0,128.5,576
28.812515,-81.794164,500,69.4,132.7,704
28.812064,-81.793751,500,71.5,137.8,448
28.811506,-81.793321,500,73.8,144.4,320
28.810947,-81.793051,525,74.4,149.3,320
28.810593,-81.792949,525,75.6,162.3,448
28.810063,-81.792836,550,76.5,173.2,576
28.809504,-81.792836,575,77.0,181.5,960
28.808807,-81.792949,600,78.8,188.0,832
28.808154,-81.793159,625,81.0,192.8,512
28.8078,-81.793371,625,82.5,199.1,448
28.807297,-81.793635,650,84.5,207.5,576
28.806711,-81.794075,650,85.7,214.1,384
28.806245,-81.794559,675,85.8,220.8,512
28.805832,-81.795009,700,83.5,224.0,960
28.805557,-81.795273,725,80.6,226.0,1472
28.804642,-81.796435,825,82.1,227.0,1408
28.804367,-81.796752,825,83.5,227.9,896
28.80368,-81.79765,825,86.6,229.7,448
28.803452,-81.798072,825,89.8,232.2,192
28.803085,-81.7986,825,93.7,236.3,64
28.802707,-81.79946,825,98.4,242.1,-128
28.802261,-81.800713,825,102.3,248.2,-64
28.802056,-81.801668,825,106.7,257.0,-192
28.80187,-81.802853,825,107.7,263.6,-128
28.801895,-81.803988,800,109.0,271.6,-256
28.802032,-81.805097,800,109.0,277.9,-320
28.802261,-81.806206,775,108.9,285.4,-320
28.802673,-81.807368,775,109.0,292.1,-64
28.803266,-81.808669,775,108.4,299.9,-64
28.804001,-81.809798,775,108.8,306.0,-320
28.805374,-81.8117,750,109.2,310.5,-192
28.80727,-81.814108,750,108.9,313.5,0
28.811227,-81.81874,775,107.6,312.0,0
28.813973,-81.822456,775,109.3,309.8,384
28.816394,-81.825903,775,106.0,308.5,-64
28.8181,-81.828496,750,106.8,305.5,-192
28.82016,-81.831771,725,111.3,305.1,-320
28.82212,-81.834896,725,111.8,305.5,128
28.824028,-81.838235,750,109.3,302.7,192
28.825378,-81.840766,750,107.9,299.4,320
28.82785,-81.845979,825,103.4,298.3,320
28.829315,-81.848937,875,103.2,301.5,576
28.831477,-81.852938,950,102.6,299.8,704
28.832062,-81.854113,975,104.1,301.2,256
28.833339,-81.856277,975,105.4,305.4,64
28.834177,-81.857354,950,103.3,312.6,-64
28.834854,-81.858022,950,102.2,319.8,-320
28.835632,-81.858603,950,100.7,327.6,-256
28.836411,-81.859023,925,100.1,338.3,-512
28.837342,-81.859346,900,100.4,345.0,-640
28.838273,-81.859454,875,100.5,354.3,-640
28.839066,-81.859448,850,101.1,2.3,-832
28.839798,-81.859289,825,100.2,12.1,-704
28.840668,-81.85892,800,100.5,22.2,-704
28.841354,-81.858444,800,99.5,30.2,-448
28.842316,-81.857652,800,96.4,37.0,-64
28.843487,-81.856546,800,93.4,42.4,128
28.844837,-81.855038,800,90.5,45.9,128
28.845629,-81.854015,825,85.8,49.2,320
28.846069,-81.853374,850,80.9,50.0,768
28.846436,-81.852898,850,77.5,50.8,448
28.846664,-81.852581,850,76.1,50.9,0
28.847626,-81.851155,825,71.4,53.0,-320
28.848175,-81.850257,800,70.7,56.5,-448
28.848495,-81.849571,800,68.4,63.1,-320
28.848679,-81.849042,775,67.4,69.2,-576
28.848816,-81.848197,750,67.7,77.2,-704
28.848862,-81.847616,725,69.3,85.0,-896
28.848841,-81.846906,700,72.2,94.0,-576
28.848724,-81.846137,675,74.0,103.3,-640
28.848375,-81.844967,650,75.6,107.7,-768
28.847946,-81.843708,625,77.1,112.9,-512
28.84758,-81.843021,600,77.8,117.6,-448
28.846985,-81.841965,575,79.3,123.7,-512
28.845154,-81.838901,525,77.4,125.5,-384
28.843277,-81.835943,450,78.6,126.7,-256
28.841446,-81.833355,375,76.8,128.7,-448
28.839478,-81.830609,300,76.6,130.8,-448
28.837529,-81.828057,225,73.1,130.0,-576
28.835541,-81.825274,150,71.8,128.8,-576
28.833618,-81.822671,75,73.6,126.7,-768
28.83284,-81.821577,50,72.5,129.4,-320
28.832153,-81.820573,25,68.3,129.1,-256
28.831696,-81.819939,25,64.2,127.4,-320
28.830965,-81.818955,0,61.1,129.7,-512
28.830546,-81.818417,0,60.8,133.7,-192
28.827805,-81.81471,-100,60.3,130.3,-576
28.826752,-81.813337,-125,51.7,131.1,-576
28.826294,-81.81265,-125,44.1,129.5,-576
28.825882,-81.812069,-125,39.4,125.7,-576
28.82515,-81.811066,-125,39.4,125.7,-576
28.824966,-81.810802,-125,49.0,129.2,-576
28.824371,-81.810009,-100,56.7,130.7,-192
28.823547,-81.808847,-75,63.3,129.2,256
28.821899,-81.806576,25,64.7,129.4,448
28.821189,-81.805707,75,62.2,135.0,896
28.820343,-81.804833,100,64.4,136.9,448
28.81929,-81.803565,150,67.2,133.2,512
28.818375,-81.802351,200,68.3,129.1,576
28.816906,-81.800268,300,69.5,130.3,1024
28.815649,-81.798437,400,67.0,127.7,1088
28.814578,-81.796929,475,68.9,129.7,704
28.814072,-81.796382,475,70.7,133.9,448
28.813614,-81.796012,475,76.9,147.8,0
28.81311,-81.795801,475,81.2,157.5,0
28.812716,-81.79569,450,84.5,163.5,-128
28.811459,-81.795529,450,93.0,178.8,-64
28.810714,-81.79569,475,96.5,185.9,0
28.810318,-81.795854,475,100.7,195.6,64
28.808806,-81.796929,525,102.9,207.8,256
28.808573,-81.797198,525,99.8,222.2,960
28.808108,-81.797791,575,97.1,228.8,1408
28.807642,-81.798491,625,92.4,234.2,1408
28.807251,-81.799181,675,90.4,234.9,1728
28.806711,-81.799945,725,88.8,234.2,1536
28.806473,-81.800343,750,89.2,232.7,1216
28.806061,-81.800977,750,89.8,232.2,896
28.805501,-81.801776,775,92.6,232.0,448
28.804942,-81.802584,775,96.8,234.7,64
28.804476,-81.803499,775,102.1,240.7,-128
28.804244,-81.803984,775,103.8,242.4,384
28.803871,-81.805061,775,106.8,248.0,256
28.803639,-81.805923,800,107.7,254.9,320
28.803406,-81.807527,825,107.9,262.5,320
28.803406,-81.808689,800,109.0,270.0,64
28.803543,-81.809798,825,109.9,277.3,128
28.803772,-81.81096,825,109.6,284.8,0
28.804197,-81.812277,825,109.9,291.9,64
28.804756,-81.813408,825,108.8,299.2,64
28.805501,-81.814593,825,107.2,306.7,0
28.80748,-81.817404,850,106.5,309.7,128
28.810455,-81.821471,850,104.8,307.6,128
28.812577,-81.824772,875,104.0,305.2,64
28.814163,-81.827545,875,106.5,302.4,-256
28.816223,-81.831401,800,105.3,300.2,-576
28.817047,-81.833091,775,100.7,299.1,-320
28.817505,-81.834095,775,96.3,299.2,-64
28.818535,-81.836135,775,91.3,298.8,-128
28.819187,-81.837266,775,90.1,303.7,-64
28.819702,-81.838056,775,88.9,309.1,-128
28.819839,-81.838235,750,89.2,312.3,-768
28.820444,-81.838882,725,89.3,318.6,-768
28.821142,-81.83942,700,90.2,328.6,-960
28.821945,-81.839852,675,90.8,334.6,-640
28.822678,-81.84012,650,89.2,342.4,-896
28.82347,-81.840336,625,88.3,350.2,-704
28.82468,-81.840443,575,86.1,357.3,-896
28.825611,-81.840389,550,84.2,3.4,-512
28.826542,-81.840228,550,82.4,10.5,-320
28.827667,-81.839905,550,79.1,16.1,-64
28.828308,-81.839641,550,75.6,17.7,0
28.828916,-81.83942,575,71.8,18.7,256
28.830127,-81.838989,575,70.5,18.2,192
28.830231,-81.838954,550,69.9,19.2,-256
28.830872,-81.838612,525,68.0,26.2,-640
28.831663,-81.838074,475,66.6,32.7,-832
28.832827,-81.837158,450,67.4,35.3,-384
28.833385,-81.836674,450,66.4,37.0,-64
28.834363,-81.835812,450,64.5,40.6,0
28.835294,-81.834789,450,62.2,45.0,-256
28.835678,-81.834253,425,61.2,51.6,-128
28.835946,-81.833765,425,60.5,59.2,-320
28.836182,-81.833144,425,59.1,66.0,-256
28.836365,-81.83251,400,58.5,73.1,-448
28.836548,-81.831665,400,55.9,79.7,-192
28.836644,-81.830642,375,56.2,84.9,-256
28.836685,-81.829869,350,58.0,89.0,-448
28.836594,-81.829077,325,58.3,95.9,-512
28.836502,-81.828443,325,57.3,102.1,-448
28.836273,-81.827651,300,58.2,109.1,-448
28.835946,-81.82671,250,59.5,114.8,-576
28.835312,-81.825274,200,59.0,116.1,-768
28.834991,-81.824693,175,59.2,120.5,-640
28.834456,-81.823802,150,59.4,126.1,-256
28.833246,-81.821971,75,59.0,128.8,-448
28.832245,-81.820679,50,60.9,132.3,-512
28.831523,-81.819709,25,59.8,128.2,-320
28.829865,-81.817457,-25,60.3,130.3,-448
28.829289,-81.816693,-50,59.6,130.9,-512
28.826797,-81.813284,-125,59.6,130.9,-512
28.826752,-81.813178,-125,48.3,130.0,-512
28.826523,-81.812914,-125,39.6,132.9,-512
28.825653,-81.811752,-125,39.6,132.9,-512
28.825104,-81.811066,-125,46.1,130.6,-512
28.824966,-81.810854,-125,49.6,131.7,-512
28.824692,-81.810379,-125,53.4,128.2,-512
28.824188,-81.809798,-100,58.1,130.8,192
28.82341,-81.808742,-50,63.0,133.1,320
28.822998,-81.808161,-25,58.0,125.9,640
28.822311,-81.80721,25,53.9,130.5,832
28.821716,-81.80647,50,58.7,132.9,448
28.821304,-81.805995,50,63.0,133.1,64
28.820909,-81.805546,75,67.9,136.2,128
28.820068,-81.804569,75,72.9,133.3,128
28.819702,-81.804094,75,72.3,131.6,320
28.819466,-81.803822,100,71.5,132.2,704
28.819382,-81.803671,125,69.3,133.8,1280
28.818237,-81.802456,225,68.6,136.8,960
28.817651,-81.80183,225,70.0,136.7,512
28.815903,-81.799815,325,68.6,135.6,896
28.815216,-81.799181,350,68.4,142.1,576
28.814811,-81.798868,350,69.5,149.7,448
28.814206,-81.798598,375,72.1,160.6,576
28.813647,-81.798491,375,75.3,169.3,384
28.813135,-81.798437,400,78.3,174.9,320
28.812111,-81.798652,400,82.1,182.1,128
28.811691,-81.798812,400,88.2,197.8,320
28.811227,-81.799083,425,90.4,209.1,512
28.810528,-81.799675,450,90.3,219.2,896
28.809877,-81.800591,500,88.8,234.2,1152
28.809677,-81.800977,550,87.4,236.7,1536
28.808713,-81.802584,650,84.9,235.6,1216
28.808154,-81.803553,675,86.3,237.8,768
28.807663,-81.804622,675,90.3,243.7,320
28.807434,-81.80552,675,92.0,251.0,-64
28.807316,-81.806192,675,94.2,260.8,128
28.807316,-81.807161,700,96.0,269.4,448
28.807409,-81.807969,725,96.2,279.0,704
28.807663,-81.809217,750,96.6,285.6,576
28.808108,-81.810392,800,97.3,292.4,896
28.808716,-81.811805,825,97.5,298.1,704
28.809737,-81.813785,850,102.2,300.6,512
28.810202,-81.814701,850,104.1,301.2,128
28.813339,-81.820626,875,107.1,302.8,64
28.815975,-81.824987,875,108.5,304.9,-128
28.816406,-81.825697,850,107.1,304.7,-512
28.81778,-81.828126,850,103.2,301.5,-64
28.818192,-81.828918,850,100.0,300.7,192
28.818878,-81.830345,875,96.2,297.9,448
28.81929,-81.831242,875,92.6,297.7,384
28.819746,-81.832042,875,88.8,303.5,128
28.820351,-81.832796,875,86.3,313.1,-256
28.820816,-81.833281,850,86.1,321.1,-512
28.821328,-81.833604,800,86.6,328.7,-1088
28.821854,-81.833883,800,87.7,334.3,-1088
28.822403,-81.834042,775,88.6,343.6,-832
28.822865,-81.834142,750,86.5,349.3,-960
28.823237,-81.834196,750,83.2,355.9,-384
28.824005,-81.834148,775,79.1,2.2,0
28.82454,-81.834088,750,75.1,10.0,-128
28.825146,-81.833873,750,71.5,17.9,-256
28.826111,-81.833408,725,72.1,23.7,-448
28.827892,-81.832419,675,69.9,23.6,-128
28.828358,-81.832204,700,65.9,22.3,320
28.828857,-81.831982,700,61.5,22.0,320
28.829407,-81.831718,725,58.3,22.2,256
28.830034,-81.83145,700,56.5,22.9,-64
28.830276,-81.831295,675,56.5,22.9,-512
28.831197,-81.830803,625,58.6,27.4,-896
28.831787,-81.830397,600,62.7,33.9,-832
28.832382,-81.829816,575,63.8,41.2,-704
28.832932,-81.829235,550,60.8,45.0,-384
28.833252,-81.82876,550,57.6,51.3,-128
28.833525,-81.828326,525,55.2,58.3,-512
28.833851,-81.827518,475,54.1,64.9,-896
28.834076,-81.826859,450,54.4,72.9,-832
28.834167,-81.826383,400,54.7,80.5,-960
28.834213,-81.825644,375,57.0,89.0,-768
28.83413,-81.824879,325,60.2,94.8,-960
28.83403,-81.824006,300,59.8,99.6,-768
28.833897,-81.823587,275,58.2,109.1,-768
28.833664,-81.823056,275,58.1,116.6,-448
28.833479,-81.822671,250,58.3,121.0,-704
28.833339,-81.822402,225,58.3,121.0,-1216
28.832687,-81.821217,150,59.9,123.4,-832
28.832428,-81.820837,150,59.0,128.8,-384
28.832016,-81.820309,100,59.4,133.6,-704
28.831741,-81.819992,75,61.5,134.3,-1216
28.831284,-81.819411,50,63.7,132.5,-960
28.830639,-81.818525,0,62.8,127.2,-640
28.829894,-81.817501,-25,61.6,131.7,-384
28.829361,-81.816823,-50,61.6,131.7,-512
28.824371,-81.810062,-75,59.7,129.6,-704
28.823776,-81.809164,-25,64.2,127.4,448
28.822725,-81.807807,25,64.5,130.6,640
28.821654,-81.806407,125,62.3,132.4,896
28.820444,-81.804953,175,65.8,134.4,448
28.818954,-81.803445,250,65.8,136.9,704
28.817688,-81.802086,325,65.1,133.8,512
28.816681,-81.800924,375,67.9,137.4,576
28.816177,-81.800502,400,68.8,144.5,512
28.815742,-81.800214,400,70.2,152.0,448
28.81523,-81.800052,425,71.5,162.1,512
28.814765,-81.799945,450,72.4,168.9,768
28.814392,-81.799921,475,76.0,178.5,832
28.813647,-81.799999,475,78.6,187.3,576
28.812881,-81.800291,525,82.6,196.9,704
28.812204,-81.800645,525,84.5,206.0,576
28.811737,-81.801083,550,86.2,217.9,640
28.811325,-81.801505,575,87.0,226.4,832
28.810913,-81.802086,600,87.8,232.9,1024
28.809783,-81.804038,675,87.4,236.7,768
28.809132,-81.80533,725,88.2,240.8,768
28.808852,-81.806138,725,90.8,249.4,512
28.808716,-81.806893,725,92.4,254.3,448
28.80862,-81.807592,750,94.1,261.4,384
28.808624,-81.808161,775,95.0,268.8,640
28.808713,-81.8091,800,96.6,276.5,704
28.808853,-81.809956,800,97.1,281.9,640
28.809132,-81.810823,825,99.0,288.2,384
28.80954,-81.811805,800,102.0,295.6,64
28.810135,-81.812967,800,105.5,301.4,-192
28.810947,-81.814324,800,106.6,306.2,-64
28.811971,-81.81567,825,106.4,310.4,384
28.81366,-81.818143,825,109.2,307.2,-64
28.817734,-81.824482,800,109.8,307.6,-320
28.818815,-81.826118,750,106.2,307.7,-576
28.819656,-81.827492,725,102.1,304.6,-448
28.820618,-81.829235,675,97.2,300.3,-704
28.821328,-81.830588,675,94.2,300.6,-256
28.82222,-81.83214,675,89.6,305.5,-128
28.823051,-81.833173,650,85.8,310.8,-256
28.823502,-81.833567,625,82.2,323.4,-704
28.823959,-81.833831,600,80.5,333.4,-768
28.824634,-81.834088,600,77.2,341.1,-576
28.82515,-81.834148,575,74.3,349.1,-576
28.825565,-81.834142,550,72.0,0.8,-768
28.826065,-81.834095,525,69.9,9.1,-768
28.826569,-81.833936,500,71.2,17.2,-1216
28.827026,-81.833672,450,72.5,26.2,-1344
28.827334,-81.833442,450,72.7,31.5,-1088
28.827613,-81.833173,450,72.2,36.5,-704
28.828078,-81.832742,425,72.1,45.0,-640
28.828358,-81.832257,425,70.0,53.1,-448
28.828857,-81.831454,400,67.2,59.6,-320
28.829242,-81.83048,375,65.8,65.8,-512
28.829636,-81.829394,375,62.3,71.3,-192
28.829847,-81.828434,350,60.4,77.6,0
28.829941,-81.827788,325,60.5,82.4,-448
28.830231,-81.824904,225,60.4,83.3,-512
28.83046,-81.823003,175,63.1,86.4,-704
28.83046,-81.822052,150,66.0,90.9,-704
28.830368,-81.820784,100,68.3,95.0,-832
28.830231,-81.81957,50,67.9,99.3,-832
28.829956,-81.818407,50,68.1,100.2,-768
28.829894,-81.818094,50,64.8,107.0,-128
28.829681,-81.817457,25,64.1,113.0,-448
28.829453,-81.817034,25,63.1,119.4,-512
28.829041,-81.816348,0,61.4,127.1,-576
28.828583,-81.815714,-50,60.6,127.6,-896
28.821142,-81.805599,50,70.8,131.6,704
28.820297,-81.804516,100,66.5,133.8,1024
28.819746,-81.803822,175,61.6,133.0,1408
28.818954,-81.802799,275,58.1,130.8,1344
28.818604,-81.802351,300,59.8,128.2,1024
28.8181,-81.801611,325,61.6,125.8,576
28.81672,-81.799406,400,65.0,126.9,448
28.815628,-81.797808,475,62.0,127.8,896
28.815183,-81.797306,500,63.0,133.1,768
28.814987,-81.797121,500,64.8,141.9,256
28.814485,-81.796767,500,67.6,150.8,128
28.81402,-81.796606,500,69.3,159.7,128
28.813694,-81.796498,500,73.2,169.8,64
28.812996,-81.796444,500,76.0,178.5,64
28.812469,-81.79654,500,79.9,188.6,0
28.811554,-81.796963,500,83.7,204.7,0
28.81118,-81.797252,525,85.0,208.1,64
28.810761,-81.797683,525,87.0,222.7,384
28.810226,-81.798389,550,87.6,231.9,320
28.809906,-81.798917,575,86.5,236.3,768
28.808899,-81.800766,625,90.2,238.6,768
28.808713,-81.80113,625,91.8,240.6,512
28.808624,-81.801347,625,92.2,241.5,256
28.80835,-81.802086,625,94.2,247.5,64
28.808167,-81.802879,675,94.4,254.6,768
28.808029,-81.804041,700,93.8,262.6,1088
28.808014,-81.804899,725,94.1,268.2,960
28.808029,-81.805625,750,94.5,276.1,768
28.808247,-81.806946,800,95.1,282.1,768
28.808578,-81.808161,825,98.0,288.4,640
28.809036,-81.809428,825,101.2,293.3,256
28.809677,-81.810854,850,102.6,299.8,576
28.810364,-81.812069,850,103.8,302.0,192
28.811554,-81.814024,875,102.4,305.9,256
28.814072,-81.817985,875,107.3,304.0,0
28.815882,-81.821217,850,108.6,301.0,64
28.81778,-81.825063,875,106.9,298.5,64
28.819244,-81.828337,850,103.3,295.8,-128
28.819702,-81.829499,850,100.2,294.8,64
28.820297,-81.830873,850,95.3,295.5,-64
28.82103,-81.832405,850,91.9,300.8,128
28.821375,-81.833011,825,91.8,303.0,-320
28.821854,-81.833778,800,92.0,307.5,-768
28.822492,-81.834465,750,91.9,315.0,-1216
28.823135,-81.835045,700,91.4,323.0,-1280
28.823796,-81.835489,675,90.6,329.5,-1152
28.824447,-81.835758,650,89.0,338.9,-1152
28.825012,-81.835943,625,87.3,346.8,-1024
28.82579,-81.836049,600,84.2,355.9,-960
28.826449,-81.836027,575,81.2,3.5,-960
28.827147,-81.835812,525,79.4,10.9,-832
28.827613,-81.83565,525,75.6,20.1,-704
28.828358,-81.835219,500,71.6,28.4,-512
28.829132,-81.834676,475,69.1,34.4,-384
28.829754,-81.834088,475,68.8,40.9,-128
28.830592,-81.833173,475,69.5,40.3,-384
28.83165,-81.832088,425,68.6,44.4,-448
28.83284,-81.830714,400,65.9,48.1,-384
28.833665,-81.829565,375,62.6,51.5,-512
28.834177,-81.828757,350,60.7,57.1,-448
28.834456,-81.828057,325,59.0,63.9,-448
28.834642,-81.827464,325,57.6,72.8,-448
28.834717,-81.826964,300,58.1,79.1,-640
28.834763,-81.826278,275,59.1,87.1,-576
28.834735,-81.825633,250,59.1,92.9,-768
28.834671,-81.825063,225,59.8,99.6,-704
28.834503,-81.824395,200,60.4,106.3,-640
28.83427,-81.823802,175,61.3,114.1,-704
28.834076,-81.823425,150,61.1,121.6,-576
28.833432,-81.822402,125,60.8,126.3,-640
28.832966,-81.821756,100,61.7,130.4,-512
28.831384,-81.819602,25,56.7,130.7,-384
28.830551,-81.81846,0,59.2,127.4,-384
28.829382,-81.816855,-50,61.7,130.4,-384
28.821282,-81.805923,50,60.4,129.0,832
28.819885,-81.804038,125,61.0,131.0,576
28.81842,-81.802139,175,66.0,130.7,192
28.818008,-81.801611,225,67.3,132.0,576
28.816452,-81.799498,325,64.5,130.6,960
28.815491,-81.798284,425,59.6,130.9,1152
28.814578,-81.796983,475,63.1,130.5,704
28.814346,-81.796767,475,66.5,133.8,256
28.813833,-81.796229,475,70.6,142.5,-128
28.813414,-81.795959,500,72.6,150.3,256
28.81279,-81.795695,500,75.3,160.6,512
28.812204,-81.795582,525,75.9,167.1,384
28.811832,-81.795582,550,78.1,177.8,768
28.811142,-81.795695,575,78.2,184.4,704
28.810761,-81.795852,575,78.5,197.1,896
28.810342,-81.796121,625,77.9,209.2,1216
28.80969,-81.796606,675,78.4,217.8,1280
28.809174,-81.797174,675,79.9,223.5,832
28.808807,-81.797597,675,82.1,228.0,448
28.807456,-81.799514,725,86.6,229.7,512
28.806571,-81.800753,750,90.6,232.6,320
28.806061,-81.801664,750,94.0,240.7,320
28.80574,-81.802615,775,97.3,247.6,192
28.805547,-81.803715,750,100.7,256.8,128
28.805466,-81.804516,750,103.2,266.1,-128
28.805547,-81.805653,750,104.2,273.9,0
28.805687,-81.806623,775,104.6,282.7,192
28.806059,-81.807861,800,104.1,289.6,448
28.806478,-81.808885,800,105.1,297.8,448
28.807297,-81.810326,850,106.8,303.5,576
28.807549,-81.810769,825,107.9,304.4,320
28.809082,-81.813178,825,112.1,304.8,0
28.80997,-81.814539,850,111.0,308.4,384
28.811371,-81.816453,875,110.0,310.2,64
28.815696,-81.822025,825,107.8,310.5,-64
28.818237,-81.825591,800,106.8,308.2,-192
28.820343,-81.828654,750,102.5,308.7,-128
28.822357,-81.831507,700,98.2,308.4,-256
28.823181,-81.832721,725,93.6,306.8,128
28.823842,-81.833712,700,89.2,307.3,-64
28.824463,-81.834517,700,85.0,312.1,0
28.825012,-81.835098,700,83.0,319.4,-256
28.82579,-81.835679,675,81.8,327.5,-512
28.826477,-81.836102,625,81.9,334.7,-896
28.827194,-81.83635,600,81.3,341.3,-1024
28.828032,-81.836566,575,80.4,349.2,-640
28.828963,-81.836674,550,79.2,355.7,-576
28.829754,-81.836674,550,77.1,3.0,-512
28.830368,-81.836524,525,75.1,10.0,-576
28.831011,-81.836297,500,71.8,18.7,-448
28.831558,-81.835996,500,67.5,27.3,-256
28.832128,-81.835596,500,67.1,33.5,-64
28.833023,-81.834834,475,67.2,36.5,-320
28.834084,-81.833819,475,66.1,39.5,-192
28.836502,-81.831454,425,62.4,41.1,-256
28.836868,-81.830978,400,60.8,46.3,-320
28.837156,-81.83048,400,58.8,54.7,-384
28.837296,-81.830211,375,57.2,63.0,-384
28.837342,-81.829942,375,55.7,72.2,-512
28.837389,-81.829457,350,55.6,81.7,-512
28.837342,-81.82908,350,55.1,94.2,-448
28.837296,-81.828595,325,55.3,102.5,-576
28.837143,-81.828126,300,56.6,107.5,-704
28.836914,-81.827598,275,57.3,114.8,-768
28.836551,-81.826872,250,58.0,122.3,-576
28.835587,-81.82538,200,57.4,125.1,-640
28.834875,-81.824449,150,56.9,129.3,-768
28.833479,-81.822456,75,57.8,127.3,-640
28.832428,-81.82089,25,57.6,128.7,-448
28.83165,-81.819939,25,60.1,133.0,-192
28.8311,-81.819253,0,60.3,130.3,-448
28.830139,-81.817932,-50,59.5,132.3,-512
28.824417,-81.810115,-50,70.8,131.6,768
28.82341,-81.808689,0,71.8,128.8,640
28.821747,-81.806407,75,76.7,129.7,640
28.820909,-81.805115,125,76.0,125.4,896
28.820023,-81.803671,225,72.8,127.2,1152
28.818649,-81.801717,325,70.4,128.7,960
28.817558,-81.800052,425,68.6,126.7,896
