lat,lon,alt,gs,track,vs
40.79393,-79.717773,11750,185.1,103.4,0
40.789993,-79.695984,11750,185.1,103.4,0
40.786102,-79.6745,11750,185.1,103.4,0
40.782166,-79.65271,11750,186.0,103.4,0
40.77832,-79.631409,11750,185.1,103.4,0
40.774407,-79.609618,11750,184.1,103.5,0
40.770543,-79.58802,11750,183.9,103.2,0
40.766586,-79.566234,11750,184.1,103.5,0
40.762756,-79.544983,11750,183.9,103.2,0
40.758911,-79.523682,11750,184.1,103.5,0
40.754995,-79.502189,11750,184.1,103.5,0
40.751038,-79.480653,11750,184.1,103.5,0
40.747127,-79.459305,11750,184.1,103.5,0
40.743217,-79.437707,11750,185.1,103.4,0
40.739306,-79.416046,11750,184.1,103.5,0
40.735336,-79.394165,11750,184.1,103.5,0
40.731354,-79.372559,11750,184.1,103.5,0
40.727389,-79.350877,11750,184.1,103.5,0
40.723526,-79.329651,11750,184.1,103.5,0
40.719568,-79.30818,11750,184.1,103.5,0
40.715698,-79.286987,11750,184.1,103.5,0
40.711716,-79.265503,11750,184.1,103.5,0
40.707779,-79.244019,11750,183.1,103.6,0
40.703842,-79.222595,11750,183.1,103.6,0
40.699951,-79.201355,11750,183.1,103.6,0
40.695966,-79.180027,11750,183.4,103.9,0
40.692032,-79.15863,11750,183.1,103.6,0
40.688004,-79.136963,11750,184.1,103.5,0
40.684002,-79.115358,11750,183.4,103.9,0
40.680045,-79.093822,11750,184.3,103.8,0
40.675995,-79.072099,11750,184.1,103.5,0
40.672028,-79.050598,11750,184.3,103.8,0
40.667999,-79.029053,11750,184.3,103.8,0
40.663985,-79.007367,11750,184.3,103.8,0
40.659981,-78.986019,11750,184.3,103.8,0
40.656024,-78.96467,11750,183.4,103.9,0
40.652023,-78.943359,11750,183.4,103.9,0
40.647903,-78.921631,11750,184.3,103.8,0
40.643875,-78.899841,11750,184.3,103.8,0
40.639847,-78.878296,11750,184.3,103.8,0
40.635774,-78.856617,11750,185.3,103.7,0
40.631678,-78.834894,11750,185.3,103.7,0
40.627581,-78.813296,11750,185.5,104.0,0
40.623624,-78.792322,11750,185.5,104.0,0
40.619568,-78.770752,11750,185.3,103.7,0
40.615448,-78.748657,11750,185.3,103.7,0
40.611381,-78.727153,11750,185.5,104.0,0
40.607377,-78.706117,11675,188.7,104.1,-320
40.603638,-78.686523,11600,191.6,103.9,-320
40.599976,-78.667236,11525,192.6,103.8,-256
40.596345,-78.648002,11450,193.8,104.0,-320
40.592713,-78.628838,11375,193.8,104.0,-256
40.589036,-78.609425,11300,193.8,104.0,-320
40.585327,-78.59021,11200,192.8,104.1,-320
40.581665,-78.570862,11125,192.8,104.1,-256
40.578003,-78.551747,11050,191.8,104.2,-320
40.574387,-78.532715,10975,191.6,103.9,-320
40.57088,-78.514356,10875,190.6,104.0,-320
40.567296,-78.495504,10800,189.7,104.0,-320
40.563153,-78.473781,10750,185.5,104.0,0
40.559006,-78.452026,10750,181.4,104.0,0
40.554913,-78.430772,10750,180.4,104.1,0
40.550903,-78.409912,10750,179.5,104.2,0
40.546906,-78.389012,10750,180.4,104.1,0
40.542763,-78.367538,10750,180.4,104.1,0
40.538727,-78.34668,10750,180.4,104.1,0
40.534616,-78.325528,10750,181.4,104.0,0
40.530579,-78.304504,10750,180.4,104.1,0
40.526609,-78.283768,10750,180.4,104.1,0
40.522522,-78.262817,10750,180.7,104.4,0
40.518416,-78.241508,10750,179.5,104.2,0
40.514366,-78.220596,10750,179.5,104.2,0
40.510316,-78.199747,10750,179.5,104.2,0
40.506266,-78.179023,10750,179.7,104.5,0
40.502151,-78.158081,10750,179.5,104.2,0
40.498166,-78.13745,10750,179.5,104.2,0
40.494186,-78.116882,10750,178.5,104.3,0
40.490158,-78.096252,10750,179.5,104.2,-64
40.486267,-78.076294,10750,178.5,104.3,0
40.482198,-78.055614,10750,178.8,104.6,0
40.478148,-78.035015,10750,178.8,104.6,0
40.474052,-78.014166,10750,178.8,104.6,0
40.470062,-77.993896,10750,178.8,104.6,0
40.466034,-77.973511,10750,178.8,104.6,0
40.462006,-77.952881,10750,178.8,104.6,0
40.457932,-77.93219,10750,177.5,104.3,0
40.453903,-77.91156,10750,176.6,104.4,0
40.449829,-77.890747,10750,177.5,104.3,0
40.445748,-77.87022,10750,178.8,104.6,0
40.441635,-77.849548,10700,181.9,104.7,-192
40.43802,-77.831143,10600,184.8,104.4,-256
40.434357,-77.812744,10525,187.0,104.6,-256
40.430695,-77.794312,10450,187.0,104.6,-256
40.426987,-77.775463,10375,188.0,104.5,-256
40.423356,-77.757235,10300,188.0,104.5,-320
40.419708,-77.738831,10200,188.2,104.8,-320
40.416,-77.720215,10125,189.2,104.7,-384
40.413116,-77.70575,10025,190.2,104.6,-384
40.409866,-77.68927,9925,189.9,104.3,-384
40.406225,-77.671093,9825,190.2,104.6,-384
40.402827,-77.653927,9725,190.2,104.6,-384
40.399475,-77.637197,9625,190.2,104.6,-384
40.39617,-77.620718,9525,190.2,104.6,-384
40.3927,-77.603516,9425,189.2,104.7,-384
40.389373,-77.58676,9325,189.2,104.7,-384
40.385834,-77.569092,9225,190.2,104.6,-384
40.382217,-77.551025,9125,190.2,104.6,-384
40.378876,-77.534302,9025,190.2,104.6,-384
40.375687,-77.518408,8925,189.2,104.7,-384
40.372242,-77.501304,8825,189.2,104.7,-384
40.368484,-77.482483,8750,186.0,104.6,0
40.365864,-77.469469,8775,181.9,104.7,0
40.36171,-77.448975,8775,179.0,104.9,64
40.357578,-77.428395,8725,180.0,104.8,-320
40.353854,-77.410105,8650,183.1,104.9,-320
40.35013,-77.391815,8575,185.1,104.7,-256
40.346466,-77.373718,8500,185.1,104.7,-320
40.342758,-77.355347,8425,185.1,104.7,-320
40.33905,-77.336975,8350,184.1,104.8,-256
40.335526,-77.319763,8250,184.1,104.8,-320
40.331863,-77.301697,8175,184.1,104.8,-256
40.32825,-77.283762,8100,183.1,104.9,-320
40.324539,-77.265442,8025,184.1,104.8,-320
40.320988,-77.248119,7925,184.1,104.8,-256
40.317357,-77.230266,7850,184.1,104.8,-320
40.313586,-77.211852,7775,185.3,105.0,-320
40.309845,-77.19342,7700,184.1,104.8,-320
40.306366,-77.176208,7600,183.1,104.9,-320
40.302553,-77.157731,7525,182.2,104.9,-320
40.298859,-77.139771,7450,181.2,105.0,-256
40.295242,-77.121948,7350,181.2,105.0,-256
40.291534,-77.103943,7275,181.2,105.0,-256
40.287827,-77.085876,7200,182.2,104.9,-256
40.284165,-77.067906,7125,181.2,105.0,-320
40.280548,-77.050293,7025,181.2,105.0,-256
40.277756,-77.036743,6975,180.2,105.1,-256
40.275041,-77.023586,6925,180.2,105.1,-256
40.272537,-77.011475,6850,180.2,105.1,-256
40.269827,-76.998367,6800,179.0,104.9,-320
40.265579,-76.977539,6775,174.9,104.9,64
40.261448,-76.957481,6775,171.0,105.3,64
40.257398,-76.937818,6775,169.8,105.0,0
40.253348,-76.918404,6775,168.8,105.1,0
40.249298,-76.898866,6775,168.8,105.1,0
40.2453,-76.879456,6775,168.8,105.1,0
40.241291,-76.860039,6775,168.8,105.1,0
40.237289,-76.84082,6775,168.8,105.1,0
40.233191,-76.821088,6775,168.8,105.1,0
40.22905,-76.801331,6725,173.0,105.1,-448
40.227046,-76.791625,6650,177.1,105.1,-512
40.225137,-76.782386,6575,180.2,105.1,-576
40.223182,-76.773085,6500,182.4,105.3,-576
40.221313,-76.764038,6425,183.4,105.2,-640
40.219482,-76.755249,6325,184.6,105.4,-576
40.217514,-76.745911,6250,186.6,105.2,-576
40.215591,-76.736755,6175,187.5,105.2,-576
40.213685,-76.727454,6075,187.5,105.2,-576
40.211746,-76.718201,6000,187.5,105.2,-576
40.209824,-76.708923,5925,189.7,105.3,-640
40.207959,-76.699989,5825,189.7,105.3,-640
40.205957,-76.6905,5750,190.7,105.2,-640
40.204142,-76.681761,5650,191.9,105.4,-704
40.202187,-76.672523,5550,192.9,105.3,-704
40.200232,-76.663097,5475,192.9,105.3,-640
40.198556,-76.655045,5375,192.9,105.3,-704
40.196554,-76.645619,5275,192.9,105.3,-704
40.19458,-76.636047,5175,192.9,105.3,-704
40.192566,-76.626404,5075,192.9,105.3,-704
40.190549,-76.616842,5000,192.9,105.3,-704
40.18878,-76.608353,4900,192.1,104.5,-704
40.188263,-76.604858,4875,191.4,100.8,-768
40.188035,-76.601923,4825,192.4,93.9,-1024
40.18808,-76.598083,4775,193.1,87.9,-896
40.188454,-76.589376,4675,193.2,87.6,-640
40.188721,-76.579224,4575,193.1,88.2,-704
40.18895,-76.569458,4500,193.1,88.5,-704
40.189133,-76.561523,4400,193.1,87.9,-704
40.189407,-76.551392,4325,190.2,87.6,-640
40.189728,-76.543396,4225,188.2,87.3,-704
40.18999,-76.534008,4150,187.1,87.9,-576
40.190231,-76.52594,4050,187.1,87.9,-960
40.190506,-76.517395,3950,186.2,87.2,-768
40.190872,-76.508667,3850,184.4,86.3,-704
40.191284,-76.49939,3775,181.2,87.2,-448
40.191513,-76.49292,3750,177.2,87.4,-128
40.19165,-76.485107,3700,174.0,89.7,-448
40.191513,-76.479614,3650,174.3,93.3,-640
40.19101,-76.472534,3600,173.9,95.9,-640
40.190316,-76.465156,3500,173.4,97.3,-768
40.189618,-76.459538,3425,175.1,100.9,-1088
40.188687,-76.454544,3350,176.6,104.4,-1024
40.18743,-76.448801,3250,177.5,106.7,-960
40.186066,-76.443359,3150,179.0,109.2,-1152
40.18473,-76.438814,3100,179.9,111.9,-768
40.182312,-76.430969,3000,181.4,111.3,-768
40.179795,-76.422084,2925,181.0,110.0,-576
40.177188,-76.41322,2825,177.6,110.8,-512
40.174767,-76.404856,2750,175.1,111.4,-640
40.172699,-76.398315,2650,174.4,112.6,-704
40.170438,-76.390998,2550,174.9,112.2,-896
40.168343,-76.384381,2450,173.5,112.7,-960
40.166473,-76.378662,2350,174.2,113.3,-1024
40.164619,-76.373145,2250,175.0,113.9,-1024
40.162399,-76.366943,2150,175.3,115.7,-960
40.159917,-76.360411,2050,175.3,116.4,-960
40.157869,-76.354606,1950,175.2,113.2,-1024
40.157078,-76.35161,1900,174.6,107.0,-896
40.15654,-76.34845,1875,174.2,100.9,-640
40.156333,-76.346304,1875,172.5,97.7,-256
40.156147,-76.342621,1850,169.1,92.4,-384
40.156174,-76.338257,1800,167.1,88.3,-640
40.156403,-76.33429,1750,162.8,84.4,-448
40.156769,-76.330627,1725,158.5,82.0,-320
40.157227,-76.326904,1725,153.7,81.4,-256
40.157639,-76.323669,1700,149.1,80.3,-192
40.158096,-76.319824,1700,144.8,80.9,-192
40.159012,-76.312683,1625,142.9,80.7,-448
40.15947,-76.308838,1625,138.8,80.9,-128
40.160057,-76.303544,1575,134.2,82.3,-320
40.160569,-76.298239,1550,129.9,83.4,-384
40.161026,-76.291809,1500,126.4,85.5,-320
40.161128,-76.288126,1475,125.0,89.1,-256
40.161026,-76.284424,1450,124.1,92.8,-192
40.160797,-76.280762,1425,122.8,96.6,-256
40.160383,-76.277452,1400,120.8,100.0,-448
40.16001,-76.275767,1375,120.2,106.9,-384
40.159332,-76.273376,1375,120.7,111.9,-64
40.158335,-76.270523,1350,121.6,116.3,-320
40.157078,-76.267589,1325,121.4,120.2,-448
40.155634,-76.264655,1275,117.0,123.2,-576
40.155216,-76.263781,1275,112.6,123.4,-128
40.154424,-76.262346,1250,108.2,125.6,-192
40.153702,-76.26123,1250,103.4,131.9,-192
40.152969,-76.260315,1250,100.7,139.0,-128
40.15205,-76.259412,1225,99.0,144.9,-128
40.150933,-76.2586,1225,97.6,150.6,-64
40.149536,-76.25769,1200,95.3,155.9,-320
40.14814,-76.256977,1175,93.3,160.6,-576
40.14516,-76.255667,1075,94.2,160.8,-832
40.141846,-76.254333,975,96.2,163.1,-704
40.140152,-76.253723,925,95.6,164.2,-896
40.139388,-76.253607,900,94.6,173.3,-640
40.138458,-76.253601,900,94.1,182.4,-576
40.137726,-76.253784,875,93.2,192.4,-704
40.137107,-76.254106,850,94.2,202.5,-704
40.136307,-76.2547,825,94.2,210.6,-640
40.135757,-76.255249,825,94.2,217.2,-512
40.135162,-76.25592,800,94.1,224.6,-512
40.1345,-76.25704,775,92.6,232.0,-704
40.134293,-76.257446,750,91.7,243.4,-896
40.133835,-76.258972,700,91.1,252.8,-1088
40.133102,-76.261902,600,90.8,249.4,-1088
40.132032,-76.265155,500,91.0,247.4,-960
40.130951,-76.268738,400,88.0,248.7,-704
40.129798,-76.272458,325,84.7,247.1,-704
40.128387,-76.276855,250,85.2,247.9,-448
40.127005,-76.281322,175,83.4,247.4,-320
40.125732,-76.285461,150,80.8,248.2,-256
40.125412,-76.286499,125,74.5,247.9,-256
40.12532,-76.286743,125,69.1,247.9,-128
40.12491,-76.288064,125,61.5,248.0,0
40.124451,-76.28949,150,56.1,248.0,0
40.124222,-76.290344,150,52.6,248.8,64
40.123764,-76.291809,150,44.4,247.5,0
40.12342,-76.292933,150,39.0,247.4,0
40.123352,-76.29303,150,39.0,247.4,0
40.12235,-76.29646,125,13.8,258.8,0
40.122437,-76.296844,125,9.8,320.6,0
40.12262,-76.296967,125,10.2,337.5,0
40.122826,-76.297073,125,9.8,340.3,0
