lat,lon,alt,gs,track,vs
36.174911,-97.679729,6475,131.8,307.9,0
36.182261,-97.691306,6475,131.8,307.9,0
36.189789,-97.703304,6475,134.2,307.1,0
36.193497,-97.709541,6500,135.4,305.7,0
36.200089,-97.721329,6475,137.3,304.6,-64
36.206268,-97.732086,6475,136.8,305.8,0
36.211496,-97.740745,6475,135.6,307.2,64
36.219038,-97.752783,6475,136.0,308.1,0
36.226719,-97.764763,6475,136.5,309.0,64
36.234586,-97.776626,6500,135.9,308.7,128
36.240871,-97.786677,6500,136.2,307.5,0
36.247528,-97.797488,6550,132.2,306.7,320
36.25465,-97.809468,6575,130.2,306.2,-128
36.261749,-97.821293,6575,132.2,306.7,64
36.269073,-97.833252,6575,132.8,307.0,64
36.276443,-97.845325,6575,133.6,306.8,0
36.283652,-97.857328,6575,135.2,306.3,64
36.291007,-97.869659,6575,137.2,306.7,-128
36.298595,-97.881931,6575,137.6,307.6,64
36.30574,-97.893734,6575,135.8,306.6,-64
36.313293,-97.906151,6575,137.6,307.6,-128
36.318466,-97.914562,6600,137.2,306.7,64
36.326061,-97.927103,6575,138.4,307.4,64
