lat,lon,alt,gs,track
37.56926,-121.980558,3000,82.6,83.1
37.56958,-121.977578,3000,77.6,82.6
37.569704,-121.976663,3000,72.7,82.1
37.569763,-121.976234,3000,69.7,81.8
37.569809,-121.975474,3000,65.6,82.1
37.569992,-121.97413,3000,60.7,81.5
37.570267,-121.972202,3000,62.2,78.9
37.570309,-121.972006,3000,66.7,77.0
37.570358,-121.971793,2900,71.3,75.4
37.570496,-121.97111,2900,76.2,73.2
37.570682,-121.970394,2900,80.7,72.7
37.571045,-121.969046,2900,85.1,72.2
37.571503,-121.967118,3000,89.2,72.4
37.572144,-121.964429,3000,94.0,73.3
37.572823,-121.961736,3100,95.9,73.6
37.574127,-121.955706,3000,93.1,75.1
37.574707,-121.953151,3100,88.3,74.2
37.574918,-121.952243,3100,84.2,74.2
37.575073,-121.951573,3100,80.4,73.4
37.575165,-121.951164,3100,76.2,73.2
37.575197,-121.950929,3100,74.0,73.5
37.57529,-121.950571,3200,69.0,73.1
37.575384,-121.950272,3200,64.8,73.0
37.575756,-121.94878,3200,68.4,69.4
37.575897,-121.948418,3200,72.6,67.3
37.576035,-121.948008,3200,76.6,66.1
37.576222,-121.947526,3200,79.2,65.4
37.576538,-121.946723,3100,83.6,63.7
37.577944,-121.943346,3100,88.6,61.7
37.578922,-121.941256,3100,90.9,60.3
37.579387,-121.94042,3000,88.4,52.3
37.579926,-121.939769,3000,86.3,43.1
37.580551,-121.939226,3000,84.3,33.9
37.58111,-121.938868,3000,82.7,26.6
37.581619,-121.938658,3000,81.6,17.1
37.582041,-121.938629,3000,81.1,9.2
37.582553,-121.938629,3000,80.2,356.4
37.582925,-121.938749,3000,79.2,349.8
37.583313,-121.938951,3000,78.7,342.3
37.583588,-121.939126,3000,78.3,333.4
37.583862,-121.939418,3000,76.6,319.2
37.584229,-121.939943,3000,75.9,310.2
37.584415,-121.94054,3000,76.5,297.2
37.584503,-121.940879,3000,76.2,286.8
37.584554,-121.941376,3000,75.7,277.6
37.584503,-121.942048,3000,76.5,263.2
37.58432,-121.942632,3000,77.5,252.7
37.584091,-121.943217,3000,78.7,244.4
37.583716,-121.943943,3000,80.2,236.7
37.583359,-121.944619,2900,82.0,232.4
37.580887,-121.948418,2900,80.3,230.6
37.579285,-121.951047,2900,80.0,233.1
37.577013,-121.95493,2900,81.8,234.9
37.574707,-121.959112,2800,82.1,235.9
37.573335,-121.961677,2800,82.8,232.9
37.572968,-121.96215,2800,83.4,225.0
37.572451,-121.962632,2800,84.4,216.3
37.571823,-121.963027,2800,85.5,208.7
37.57124,-121.963229,2800,87.9,197.2
37.570816,-121.963319,2800,88.7,187.1
37.570312,-121.963261,2800,90.6,173.7
37.569626,-121.963027,2800,90.8,168.6
37.56926,-121.962793,2800,93.1,155.9
37.568665,-121.962267,2800,94.3,145.8
37.568253,-121.961683,2800,96.9,133.8
37.567889,-121.96096,2800,98.2,123.4
37.567609,-121.960124,2800,101.4,112.0
37.567474,-121.959345,2800,103.4,102.3
37.567423,-121.958452,2800,105.2,93.8
37.56747,-121.957557,2800,106.4,85.2
37.567656,-121.956601,2800,106.3,78.1
37.567889,-121.955765,2800,107.0,69.2
37.568253,-121.954963,2800,105.7,60.5
37.568527,-121.954495,2800,104.4,53.6
37.569122,-121.953852,2800,103.3,42.7
37.569704,-121.953377,2800,100.5,31.2
37.570403,-121.953079,2800,98.1,20.3
37.571045,-121.952917,2800,96.0,8.4
37.57164,-121.952976,2800,93.4,354.5
37.572358,-121.953198,2800,91.0,345.4
37.572693,-121.953385,2800,90.1,337.1
37.573056,-121.953735,2800,88.5,327.9
37.573334,-121.954028,2800,88.0,319.6
37.573654,-121.954612,2800,87.2,306.6
37.573746,-121.954904,2700,86.8,302.8
37.573883,-121.955372,2700,86.9,293.0
37.57394,-121.955885,2700,86.5,280.7
37.57394,-121.956601,2700,87.0,269.3
37.573837,-121.957359,2700,89.3,260.3
37.573615,-121.958273,2700,91.4,252.2
37.573149,-121.959587,2700,94.9,246.4
37.572418,-121.961391,2700,95.8,241.3
37.571659,-121.96305,2700,91.1,238.9
37.57132,-121.96367,2800,86.5,236.3
37.570862,-121.964429,2800,82.0,232.4
37.570724,-121.964663,2900,81.2,232.0
37.569751,-121.966035,2900,79.3,228.1
37.569351,-121.966533,3000,80.7,227.0
37.56839,-121.96776,3000,85.6,224.5
37.567004,-121.969498,3000,89.9,227.2
37.566678,-121.970095,3000,87.7,237.6
37.566585,-121.970573,3000,86.5,247.6
37.566585,-121.971349,3000,84.9,255.0
37.566632,-121.971588,3000,82.7,277.6
37.566818,-121.972066,3000,83.4,292.6
37.567097,-121.972364,3100,84.3,311.6
37.567474,-121.972669,3100,86.3,327.8
37.567842,-121.972782,3100,89.6,343.8
37.568253,-121.972786,3100,93.2,356.3
37.568727,-121.972543,3000,97.1,11.9
37.569146,-121.972245,3000,102.0,26.8
37.569443,-121.971851,3000,107.0,41.6
37.56958,-121.971617,3000,108.2,46.9
37.569751,-121.97111,3000,111.9,61.1
37.569901,-121.97039,3000,114.5,72.2
37.569855,-121.969689,3000,118.0,89.0
37.569717,-121.969046,3000,118.9,102.6
37.569425,-121.968364,3000,118.1,116.1
37.569052,-121.967886,3000,117.3,129.1
37.568619,-121.967527,3000,115.4,142.0
37.568075,-121.967289,3000,113.7,156.1
37.567563,-121.967229,3000,110.6,170.1
37.567097,-121.967349,3000,108.2,183.7
37.566696,-121.967585,3000,104.7,198.9
37.566306,-121.967946,3000,102.3,213.9
37.566055,-121.968403,3000,99.9,228.6
37.56584,-121.968961,3000,97.5,243.2
37.565826,-121.969455,3000,96.1,258.0
37.56584,-121.969976,3000,96.0,268.2
37.565964,-121.970682,3000,96.7,280.7
37.566147,-121.971442,3000,97.1,290.5
37.566422,-121.972143,3100,98.0,294.7
37.566879,-121.973546,3100,98.1,290.3
37.566971,-121.974305,3100,97.0,278.3
37.566879,-121.97489,3100,96.3,265.2
37.566632,-121.975529,3100,96.8,253.8
37.566446,-121.975768,3100,99.3,237.8
37.566073,-121.976126,3100,101.2,227.8
37.565794,-121.976305,3100,103.8,212.0
37.565282,-121.976425,3100,106.9,197.4
37.56477,-121.976365,3100,111.1,182.6
37.564258,-121.976186,3100,114.5,167.9
37.563721,-121.975766,3100,118.5,153.4
37.563327,-121.975171,3100,121.7,137.0
37.56308,-121.974656,3100,124.0,123.8
37.562861,-121.973857,3100,125.0,110.6
37.562861,-121.972842,3100,125.0,97.3
37.562954,-121.972424,3000,124.7,84.0
37.563327,-121.971528,3000,124.0,70.7
37.563699,-121.971051,3000,122.3,51.0
37.564133,-121.970682,3000,120.2,36.2
37.564636,-121.970507,3000,118.6,24.4
37.565186,-121.970449,3000,115.6,9.5
37.565689,-121.970624,3000,114.3,351.4
37.56612,-121.970872,3000,112.9,339.8
37.566399,-121.97111,3000,112.8,331.4
37.566771,-121.971588,3000,112.8,319.7
37.567097,-121.972066,3000,113.1,308.9
37.56747,-121.972842,3000,111.6,300.7
37.567935,-121.974156,3000,110.2,293.5
37.568619,-121.976409,3000,105.5,291.7
37.568985,-121.97752,3000,101.0,291.5
37.569443,-121.978981,3000,96.2,290.7
37.569946,-121.980734,3000,92.0,289.0
37.570263,-121.982276,3000,89.7,284.2
37.570309,-121.982574,3100,89.1,282.3
37.570358,-121.982837,3000,88.6,281.1
37.570496,-121.984366,3000,90.4,275.1
37.570404,-121.985584,3000,93.1,266.9
37.570221,-121.986461,2900,97.3,255.1
37.569937,-121.987291,2900,100.5,247.8
37.569471,-121.988306,2900,102.7,238.9
37.569351,-121.988564,2800,102.6,236.9
37.568069,-121.990902,2700,105.5,238.6
37.567383,-121.992597,2700,104.7,243.9
37.567245,-121.992947,2600,103.8,244.9
37.566632,-121.994874,2600,101.6,249.2
37.566284,-121.996512,2500,100.4,255.0
37.565735,-121.999434,2500,99.0,258.4
37.565701,-121.999711,2400,97.9,258.8
37.565323,-122.002823,2400,95.9,262.2
37.565282,-122.003054,2300,95.9,262.2
37.564909,-122.005801,2200,96.9,258.7
37.564351,-122.009025,2100,98.3,257.7
37.563746,-122.012011,2000,96.6,254.4
37.562943,-122.01527,1900,96.1,251.2
37.562531,-122.016731,1900,93.6,250.0
37.561615,-122.019946,1800,89.5,249.7
37.55923,-122.028132,1700,85.4,249.4
37.558273,-122.030932,1700,87.3,246.4
37.557508,-122.033147,1600,87.7,245.8
37.555573,-122.038704,1600,83.4,247.4
37.555506,-122.038939,1500,83.4,247.4
37.554749,-122.041509,1500,79.7,250.2
37.554575,-122.042342,1500,79.1,256.8
37.554482,-122.043178,1500,78.2,265.6
37.554575,-122.044134,1500,76.2,274.5
37.554703,-122.045015,1500,75.2,283.9
37.555023,-122.046067,1500,74.0,288.9
37.555389,-122.047002,1500,75.1,296.9
37.555618,-122.047587,1400,75.2,298.6
37.55639,-122.049507,1400,76.1,294.9
37.557089,-122.051358,1400,76.9,296.2
37.55802,-122.053926,1400,75.2,293.5
37.558764,-122.056075,1400,75.1,296.9
37.55909,-122.056672,1400,74.4,306.2
37.559509,-122.05709,1400,74.3,316.6
37.559882,-122.057449,1400,74.1,325.5
37.560333,-122.057696,1400,75.2,334.8
37.560837,-122.057872,1400,75.7,344.7
37.561432,-122.05793,1400,76.4,354.0
37.561935,-122.057872,1400,77.1,3.0
37.562714,-122.057696,1300,78.5,11.0
37.563233,-122.057449,1300,80.7,19.6
37.564025,-122.056971,1300,81.4,26.2
37.564728,-122.056469,1400,81.1,30.4
37.565654,-122.055657,1400,83.6,36.7
37.568587,-122.052732,1400,84.6,35.4
37.570403,-122.051239,1400,87.1,31.9
37.571892,-122.050224,1400,87.7,27.1
37.574778,-122.048492,1400,85.9,24.8
37.576447,-122.047645,1400,85.8,21.2
37.578461,-122.046769,1400,86.3,18.2
37.579899,-122.046283,1400,84.6,14.4
37.58111,-122.046044,1400,86.0,8.7
37.582764,-122.045834,1400,87.2,4.0
37.584778,-122.045775,1400,87.0,0.0
37.586655,-122.045892,1400,88.1,356.8
37.589722,-122.046224,1400,89.5,354.2
37.592056,-122.046652,1400,93.2,350.7
37.593704,-122.046944,1300,95.8,352.8
37.595448,-122.047119,1300,97.1,357.0
37.601872,-122.047657,1300,94.2,356.4
37.602951,-122.047762,1200,95.4,354.6
37.609274,-122.048612,1200,93.3,355.7
37.610092,-122.048697,1100,93.1,356.9
37.612812,-122.048731,1100,92.0,359.4
37.617188,-122.048872,1100,90.1,357.5
37.61905,-122.04903,1100,90.7,353.0
37.622169,-122.049687,1000,91.9,351.9
37.622355,-122.049687,1100,91.8,352.5
37.623734,-122.049924,1000,91.4,354.4
37.62552,-122.050045,1100,90.2,356.2
37.6258,-122.050105,1000,90.3,355.5
37.626591,-122.050284,1000,89.1,347.7
37.627243,-122.050642,1000,86.9,337.0
37.627762,-122.051093,1000,86.5,326.3
37.628127,-122.051538,1000,84.9,316.0
37.628448,-122.052145,1000,84.4,306.3
37.628906,-122.05308,1000,84.7,300.5
37.631479,-122.058882,1000,88.2,299.2
37.632689,-122.061807,900,87.2,298.0
37.636646,-122.070823,800,89.1,298.9
37.638611,-122.075111,800,88.3,300.6
37.639343,-122.076572,700,84.4,301.4
37.639618,-122.077215,800,82.5,300.6
37.639998,-122.077988,700,80.3,300.7
37.640696,-122.079481,700,75.8,301.0
37.641678,-122.081539,700,70.8,300.5
37.642139,-122.082466,700,66.4,300.8
37.642745,-122.08378,700,61.4,300.3
37.642822,-122.083935,600,60.5,300.8
37.644104,-122.08674,600,56.0,298.9
37.645752,-122.090539,500,56.0,298.9
37.64827,-122.096265,500,56.0,298.9
37.648773,-122.097317,400,57.3,299.2
37.64946,-122.098895,500,57.8,300.1
37.649541,-122.099006,400,57.8,300.1
37.652102,-122.104499,300,59.2,300.5
37.653717,-122.108187,300,61.8,299.0
37.654941,-122.110828,200,63.3,301.4
37.656478,-122.114052,200,60.5,300.8
37.65699,-122.115306,100,59.1,298.3
37.658247,-122.117993,100,54.2,299.9
37.658569,-122.118764,100,49.7,300.2
37.658798,-122.119232,0,46.7,301.0
37.658981,-122.119641,0,43.1,300.7
37.659224,-122.120142,100,39.0,299.2
37.65941,-122.12056,100,34.5,299.5
37.659503,-122.120739,100,32.8,301.3
37.65955,-122.120844,-50.0,31.5,0.0
37.659725,-122.121233,-50.0,27.5,0.0
37.659899,-122.12159,-50.0,23.5,0.0
37.660057,-122.121949,-50.0,19.5,0.0
37.660206,-122.122168,-50.0,14.8,0.0
37.660458,-122.122247,-50.0,10.2,0.0
37.660574,-122.122187,-50.0,5.8,0.0
37.660618,-122.122153,-50.0,2.2,0.0
37.660679,-122.122113,-50.0,4.8,0.0
37.660915,-122.122168,-50.0,9.8,0.0
37.661156,-122.122606,-50.0,13.8,0.0
37.661366,-122.123068,-50.0,14.8,0.0
37.661575,-122.123531,-50.0,12.8,0.0
37.661796,-122.124009,-50.0,11.2,0.0
37.662014,-122.124491,-50.0,10.2,0.0
37.662312,-122.124681,-50.0,8.8,0.0
37.662622,-122.124501,-50.0,6.2,0.0
37.662972,-122.124665,-50.0,2.8,0.0
37.663113,-122.124769,-50.0,1.4,0.0
