lat,lon,alt,gs,track,vs
35.503326,-97.824669,1550,76.1,182.3,-640
35.500457,-97.824778,1475,79.0,180.0,-576
35.497664,-97.824778,1375,77.0,180.0,-576
35.486957,-97.824778,1300,77.0,180.0,-640
35.481216,-97.824783,1375,94.0,180.0,320
35.480254,-97.824778,1400,99.0,179.4,384
35.476297,-97.824778,1475,99.0,180.0,640
35.473085,-97.824778,1575,98.0,180.0,704
35.469826,-97.824662,1675,97.0,180.0,832
35.468383,-97.824778,1725,96.4,185.4,960
35.466934,-97.825069,1775,95.7,190.8,1024
35.465515,-97.825527,1825,94.6,195.9,832
35.464279,-97.826099,1850,93.4,201.4,768
35.463135,-97.826786,1875,92.6,206.3,768
35.461959,-97.827583,1925,94.3,212.0,704
35.460709,-97.828674,1950,94.2,217.2,704
35.45993,-97.829533,2000,94.1,222.9,768
35.458878,-97.830963,2025,94.9,228.4,768
35.458281,-97.831966,2050,95.4,234.8,704
35.457687,-97.833195,2100,94.9,241.0,704
35.45721,-97.834538,2125,95.1,247.8,704
35.456884,-97.835882,2150,95.1,255.4,704
35.456635,-97.837543,2175,96.2,261.0,704
35.456465,-97.839563,2225,96.2,266.4,704
35.456465,-97.841433,2250,97.0,271.2,640
35.456605,-97.843537,2300,97.6,276.5,640
35.456863,-97.845211,2325,98.1,281.8,640
35.457184,-97.84647,2350,98.7,287.7,576
35.457642,-97.847843,2400,98.6,292.7,704
35.458281,-97.849264,2425,98.1,300.0,704
35.458923,-97.850361,2425,97.4,305.8,640
35.459518,-97.851219,2450,97.1,311.2,640
35.460434,-97.852249,2500,97.0,317.9,640
35.461441,-97.853165,2500,98.2,324.5,576
35.462564,-97.853997,2525,99.4,331.1,448
35.463547,-97.854538,2525,100.1,338.3,448
35.464828,-97.854996,2550,101.2,343.4,320
35.466293,-97.855453,2550,104.1,348.4,384
35.468197,-97.855751,2575,105.7,353.5,256
35.471146,-97.856026,2575,110.2,356.4,128
35.474258,-97.85614,2550,114.0,359.5,-128
35.479065,-97.856026,2550,112.0,1.5,64
35.486572,-97.855797,2550,107.1,2.7,128
35.493288,-97.855517,2575,106.0,1.6,0
35.500038,-97.855283,2575,107.1,2.7,-64
35.507859,-97.85464,2550,107.2,3.7,-128
35.514771,-97.854023,2525,107.1,2.7,-128
35.518936,-97.853737,2500,107.4,4.8,-128
35.525024,-97.853107,2475,109.2,3.2,-192
35.532206,-97.85277,2450,108.1,2.1,-64
35.539215,-97.852535,2400,110.0,1.0,-192
35.542215,-97.852361,2375,111.3,4.1,-320
35.544342,-97.85202,2375,110.0,7.8,-192
35.546544,-97.851543,2375,108.3,11.7,-64
35.547987,-97.851076,2375,107.3,16.2,64
35.549332,-97.850418,2375,106.6,23.2,64
35.550476,-97.849731,2375,106.1,28.7,64
35.551437,-97.84893,2375,105.1,34.1,64
35.552444,-97.847958,2400,105.1,39.6,64
35.553268,-97.846985,2400,106.1,45.0,0
35.554085,-97.845816,2375,106.8,51.8,-64
35.554779,-97.844524,2375,107.6,56.8,-128
35.555296,-97.843245,2375,108.7,63.2,-128
35.555786,-97.841835,2350,109.2,69.1,-192
35.556107,-97.840233,2350,110.4,75.8,-256
35.55632,-97.838687,2325,109.9,82.7,-256
35.556381,-97.836628,2325,111.0,88.4,-192
35.55629,-97.834339,2325,112.3,94.1,-64
35.555808,-97.827467,2250,115.3,94.0,-448
35.555328,-97.818775,2200,114.2,93.0,-256
35.555054,-97.809906,2175,110.1,92.1,-192
35.554923,-97.802689,2150,108.0,90.5,-64
35.555008,-97.798176,2150,109.1,87.9,-128
35.555054,-97.793541,2125,108.0,90.5,-64
35.554916,-97.782497,2150,106.0,91.6,128
35.554916,-97.777176,2150,107.0,89.5,-64
35.555016,-97.772301,2150,105.1,87.3,128
35.555435,-97.762951,2200,105.0,88.4,64
35.555695,-97.751083,2225,106.0,88.4,0
35.555923,-97.742786,2250,106.1,87.3,64
35.556473,-97.730885,2250,108.2,86.8,0
35.556925,-97.722921,2250,109.4,85.3,0
35.557434,-97.715607,2250,108.2,86.8,64
35.557526,-97.712345,2250,108.0,90.0,64
35.557571,-97.709885,2250,107.3,85.7,128
35.557755,-97.70874,2250,105.0,76.2,192
35.558089,-97.707786,2250,103.6,67.9,192
35.558461,-97.707026,2275,103.2,58.5,192
35.558973,-97.706325,2275,102.1,49.0,256
35.559631,-97.705708,2275,102.0,41.8,192
35.559998,-97.705448,2275,101.4,30.9,192
35.560603,-97.705156,2300,101.4,22.0,192
35.561279,-97.704964,2300,102.1,14.2,192
35.561999,-97.704864,2300,102.6,6.2,192
35.562698,-97.704906,2300,103.1,357.2,192
35.56366,-97.705193,2300,104.9,349.0,-128
35.564392,-97.705536,2275,106.8,338.0,-192
35.565079,-97.706051,2275,108.4,330.1,-192
35.56572,-97.706623,2275,108.9,321.3,-128
35.566375,-97.707494,2250,107.7,311.2,-192
35.566887,-97.708545,2250,107.7,301.3,-128
35.567167,-97.709305,2250,107.5,293.0,-128
35.567353,-97.71024,2250,108.0,285.6,-64
35.567505,-97.71143,2275,107.6,275.9,128
35.567446,-97.712695,2300,107.2,266.8,320
35.567276,-97.713661,2300,106.3,258.1,320
35.567027,-97.714506,2300,105.7,249.5,320
35.566681,-97.715321,2300,106.6,240.8,320
35.566132,-97.716179,2300,108.4,232.5,320
35.565582,-97.716923,2300,108.9,225.0,64
35.564699,-97.717662,2300,110.2,216.1,-64
35.564026,-97.718124,2300,110.5,208.6,-128
35.563339,-97.718468,2300,111.8,201.5,-128
35.562332,-97.718754,2300,113.4,191.7,-128
35.561348,-97.718831,2275,113.2,183.0,-128
35.560277,-97.718772,2275,114.4,175.0,-256
35.559253,-97.71848,2275,114.5,165.8,-64
35.558304,-97.718067,2275,114.6,159.0,0
35.557571,-97.717609,2275,113.7,156.1,-64
35.556839,-97.717037,2275,112.9,147.3,-64
35.556087,-97.716259,2275,112.6,138.2,-64
35.555374,-97.715206,2275,113.1,128.9,-64
35.555008,-97.714462,2250,112.9,119.7,-128
35.554504,-97.713203,2250,112.9,112.9,-128
35.554225,-97.711993,2250,114.0,105.3,-128
35.554092,-97.7108,2250,113.3,98.6,-64
35.553955,-97.70874,2250,113.2,93.0,-128
35.553909,-97.70525,2225,109.0,91.1,-128
35.553864,-97.702332,2225,104.0,90.0,-128
35.553955,-97.699471,2225,99.0,88.3,-64
35.553955,-97.697525,2225,94.0,88.8,64
35.554092,-97.693462,2250,89.1,88.1,0
35.554184,-97.688541,2200,87.1,87.4,-64
35.554459,-97.683792,2175,85.2,86.0,-64
35.554779,-97.679443,2100,87.3,85.4,-384
35.55511,-97.674126,2025,90.1,86.8,-448
35.555283,-97.668686,1950,92.1,88.1,-448
35.555342,-97.663081,1875,88.0,88.7,-448
35.555389,-97.659282,1800,88.0,90.7,-576
35.555283,-97.656384,1750,85.1,93.4,-512
35.555145,-97.654781,1700,83.9,98.2,-640
35.554916,-97.653866,1700,83.2,106.0,-640
35.554642,-97.653122,1700,81.4,116.2,-576
35.554318,-97.652445,1675,80.2,123.3,-384
35.553818,-97.651749,1650,78.6,132.4,-448
35.553314,-97.651234,1650,77.5,140.8,-512
35.552582,-97.650661,1600,77.9,146.5,-576
35.551758,-97.650089,1550,77.8,152.4,-640
35.550888,-97.649632,1525,78.2,159.0,-640
35.550082,-97.649406,1500,79.1,166.8,-640
35.549151,-97.649231,1450,78.5,173.4,-640
35.548187,-97.649174,1400,78.0,178.5,-640
35.545486,-97.649231,1300,75.0,180.8,-640
35.542328,-97.649231,1225,71.0,180.0,-512
35.541284,-97.649173,1200,66.0,179.1,-384
35.540314,-97.649231,1200,62.0,180.0,-192
35.539398,-97.649231,1200,58.0,180.0,-128
35.538816,-97.649231,1200,55.0,180.0,-128
35.538211,-97.649173,1200,52.0,178.9,-128
35.53728,-97.649173,1200,47.0,180.0,-64
35.53688,-97.649231,1200,43.0,180.0,0
35.536442,-97.649231,1200,38.0,180.0,0
35.53593,-97.649231,1200,32.0,180.0,0
35.53569,-97.649231,1200,29.0,180.0,64
35.535553,-97.649202,1175,19.5,180.0,64
35.535313,-97.649174,1175,11.2,171.6,64
35.535255,-97.649102,1175,11.2,143.4,64
35.53521,-97.649016,1175,11.2,132.2,64
35.535197,-97.648939,1175,11.2,112.5,64
35.535187,-97.648773,1175,12.2,98.4,64
35.535187,-97.648544,1175,13.8,92.8,64
35.535185,-97.648033,1175,12.8,90.0,64
35.535187,-97.6477,1175,11.2,92.8,64
35.535187,-97.6473,1175,8.8,92.8,64
35.535187,-97.647071,1175,9.8,95.6,64
35.535175,-97.646713,1175,6.2,98.4,64
35.535185,-97.646528,1175,2.2,98.4,64
35.535185,-97.646528,1175,0.1,101.2,64
