lat,lon,alt,gs,track
33.651489,-110.845885,23200,257.3,75.4
33.657028,-110.820942,23425,262.0,75.0
33.662155,-110.798464,23700,263.5,74.6
33.66774,-110.774978,23950,264.6,73.8
33.673049,-110.753689,24225,264.2,73.3
33.678868,-110.730686,24475,265.4,73.1
33.684677,-110.707379,24725,266.8,73.7
33.69017,-110.684341,24975,266.9,74.3
33.695709,-110.660687,25225,267.9,74.4
33.701477,-110.635743,25475,268.8,74.5
33.707153,-110.610912,25725,270.5,74.8
33.712509,-110.587482,26000,269.8,74.5
33.717957,-110.56422,26250,270.1,74.3
33.724365,-110.536306,26475,272.4,74.9
33.730362,-110.509345,26725,274.1,75.2
33.73613,-110.483168,26950,275.1,75.3
33.740783,-110.462379,27150,275.7,74.0
33.742767,-110.455254,27200,276.8,69.9
33.744965,-110.448976,27225,277.5,65.7
33.747803,-110.442081,27300,277.7,62.8
33.751556,-110.434066,27400,276.5,59.8
33.75705,-110.423416,27575,272.4,57.6
33.765176,-110.408707,27825,267.9,56.0
33.775511,-110.390682,28100,266.0,55.4
33.78659,-110.370998,28375,266.3,56.5
33.797653,-110.350491,28575,267.4,57.7
33.80833,-110.329971,28825,265.9,58.2
33.81899,-110.309429,29075,265.5,57.9
33.826718,-110.29438,29225,265.8,59.5
33.83291,-110.281219,29350,267.6,61.4
33.844482,-110.254977,29575,269.7,62.4
33.854965,-110.231604,29800,270.3,61.2
33.865448,-110.209295,30050,268.8,60.1
33.874713,-110.190182,30325,265.7,60.0
33.884489,-110.169811,30600,263.3,60.4
33.894731,-110.14801,30850,261.5,60.7
33.906509,-110.123085,31050,262.5,60.3
33.918379,-110.098343,31275,264.3,60.0
33.929626,-110.074768,31500,264.7,60.3
33.941842,-110.049076,31650,269.2,60.4
33.9543,-110.022807,31825,271.4,60.4
33.964325,-110.001619,32075,269.2,60.4
33.976822,-109.975443,32275,271.9,60.2
33.989185,-109.949398,32475,272.8,60.3
34.001382,-109.923706,32650,275.9,60.5
34.013858,-109.897385,32825,278.6,60.3
34.026334,-109.871063,33000,279.5,60.4
34.038996,-109.844398,33200,279.9,60.2
34.051472,-109.817963,33350,283.0,60.4
34.064209,-109.791085,33525,283.9,60.5
34.075959,-109.766293,33750,282.2,60.3
34.085036,-109.747124,33850,284.4,60.3
34.097978,-109.719772,34000,286.2,60.5
34.111013,-109.692078,34200,286.2,60.5
34.123908,-109.664612,34375,286.2,60.5
34.135254,-109.640192,34475,289.1,61.5
34.147835,-109.61174,34575,292.1,62.0
34.159149,-109.586605,34800,288.7,61.2
34.164827,-109.574318,34850,290.1,60.7
34.178101,-109.546079,34950,293.3,60.4
34.188538,-109.523826,35225,287.9,60.7
34.198065,-109.503422,35500,281.6,60.9
34.208267,-109.481506,35750,275.4,60.6
34.22081,-109.454881,35925,273.6,60.4
34.233259,-109.428406,36075,274.5,60.5
34.245176,-109.402828,36250,273.1,60.6
34.257477,-109.376576,36450,270.0,60.5
34.269616,-109.350815,36600,270.0,60.5
34.281555,-109.325231,36750,269.5,60.7
34.293684,-109.299316,36850,271.8,60.7
34.30602,-109.272938,36950,271.8,60.7
34.318356,-109.246502,37000,276.2,60.7
34.330948,-109.219404,37000,282.1,60.7
34.343628,-109.192162,37000,288.8,60.8
34.356576,-109.164162,37000,294.1,60.9
34.369983,-109.135208,37000,300.4,60.7
34.383591,-109.105897,37000,304.9,60.7
34.397309,-109.076385,37000,310.7,60.7
34.407876,-109.053612,37000,313.8,60.8
34.422028,-109.022942,37000,318.3,60.9
34.43618,-108.992386,37000,321.0,60.7
34.450472,-108.961544,37000,324.1,60.8
34.465275,-108.929558,36975,328.6,60.9
34.480218,-108.897171,37000,330.8,60.9
34.494827,-108.865487,37000,333.1,60.9
34.509546,-108.833656,36975,336.2,61.0
34.524536,-108.800983,36975,337.5,60.9
34.539479,-108.768597,37000,338.9,60.9
34.554337,-108.736286,37000,341.1,60.9
34.569534,-108.703327,36975,342.9,61.0
34.584775,-108.670006,36975,344.2,61.0
34.600044,-108.636761,36975,345.1,61.1
34.61536,-108.603344,36975,344.2,61.0
34.630737,-108.569809,36975,344.2,61.0
34.645805,-108.536854,36975,345.1,61.1
34.660904,-108.503835,36975,345.1,61.1
34.67611,-108.470478,36975,345.1,61.1
34.691345,-108.43702,36975,346.0,61.1
34.706509,-108.403702,36975,346.9,61.2
34.721825,-108.370113,36975,347.3,61.1
34.737187,-108.336353,36975,347.3,61.1
34.752502,-108.302606,36975,346.9,61.2
34.767958,-108.268547,36975,348.2,61.2
34.783134,-108.234959,36975,348.2,61.2
34.798589,-108.200855,36975,349.1,61.2
34.813998,-108.166809,36975,350.0,61.3
34.829127,-108.133392,36975,350.0,61.3
34.844238,-108.099863,36975,350.8,61.4
34.859894,-108.065167,36975,350.8,61.4
34.875275,-108.030919,36975,350.8,61.4
34.890483,-107.99715,36975,350.8,61.4
34.90567,-107.963375,36975,351.7,61.5
34.921051,-107.929183,36975,351.7,61.5
34.936157,-107.895439,36975,353.1,61.4
34.951492,-107.861247,36975,354.0,61.5
34.967148,-107.826326,36975,354.0,61.5
34.982564,-107.791843,36975,354.0,61.5
34.997864,-107.757662,36975,355.3,61.4
35.013245,-107.723189,36975,355.3,61.4
35.028697,-107.68856,36975,355.7,61.6
35.044327,-107.653516,36975,356.2,61.5
35.05998,-107.618351,36975,357.1,61.6
35.075638,-107.583002,37025,357.5,61.8
35.091263,-107.54734,36975,359.2,61.9
35.106583,-107.512599,36975,358.8,61.7
35.122192,-107.477454,36975,359.3,61.6
35.137802,-107.442197,36975,358.8,61.7
35.153229,-107.407276,36975,359.7,61.8
35.168866,-107.371788,36975,358.8,61.7
35.184321,-107.336826,36975,358.8,61.7
35.199875,-107.301505,36975,358.8,61.7
35.21553,-107.265911,36975,357.5,61.8
35.231003,-107.230854,36975,358.4,61.9
35.24675,-107.195034,36975,359.2,61.9
35.262249,-107.159593,36975,359.2,61.9
35.277924,-107.123852,36975,359.2,61.9
35.293259,-107.088947,36975,359.7,61.8
35.309006,-107.052956,36975,359.7,61.8
35.324295,-107.018051,36975,359.2,61.9
35.340038,-106.981941,36975,360.1,62.0
35.3554,-106.946762,36975,360.1,62.0
35.370949,-106.911173,36975,360.1,62.0
35.38659,-106.875234,36975,360.1,62.0
35.401906,-106.839996,36975,360.1,62.0
35.417313,-106.804562,36975,360.1,62.0
35.432677,-106.76911,36975,360.1,62.0
35.448086,-106.733522,36975,359.7,62.2
35.456,-106.715289,37050,357.4,62.1
35.469547,-106.68385,37275,350.7,62.1
35.483093,-106.652584,37500,344.9,62.2
35.496221,-106.622139,37725,338.6,62.0
35.509535,-106.591635,37950,333.3,61.9
35.522476,-106.56189,38200,327.0,62.1
35.534958,-106.532822,38425,320.7,62.3
35.547455,-106.503811,38650,315.4,62.2
35.559769,-106.475372,38900,310.0,62.1
35.571775,-106.447527,39125,304.2,62.2
35.584488,-106.418037,39325,301.1,62.1
35.597332,-106.388212,39400,302.8,62.2
35.610181,-106.358234,39500,301.5,62.3
35.622849,-106.328716,39600,301.5,62.3
35.635831,-106.298335,39675,301.5,62.3
35.648483,-106.268806,39750,302.4,62.4
35.660318,-106.241299,39825,302.5,61.6
35.665066,-106.231248,39850,300.6,58.7
35.670652,-106.220671,39875,299.3,56.3
35.678101,-106.207639,39900,298.1,54.3
35.689682,-106.188526,39975,297.0,52.9
35.705846,-106.162759,40025,297.4,52.5
35.721497,-106.137199,40075,298.8,53.4
35.734497,-106.11517,40125,300.5,54.6
35.746486,-106.093919,40150,302.3,55.8
35.762146,-106.065674,40225,301.0,55.2
35.775284,-106.043186,40275,300.6,53.9
35.788522,-106.021456,40325,300.4,52.7
35.805188,-105.994983,40400,300.8,52.3
35.821202,-105.969095,40450,302.2,53.2
35.837542,-105.941746,40500,302.2,54.2
35.853516,-105.914211,40525,304.1,54.6
35.869523,-105.886523,40575,304.7,54.5
35.885724,-105.859174,40675,302.4,53.5
35.90225,-105.832234,40700,304.0,52.8
35.919008,-105.804826,40775,303.8,53.4
35.934091,-105.779406,40800,306.7,54.3
35.950198,-105.751297,40875,306.6,55.0
35.966352,-105.723013,40950,306.9,54.5
35.982645,-105.695138,40950,309.2,54.0
35.999313,-105.667076,40950,311.2,53.8
36.016068,-105.638981,40975,313.2,53.6
36.033096,-105.610657,40975,315.4,53.6
36.050262,-105.581703,40975,317.2,54.1
36.06737,-105.552024,40950,319.9,54.7
36.07782,-105.534439,40950,319.2,53.0
36.091391,-105.512812,40975,319.7,51.7
36.107219,-105.488502,40975,319.7,50.6
36.125839,-105.461082,40950,320.1,49.9
36.144653,-105.433273,40975,321.9,50.7
36.159916,-105.409669,40950,324.1,51.9
36.177933,-105.380745,40950,324.8,52.9
36.195694,-105.351906,40950,325.8,52.4
36.214056,-105.323006,40950,327.3,51.5
36.232631,-105.294897,40950,328.2,50.4
36.251999,-105.266075,40975,330.3,50.5
36.271133,-105.236893,40975,333.0,51.3
36.289611,-105.207942,40975,336.4,52.2
36.308092,-105.177729,40950,339.4,53.3
36.326573,-105.147166,40975,341.2,52.9
36.34227,-105.121593,40975,343.6,54.0
36.346917,-105.113097,40975,346.7,57.4
36.351334,-105.103798,40975,349.2,60.9
36.354691,-105.095565,40975,352.5,64.4
36.357971,-105.08606,40975,354.3,67.8
36.360836,-105.076281,40950,356.7,71.4
36.363281,-105.065861,40950,358.3,75.0
36.371124,-105.026492,40950,360.0,75.2
36.37738,-104.998913,40950,359.2,73.8
36.38681,-104.959717,40975,357.8,73.4
36.395843,-104.921187,40975,360.6,74.2
36.404663,-104.88184,40975,364.2,74.6
36.413672,-104.84177,40950,365.7,74.3
36.422699,-104.802532,40975,365.0,74.1
36.431828,-104.762762,40950,367.9,74.2
36.441045,-104.722147,40950,368.5,74.4
36.450076,-104.681883,40950,368.5,74.4
36.459014,-104.642496,40950,368.8,74.3
36.468278,-104.601707,40950,371.0,74.2
36.477448,-104.561462,40950,370.7,74.3
36.48662,-104.520653,40950,371.4,74.5
36.495575,-104.480724,40975,370.7,74.3
36.504868,-104.439541,40950,371.7,74.4
36.51376,-104.399745,40975,371.7,74.4
36.522931,-104.359014,40950,372.7,74.4
36.531967,-104.318619,40950,373.4,74.6
36.540946,-104.278194,40950,373.4,74.6
36.550071,-104.237288,40950,373.6,74.5
36.558915,-104.197667,40950,373.4,74.6
36.567854,-104.157228,40950,373.4,74.6
36.576828,-104.116573,40950,372.4,74.6
36.585983,-104.075375,40950,372.4,74.6
36.594818,-104.035435,40950,372.1,74.7
36.60379,-103.994637,40950,372.1,74.7
36.612683,-103.954156,40950,371.2,74.7
36.621597,-103.913612,40950,372.1,74.7
36.630373,-103.873453,40950,372.1,74.7
36.639267,-103.832874,40950,371.9,74.9
36.648056,-103.792477,40950,371.9,74.9
36.656799,-103.75248,40975,371.9,74.9
36.665588,-103.712139,40950,370.9,74.8
36.674458,-103.671258,40975,370.6,75.0
36.68335,-103.630371,40975,369.7,74.9
36.692101,-103.589913,40950,370.6,75.0
36.700699,-103.550205,40950,370.6,75.0
36.709488,-103.509521,40950,370.6,75.0
36.718264,-103.468654,40950,368.5,75.1
36.726969,-103.427923,40975,368.5,75.1
36.73558,-103.387928,40925,370.4,75.1
36.74424,-103.347337,40950,368.2,75.2
36.752852,-103.306898,40950,367.2,75.2
36.761581,-103.265934,40950,367.2,75.2
36.770096,-103.226166,40950,366.3,75.1
36.778748,-103.18531,40975,366.0,75.3
36.787254,-103.145258,40950,365.0,75.2
36.795587,-103.105871,40950,365.0,75.2
36.80406,-103.065841,40950,365.0,75.2
36.812532,-103.025695,40950,363.8,75.3
36.820999,-102.985497,40950,364.8,75.4
36.829376,-102.945499,40950,363.8,75.3
36.837662,-102.906132,40950,363.8,75.3
36.845993,-102.866421,40950,363.8,75.3
36.854279,-102.826713,40950,362.6,75.5
36.862576,-102.786832,40975,360.7,75.4
36.870909,-102.746947,40950,361.6,75.4
36.879227,-102.707091,40950,361.6,75.4
36.887604,-102.666769,40950,361.4,75.6
36.895752,-102.627148,40950,360.4,75.5
36.903992,-102.58741,40975,359.5,75.5
36.9122,-102.5477,40950,360.4,75.5
36.920254,-102.508591,40950,359.2,75.7
36.928447,-102.468885,40975,358.2,75.6
36.936454,-102.429836,40950,358.2,75.6
36.944601,-102.390011,40975,356.0,75.7
36.952701,-102.350364,40950,357.0,75.7
36.960892,-102.310356,40950,356.0,75.7
36.968854,-102.271131,40950,356.0,75.7
36.976913,-102.231699,40950,357.0,75.7
36.984915,-102.192496,40950,357.0,75.7
36.992829,-102.153446,40950,356.8,75.9
37.000789,-102.113979,40975,355.8,75.8
37.008728,-102.074442,40950,355.6,76.0
37.016431,-102.03606,40950,354.6,76.0
37.024252,-101.99719,40950,353.6,75.9
37.032166,-101.958021,40950,353.6,75.9
37.039986,-101.918912,40950,352.6,75.9
37.047638,-101.88072,40950,353.4,76.1
37.055302,-101.842127,40950,353.4,76.1
37.063156,-101.802764,40950,353.4,76.1
37.070938,-101.763786,40950,353.4,76.1
37.078671,-101.7248,40950,352.4,76.0
37.086502,-101.685479,40950,353.4,76.1
37.09433,-101.646034,40950,353.1,76.2
37.102066,-101.606822,40950,353.4,76.1
37.109802,-101.567552,40950,353.4,76.1
37.117538,-101.528281,40950,353.1,76.2
37.125317,-101.488774,40975,354.1,76.3
37.132998,-101.449485,40950,354.1,76.3
37.140679,-101.410317,40950,354.1,76.3
37.148267,-101.371566,40950,354.1,76.3
37.155807,-101.332807,40950,353.9,76.4
37.163406,-101.293361,40950,355.1,76.3
37.171077,-101.25406,40950,355.1,76.3
37.178665,-101.215011,40950,355.1,76.3
37.186295,-101.175667,40950,355.1,76.3
37.193935,-101.135957,40950,354.8,76.5
37.201538,-101.096191,40975,355.8,76.5
37.209157,-101.056366,40950,355.8,76.5
37.216652,-101.017496,40950,355.8,76.5
37.224335,-100.977679,40950,355.8,76.5
37.23175,-100.938818,40950,355.8,76.5
37.239349,-100.899197,40950,355.8,76.5
37.246911,-100.859388,40975,354.6,76.6
37.254456,-100.819663,40950,354.6,76.6
37.261901,-100.780394,40950,354.6,76.6
37.269442,-100.740688,40950,354.6,76.6
37.276932,-100.701151,40950,354.6,76.6
37.284393,-100.661647,40950,354.4,76.8
37.291787,-100.622227,40950,354.4,76.8
37.299236,-100.58264,40950,354.4,76.8
37.306498,-100.54389,40950,354.4,76.8
37.313873,-100.504449,40950,355.4,76.8
37.321152,-100.465413,40950,355.4,76.8
37.328476,-100.426142,40950,355.4,76.8
37.335965,-100.386021,40950,355.4,76.8
37.343414,-100.345837,40950,356.1,77.0
37.350722,-100.30631,40950,355.1,77.0
37.357956,-100.26725,40975,355.1,77.0
37.365247,-100.227734,40950,355.1,77.0
37.372421,-100.188884,40950,355.1,77.0
37.3797,-100.149147,40950,354.9,77.1
37.38707,-100.108824,40950,354.9,77.1
37.394257,-100.069437,40975,354.9,77.1
37.401443,-100.030109,40950,354.9,77.1
37.40854,-99.99117,40950,354.9,77.1
37.415726,-99.951626,40950,354.9,77.1
37.422729,-99.91294,40950,354.9,77.1
37.429954,-99.873306,40950,354.9,77.1
37.437103,-99.833991,40950,354.9,77.1
37.444292,-99.794073,40950,354.7,77.3
37.451415,-99.754307,40950,355.7,77.3
37.458527,-99.714661,40950,355.7,77.3
37.46566,-99.674775,40950,355.7,77.3
37.472782,-99.635129,40950,355.7,77.3
37.47995,-99.595038,40950,355.7,77.3
37.487121,-99.554941,40950,355.7,77.3
37.494232,-99.515037,40950,355.4,77.5
37.501272,-99.475051,40950,356.4,77.5
37.508395,-99.434987,40950,357.6,77.4
37.515472,-99.395064,40950,357.6,77.4
37.522522,-99.355326,40950,358.4,77.6
37.52953,-99.315212,40950,358.4,77.6
37.536699,-99.274491,40950,358.4,77.6
37.543671,-99.234827,40950,358.4,77.6
37.550757,-99.194362,40950,358.4,77.6
37.557678,-99.15465,40950,359.3,77.6
37.56477,-99.114055,40950,359.3,77.6
37.571799,-99.073632,40950,359.3,77.6
37.578735,-99.033568,40950,360.1,77.8
37.585765,-98.992787,40950,361.3,77.7
37.592794,-98.952006,40950,361.3,77.7
37.599884,-98.911081,40975,362.3,77.7
37.606806,-98.870923,40950,362.3,77.7
37.61365,-98.830918,40950,363.0,77.9
37.620725,-98.7896,40950,363.0,77.9
37.627708,-98.7487,40950,364.0,77.9
37.634691,-98.70768,40950,364.0,77.9
37.641627,-98.66672,40950,364.0,77.9
37.648657,-98.625223,40950,365.0,78.0
37.655548,-98.584354,40950,365.0,78.0
37.662598,-98.542747,40950,365.0,78.0
37.669601,-98.501197,40950,365.0,78.0
37.676402,-98.460607,40950,366.0,78.0
