lat,lon,alt,gs,track,vs
30.404892,-97.971766,2775,149.5,94.6,-128
30.404388,-97.966811,2750,152.3,97.5,-448
30.403034,-97.956409,2700,153.7,98.6,-64
30.402786,-97.95464,2700,152.1,99.5,320
30.401871,-97.94947,2750,148.5,102.4,256
30.400314,-97.941769,2825,143.6,102.9,640
30.399822,-97.93916,2825,144.2,102.0,448
30.399682,-97.938391,2825,144.9,101.5,0
30.39917,-97.934821,2800,147.6,98.6,-448
30.398712,-97.93019,2750,151.7,95.7,-320
30.398239,-97.923175,2750,152.3,93.4,-64
30.39768,-97.912628,2725,149.1,91.9,-64
30.397339,-97.901486,2725,150.2,92.7,64
30.397075,-97.898236,2700,152.0,96.4,-384
30.396606,-97.894969,2650,153.0,101.3,-640
30.39592,-97.8919,2625,152.9,105.9,-320
30.395508,-97.890338,2650,152.2,106.4,-128
30.395142,-97.888938,2650,149.9,107.5,320
30.394135,-97.885114,2725,145.9,106.3,640
30.392853,-97.879567,2750,142.4,104.2,192
30.391937,-97.875905,2750,141.7,107.7,64
30.390977,-97.873022,2775,140.4,112.2,64
30.387222,-97.862818,2775,143.2,111.7,-320
30.384064,-97.853663,2725,146.0,111.3,-128
30.382004,-97.847739,2750,146.9,113.2,0
30.379852,-97.842246,2700,148.9,115.9,-320
30.378479,-97.839391,2675,149.2,120.2,-576
30.376602,-97.836106,2625,150.0,123.6,-448
30.373939,-97.831714,2575,148.8,126.2,-448
30.371567,-97.82792,2575,147.3,123.4,-64
30.370926,-97.82652,2600,145.8,117.8,256
30.370422,-97.824958,2600,143.6,109.9,384
30.370056,-97.82345,2625,142.6,103.0,320
30.369919,-97.821942,2625,142.4,98.1,192
30.369873,-97.820596,2625,142.1,92.4,64
30.37001,-97.819088,2625,141.7,84.3,192
30.370261,-97.817706,2650,140.2,77.7,320
30.370697,-97.81618,2650,139.1,71.6,320
30.371378,-97.81452,2650,139.1,64.9,384
30.372216,-97.812817,2675,138.6,59.2,192
30.373215,-97.811279,2675,138.6,53.2,192
30.374908,-97.809017,2700,138.9,48.5,256
30.375961,-97.807617,2700,139.8,49.9,-64
30.377197,-97.805731,2650,142.0,52.7,-512
30.379761,-97.801693,2625,144.3,54.9,-192
30.380585,-97.800078,2600,144.8,59.7,-192
30.381201,-97.798645,2600,143.8,66.6,-192
30.381666,-97.796997,2600,144.3,73.1,-256
30.381899,-97.795514,2575,144.4,79.6,-384
30.382039,-97.793976,2575,143.3,86.4,-256
30.382004,-97.791299,2575,141.0,91.2,64
30.381899,-97.785736,2575,139.1,91.7,-320
30.381806,-97.783923,2525,141.1,92.4,-768
30.381546,-97.780636,2475,146.0,96.7,-768
30.380968,-97.774255,2400,148.4,94.2,-384
30.38063,-97.765718,2325,148.2,92.7,-320
30.380493,-97.757909,2275,149.0,90.8,-384
30.380447,-97.749347,2200,149.0,90.0,-512
30.38027,-97.740692,2150,148.1,91.6,-384
30.380035,-97.733836,2125,146.3,93.5,-192
30.379711,-97.730859,2075,146.2,97.5,-512
30.379303,-97.728451,2050,147.9,101.3,-576
30.378708,-97.725812,2025,148.1,106.5,-256
30.37793,-97.723443,2025,147.1,112.4,-192
30.376825,-97.720862,2000,145.8,117.8,-320
30.375614,-97.718665,2000,143.7,123.4,64
30.373947,-97.716011,2025,141.2,127.5,192
30.371613,-97.712833,2025,139.1,130.3,-64
30.368492,-97.708777,2000,138.0,132.9,-64
30.365341,-97.705078,2000,135.8,135.6,0
30.362137,-97.701685,2000,133.1,138.0,-64
30.359116,-97.698777,1975,132.3,141.1,-192
30.35434,-97.69444,1950,133.4,142.6,-192
30.351425,-97.692045,1925,135.4,145.8,-320
30.347869,-97.689441,1950,135.2,148.3,128
30.343689,-97.68666,1975,130.7,150.7,320
30.336557,-97.68219,2000,129.3,151.9,128
30.333389,-97.680305,1975,131.9,153.4,-320
30.329544,-97.678312,1950,134.7,155.9,-128
30.320776,-97.67395,1925,136.7,157.2,64
30.318375,-97.672765,1900,136.3,157.6,-384
30.314896,-97.671204,1900,137.4,158.7,0
30.309631,-97.668888,1900,137.9,160.5,-256
30.30162,-97.66571,1850,138.2,160.1,-64
30.297267,-97.664062,1850,139.2,162.9,-128
30.293289,-97.662802,1825,139.2,165.9,-192
30.288162,-97.66151,1800,138.9,168.4,-192
30.284592,-97.66081,1775,138.5,171.7,-256
30.280462,-97.660272,1725,139.6,174.7,-256
30.274292,-97.659733,1675,140.2,176.7,-448
30.266775,-97.659174,1600,137.1,178.3,-512
30.263077,-97.659194,1550,136.0,181.3,-576
30.257698,-97.659338,1475,134.0,180.4,-640
30.253648,-97.659283,1375,133.0,179.1,-768
30.249252,-97.65914,1325,128.1,178.2,-384
30.244523,-97.658954,1250,123.1,177.7,-576
30.241653,-97.658871,1200,119.0,178.6,-448
30.238378,-97.658789,1175,114.0,179.0,-320
30.233956,-97.658679,1100,112.0,179.0,-448
30.228928,-97.658548,1025,110.0,178.4,-384
30.224762,-97.658386,950,108.0,178.4,-832
30.222504,-97.65835,850,107.0,179.5,-1024
30.220734,-97.658332,825,102.0,179.4,-640
30.218221,-97.658295,750,97.0,178.8,-576
30.214828,-97.658171,700,92.1,178.1,-512
30.212952,-97.658117,650,88.0,178.7,-576
30.210307,-97.65802,600,83.0,178.6,-448
30.207235,-97.657965,525,80.0,178.6,-384
30.20256,-97.657848,475,80.0,178.6,-320
30.200578,-97.6578,450,68.0,179.2,0
30.199228,-97.6578,450,63.0,178.2,-128
30.19839,-97.657745,450,60.0,178.1,-64
30.197983,-97.65774,450,55.0,179.0,0
30.197319,-97.657745,450,53.0,178.9,0
30.196884,-97.65774,450,48.0,180.0,0
30.196152,-97.65774,450,40.0,178.6,0
30.195318,-97.65769,475,29.0,178.0,0
30.195143,-97.657663,450,26.5,177.5,0
30.19498,-97.657663,450,23.5,177.5,0
30.194618,-97.657686,450,15.5,200.0,0
30.194584,-97.657713,450,14.2,202.8,0
