lat,lon,alt,gs,track
47.509781,-122.216034,700,70.9,16.4
47.510329,-122.215647,700,72.1,19.4
47.510742,-122.215279,700,74.9,31.4
47.511167,-122.214731,700,76.6,36.0
47.511493,-122.214168,700,79.5,50.1
47.511959,-122.213111,700,81.8,57.5
47.512145,-122.212548,700,83.7,65.3
47.512344,-122.211777,800,83.7,65.3
47.512471,-122.211069,800,85.6,75.8
47.51261,-122.20959,800,85.6,83.3
47.51261,-122.208322,800,86.0,89.3
47.512573,-122.207794,900,85.1,93.4
47.51239,-122.206215,900,84.2,99.6
47.512207,-122.20491,900,84.7,101.6
47.512161,-122.204567,900,85.9,102.1
47.512024,-122.203812,1000,86.1,102.8
47.511749,-122.202782,1000,89.8,108.8
47.511246,-122.201546,900,93.5,118.8
47.510834,-122.200859,900,97.6,133.3
47.510376,-122.200364,900,99.4,143.6
47.509506,-122.199623,900,101.1,152.9
47.508591,-122.199211,900,102.5,163.0
47.507812,-122.199074,900,102.8,172.7
47.506989,-122.199074,900,103.0,180.0
47.503784,-122.19928,900,100.1,182.9
47.498199,-122.199554,900,96.1,182.4
47.48966,-122.200153,900,94.1,183.0
47.485794,-122.200584,900,92.3,185.0
47.482498,-122.201065,800,90.4,185.1
47.481125,-122.201065,800,91.0,180.6
47.479,-122.200998,800,90.1,176.8
47.4776,-122.200859,700,90.1,177.5
47.475769,-122.200859,700,89.0,180.6
47.474899,-122.201065,700,87.8,187.9
47.474304,-122.201408,700,87.8,194.5
47.473526,-122.202026,700,86.8,206.0
47.472885,-122.20285,600,85.4,218.4
47.472427,-122.203812,600,84.6,231.2
47.472107,-122.204704,600,83.2,241.3
47.47197,-122.205322,600,81.9,246.2
47.471832,-122.206284,600,80.8,254.9
47.471786,-122.207451,500,78.2,265.6
47.471786,-122.207863,500,76.0,269.2
47.471832,-122.209236,500,71.1,272.4
47.471831,-122.210013,500,66.1,273.5
47.47197,-122.212189,500,63.5,277.2
47.472063,-122.212759,500,62.4,285.8
47.472244,-122.213219,500,62.4,285.8
47.47261,-122.213768,400,58.1,310.8
47.473068,-122.214043,400,56.3,326.6
47.473526,-122.214111,400,55.4,352.8
47.473709,-122.214043,400,56.0,1.0
47.474213,-122.213837,400,55.8,14.5
47.475266,-122.213425,300,56.3,16.5
47.476089,-122.21315,300,56.3,12.3
47.476593,-122.213081,300,54.2,4.2
47.477045,-122.213111,300,51.2,355.5
47.477783,-122.213356,300,49.8,349.6
47.478333,-122.213493,200,50.8,349.8
47.480026,-122.213837,200,50.5,352.0
47.480988,-122.213974,100,49.2,355.3
47.483459,-122.214317,100,49.3,354.2
47.484421,-122.214455,0,49.3,354.2
47.487213,-122.214867,0,50.3,354.3
47.489227,-122.215141,0,48.3,354.0
47.492432,-122.215622,0,36.1,355.2
47.49321,-122.215759,0,65.3,354.7
47.495087,-122.216103,100,68.7,351.6
47.49733,-122.216515,200,70.4,354.3
47.499756,-122.216858,300,70.4,354.3
47.50145,-122.216995,300,71.1,357.6
47.502914,-122.216995,400,70.0,1.6
47.504791,-122.216789,500,70.2,4.1
47.507126,-122.216652,600,72.0,1.6
47.509689,-122.216652,600,71.0,0.0
47.509918,-122.216652,700,70.0,0.8
47.511795,-122.216583,800,70.0,0.8
47.514862,-122.216446,800,74.1,2.3
47.515411,-122.216446,900,75.1,2.3
47.517883,-122.21624,1000,75.2,3.8
47.518158,-122.216171,1000,75.2,4.6
47.519073,-122.216103,1000,77.2,4.5
47.522736,-122.215553,1000,77.4,5.9
47.523834,-122.215279,1000,76.3,10.6
47.52507,-122.214592,1000,77.2,18.9
47.525436,-122.214249,1000,78.3,28.2
47.525894,-122.213562,1000,80.8,41.0
47.526343,-122.21283,1000,83.0,53.8
47.526716,-122.211914,1000,84.6,61.0
47.526901,-122.211365,900,84.6,61.0
47.527039,-122.210609,1000,84.8,70.7
47.527267,-122.209167,1000,85.1,77.1
47.527313,-122.208206,1000,84.1,87.3
47.527267,-122.206627,1000,84.2,93.4
47.527088,-122.20466,1000,83.0,99.0
47.526855,-122.202713,1000,83.7,101.7
47.526581,-122.201408,1000,87.0,109.5
47.526169,-122.200378,1000,89.1,118.9
47.525711,-122.199417,1000,89.6,128.7
47.525024,-122.198456,1000,91.2,135.4
47.524481,-122.19797,1000,92.5,141.1
47.52383,-122.197477,1000,93.5,147.7
47.523056,-122.197083,1000,95.3,159.1
47.522386,-122.196913,1000,98.0,171.8
47.521316,-122.196913,1000,99.0,180.6
47.520584,-122.197014,900,98.7,187.0
47.518387,-122.197495,1000,96.9,187.7
47.516288,-122.197759,1000,94.3,184.3
47.513495,-122.19797,1000,92.0,181.2
47.509552,-122.197975,1000,90.0,179.4
47.505255,-122.19797,1000,93.0,181.2
47.500076,-122.198112,1000,92.0,180.0
47.493431,-122.198181,1000,92.0,181.2
47.489227,-122.198181,1000,91.0,179.4
47.48497,-122.19825,1000,90.0,181.3
47.481141,-122.198322,1000,90.0,179.4
47.479385,-122.198112,1000,89.3,175.5
47.47332,-122.197336,1000,90.1,176.8
47.4709,-122.197195,1000,91.0,179.4
47.468765,-122.197289,1000,91.1,181.9
47.462265,-122.197769,1000,92.1,183.1
47.45929,-122.198112,1000,90.4,185.1
47.458557,-122.198318,1000,89.9,188.3
47.457819,-122.198674,1000,89.5,198.2
47.457138,-122.199211,1000,88.6,206.9
47.456543,-122.199829,1000,87.0,217.5
47.456223,-122.20031,1000,86.7,219.4
47.455863,-122.200998,1000,85.0,227.9
47.455582,-122.201752,900,85.1,240.4
47.455444,-122.202477,900,84.6,245.6
47.455353,-122.203125,900,83.2,254.0
47.455261,-122.203949,900,82.7,262.4
47.455307,-122.204979,900,82.0,271.4
47.455444,-122.206139,900,81.2,279.9
47.455724,-122.207477,900,81.0,285.8
47.45605,-122.208322,900,81.0,295.6
47.456497,-122.209167,900,79.8,307.9
47.456887,-122.20959,900,79.9,316.5
47.457367,-122.209991,800,78.9,329.5
47.458191,-122.210335,800,78.7,342.3
47.458878,-122.210403,800,79.8,352.1
47.459634,-122.210435,800,80.0,0.7
47.461945,-122.210335,800,75.0,0.0
47.463451,-122.210435,800,71.1,356.8
47.464522,-122.210576,700,69.4,354.2
47.466293,-122.210953,700,70.9,351.1
47.466522,-122.211021,700,70.0,350.1
47.467438,-122.211159,700,65.8,351.2
47.468353,-122.211433,600,61.8,350.7
47.469038,-122.211562,700,59.7,351.3
47.469457,-122.211703,600,57.7,351.0
47.471319,-122.212125,600,53.6,351.4
47.471738,-122.212196,500,52.6,351.2
47.474213,-122.212669,400,48.4,352.9
47.47641,-122.213081,300,47.4,352.7
47.478745,-122.213493,200,51.5,352.2
47.480804,-122.213837,200,51.4,353.3
47.481583,-122.213974,100,50.3,354.3
47.484055,-122.214386,0,51.4,353.3
47.48584,-122.214729,0,49.5,351.9
47.486572,-122.214798,0,51.1,356.6
47.487946,-122.215004,0,47.2,355.1
47.49115,-122.215485,-50.0,40.1,0.0
47.49234,-122.215622,-50.0,58.1,0.0
47.492752,-122.215691,-50.0,63.5,0.0
47.493347,-122.215828,-50.0,64.5,0.0
47.493942,-122.215965,-50.0,66.8,0.0
47.49472,-122.216171,-50.0,67.9,0.0
47.495407,-122.216309,-50.0,71.0,0.0
47.496002,-122.216446,-50.0,70.9,0.0
47.496643,-122.216583,-50.0,71.9,0.0
47.496964,-122.216652,-50.0,73.7,0.0
47.497559,-122.216789,-50.0,74.5,0.0
47.498383,-122.216858,-50.0,73.4,0.0
47.498749,-122.216927,-50.0,71.5,0.0
47.49939,-122.217064,-50.0,70.3,0.0
47.499664,-122.217064,-50.0,69.3,0.0
47.500351,-122.217133,-50.0,68.3,0.0
47.500992,-122.217201,-50.0,68.2,0.0
47.50145,-122.21727,-50.0,68.2,0.0
47.501907,-122.21727,-50.0,68.2,0.0
47.502228,-122.217339,-50.0,67.1,0.0
47.50264,-122.217339,-50.0,67.1,0.0
47.503006,-122.217407,-50.0,66.1,0.0
47.503555,-122.217407,-50.0,66.1,0.0
47.504105,-122.217476,-50.0,66.1,0.0
47.504517,-122.217476,-50.0,66.1,0.0
47.504837,-122.217545,-50.0,66.1,0.0
47.505295,-122.217545,-50.0,66.1,0.0
47.505814,-122.217548,-50.0,66.1,0.0
47.50621,-122.217613,-50.0,66.1,0.0
47.50676,-122.217613,-50.0,66.1,0.0
47.507172,-122.217682,-50.0,66.1,0.0
47.507584,-122.217682,-50.0,66.0,0.0
47.508087,-122.217751,-50.0,65.1,0.0
47.508499,-122.217751,-50.0,64.1,0.0
47.508911,-122.217819,-50.0,65.1,0.0
47.509232,-122.217819,-50.0,67.0,0.0
47.509585,-122.217759,-50.0,69.5,0.0
47.510193,-122.217545,-50.0,70.0,0.0
47.510696,-122.217201,-50.0,72.5,0.0
47.511108,-122.216858,-50.0,73.8,0.0
47.511566,-122.216377,-50.0,76.6,0.0
47.511795,-122.215965,-50.0,77.8,0.0
47.51207,-122.215485,-50.0,77.8,0.0
47.512344,-122.214867,-50.0,78.6,0.0
47.512527,-122.214249,-50.0,79.2,0.0
47.512657,-122.213745,-50.0,79.9,0.0
47.512802,-122.212944,-50.0,81.0,0.0
47.512802,-122.212532,-50.0,83.5,0.0
47.512894,-122.211433,-50.0,87.3,0.0
47.512848,-122.210197,-50.0,90.0,0.0
47.512848,-122.209442,-50.0,91.1,0.0
47.512802,-122.208687,-50.0,92.2,0.0
47.512797,-122.208111,-50.0,93.3,0.0
47.512756,-122.207451,-50.0,93.3,0.0
47.512665,-122.206284,-50.0,94.5,0.0
47.512573,-122.205391,-50.0,94.8,0.0
47.512436,-122.20443,-50.0,93.6,0.0
47.512207,-122.203537,-50.0,92.7,0.0
47.511978,-122.202782,-50.0,91.9,0.0
47.511658,-122.202026,-50.0,92.1,0.0
47.511475,-122.201614,-50.0,93.2,0.0
47.511154,-122.201065,-50.0,94.4,0.0
47.510788,-122.200584,-50.0,96.3,0.0
47.509872,-122.199692,-50.0,99.8,0.0
47.50946,-122.199348,-50.0,102.1,0.0
47.508545,-122.198868,-50.0,103.1,0.0
47.507675,-122.198524,-50.0,104.0,0.0
47.506943,-122.19825,-50.0,103.6,0.0
47.506256,-122.198112,-50.0,103.6,0.0
47.505798,-122.198044,-50.0,103.8,0.0
47.50502,-122.197975,-50.0,103.4,0.0
47.504654,-122.197975,-50.0,102.2,0.0
47.504105,-122.197906,-50.0,102.1,0.0
47.50351,-122.197906,-50.0,101.0,0.0
47.502777,-122.197906,-50.0,100.0,0.0
47.502228,-122.197906,-50.0,100.0,0.0
47.50177,-122.197906,-50.0,100.0,0.0
47.501221,-122.197906,-50.0,99.0,0.0
47.500671,-122.197975,-50.0,99.0,0.0
47.500168,-122.197975,-50.0,98.0,0.0
47.49939,-122.197975,-50.0,97.1,0.0
47.498978,-122.198044,-50.0,97.1,0.0
47.498611,-122.198044,-50.0,97.1,0.0
47.498016,-122.198112,-50.0,96.1,0.0
47.497192,-122.198181,-50.0,96.1,0.0
47.496231,-122.19825,-50.0,95.0,0.0
47.495361,-122.19825,-50.0,95.0,0.0
47.494904,-122.19825,-50.0,94.0,0.0
47.494217,-122.198318,-50.0,94.0,0.0
47.493805,-122.198318,-50.0,94.0,0.0
47.493118,-122.198318,-50.0,94.0,0.0
47.492523,-122.198387,-50.0,94.0,0.0
47.491848,-122.198392,-50.0,94.1,0.0
47.491333,-122.198387,-50.0,94.0,0.0
47.490829,-122.198387,-50.0,94.0,0.0
47.490417,-122.198456,-50.0,94.0,0.0
47.489777,-122.198456,-50.0,94.0,0.0
47.488815,-122.198456,-50.0,93.0,0.0
47.487991,-122.198456,-50.0,93.0,0.0
47.487213,-122.198456,-50.0,93.0,0.0
47.486821,-122.198463,-50.0,93.0,0.0
47.485886,-122.198524,-50.0,93.0,0.0
47.485428,-122.198524,-50.0,93.0,0.0
47.484695,-122.198524,-50.0,93.0,0.0
47.4841,-122.198524,-50.0,92.0,0.0
47.483655,-122.198533,-50.0,92.0,0.0
47.48291,-122.198593,-50.0,92.0,0.0
47.482407,-122.198593,-50.0,92.0,0.0
47.481537,-122.198593,-50.0,92.0,0.0
47.481141,-122.198604,-50.0,91.0,0.0
47.480301,-122.198593,-50.0,91.0,0.0
47.47966,-122.198593,-50.0,89.0,0.0
47.479156,-122.198662,-50.0,89.1,0.0
47.478333,-122.198662,-50.0,89.1,0.0
47.477829,-122.198662,-50.0,89.1,0.0
47.477005,-122.19873,-50.0,89.1,0.0
47.476318,-122.198799,-50.0,89.1,0.0
47.475952,-122.198799,-50.0,89.1,0.0
47.475128,-122.198799,-50.0,89.0,0.0
47.474716,-122.198799,900,89.0,181.3
47.468293,-122.198885,900,89.0,180.0
47.463089,-122.198868,1000,89.0,178.7
47.459335,-122.19873,1000,91.0,180.0
47.45842,-122.198936,1000,90.5,185.7
47.457687,-122.199211,1000,90.0,192.2
47.457275,-122.199417,900,89.8,196.8
47.456543,-122.199966,900,89.1,204.6
47.455994,-122.200516,900,86.3,214.6
47.45549,-122.201271,900,84.9,225.0
47.455118,-122.201984,900,82.4,236.9
47.454839,-122.202829,900,79.7,246.3
47.454606,-122.203745,900,79.4,250.9
47.454575,-122.20443,900,78.1,256.7
47.454575,-122.205322,900,75.0,270.0
47.454746,-122.206069,800,73.0,279.5
47.454987,-122.206902,800,71.6,294.8
47.455353,-122.207588,800,72.1,303.7
47.455719,-122.208138,800,71.5,313.3
47.45605,-122.208534,800,70.3,320.2
47.45668,-122.208961,800,69.3,333.4
47.45723,-122.209236,700,70.8,341.0
47.45847,-122.209801,700,73.2,345.8
47.458832,-122.209854,700,74.0,346.7
47.458878,-122.209923,700,72.2,349.6
47.4601,-122.210153,600,70.6,352.7
47.464188,-122.210815,500,66.4,354.0
47.466248,-122.211227,500,62.7,351.7
47.467667,-122.211571,500,57.7,351.0
47.468944,-122.211844,400,54.7,350.5
47.471458,-122.212337,400,54.6,351.6
47.472565,-122.212601,400,49.7,350.7
47.4736,-122.21283,300,47.4,352.7
47.474531,-122.2129,300,49.1,356.5
47.475322,-122.213111,300,50.5,352.0
47.477188,-122.213425,200,51.4,353.3
47.478973,-122.213699,200,51.2,355.5
47.481216,-122.213974,100,49.3,354.2
47.48497,-122.214523,0,52.2,354.5
47.489044,-122.215141,0,47.3,353.9
47.492432,-122.215622,0,39.1,355.6
47.492661,-122.215691,0,60.3,354.3
47.495132,-122.216034,100,64.2,355.5
47.497513,-122.216309,200,66.3,354.8
47.499619,-122.216515,300,64.1,357.3
47.500946,-122.216583,400,62.0,358.1
47.503253,-122.216633,400,66.0,0.0
47.503784,-122.216652,500,66.0,0.9
47.505844,-122.216652,600,68.0,0.8
47.507172,-122.216515,600,68.2,4.2
47.507583,-122.216421,600,68.9,13.4
47.508133,-122.216103,600,69.9,16.6
47.508453,-122.215828,700,70.4,22.6
47.509003,-122.215279,700,74.3,33.5
47.509369,-122.214729,700,76.4,43.9
47.509724,-122.214027,700,81.0,57.1
47.510097,-122.21297,700,83.3,65.9
47.510239,-122.212051,700,85.4,73.7
47.510376,-122.211296,800,85.4,73.7
47.510423,-122.210153,800,87.1,80.8
47.510422,-122.208893,800,89.0,90.0
47.510283,-122.207689,800,91.4,100.1
47.510004,-122.205787,800,91.5,105.9
47.509918,-122.205391,900,91.5,105.9
47.50946,-122.203468,900,91.4,107.8
47.509232,-122.202301,900,92.1,107.1
47.508933,-122.201139,900,95.9,113.4
47.508514,-122.200083,900,97.8,120.8
47.507904,-122.198936,900,101.7,129.0
47.507126,-122.198044,900,104.2,139.3
47.506745,-122.197688,900,106.8,146.5
47.505981,-122.19722,900,109.0,157.9
47.505203,-122.196945,900,108.8,161.2
47.504196,-122.196739,900,110.2,171.6
47.50296,-122.196739,900,109.0,179.5
47.501907,-122.196808,1000,105.1,182.7
47.499619,-122.196945,1000,102.1,182.8
47.495682,-122.197289,900,101.2,183.4
47.488495,-122.197701,900,97.1,182.9
47.483562,-122.198181,900,94.0,181.2
47.481839,-122.198111,900,91.2,176.2
47.480815,-122.19797,1000,91.2,176.2
47.47879,-122.197906,900,90.0,179.4
47.476959,-122.197975,1000,91.1,183.1
47.476364,-122.198044,900,91.3,184.4
47.475037,-122.198387,900,91.6,190.7
47.474065,-122.198885,900,90.5,196.0
47.473114,-122.199486,900,88.6,205.4
47.472519,-122.200104,900,86.8,215.1
47.471832,-122.200996,900,85.8,220.8
47.47142,-122.201614,900,85.1,229.8
47.471054,-122.202301,800,85.1,229.8
47.470642,-122.203331,800,84.1,237.6
47.470413,-122.204292,800,81.7,248.5
47.470276,-122.204979,800,80.8,254.9
47.470155,-122.20628,800,79.8,262.1
47.470139,-122.206902,700,78.3,264.9
47.470184,-122.208206,700,76.0,270.8
47.47023,-122.209373,700,71.3,274.8
47.470367,-122.210266,700,68.1,280.1
47.470574,-122.21121,700,65.1,287.9
47.470734,-122.211639,600,61.3,303.7
47.471054,-122.212189,600,59.7,309.6
47.471375,-122.212463,600,55.8,323.8
47.471649,-122.212601,600,53.7,333.4
47.471877,-122.212689,600,51.0,348.7
47.472885,-122.212738,600,48.0,0.0
47.474075,-122.212807,600,45.0,357.5
47.474396,-122.212875,500,44.1,356.1
47.475769,-122.213013,400,44.3,353.5
47.477234,-122.213219,300,47.1,356.4
47.478745,-122.213425,300,50.3,354.3
47.479111,-122.213493,200,50.4,353.2
47.48172,-122.214043,200,46.3,353.8
47.482635,-122.21418,100,45.4,352.4
47.4841,-122.214455,0,47.3,353.9
47.488083,-122.215004,0,48.3,354.0
47.488953,-122.215141,0,47.3,353.9
47.490692,-122.215347,0,43.2,354.7
47.489381,-122.215224,0,0.0,0.0
47.492523,-122.215759,100,62.4,353.6
47.493576,-122.215897,200,63.4,353.7
47.495453,-122.216171,200,64.2,355.5
47.496323,-122.21624,300,64.1,356.4
47.498108,-122.216309,400,63.0,358.2
47.49971,-122.216446,500,59.2,355.2
47.501038,-122.216652,600,60.5,352.4
47.503143,-122.217064,700,61.5,352.5
47.504562,-122.217201,700,66.1,356.5
47.505157,-122.217133,700,67.5,6.8
47.505798,-122.216789,800,67.1,20.1
47.506302,-122.21624,800,66.7,29.6
47.506714,-122.215691,800,66.5,43.8
47.506989,-122.21521,800,67.3,48.0
47.507309,-122.214386,900,69.5,59.7
47.507538,-122.213562,900,70.2,70.0
47.507675,-122.212601,900,70.1,76.0
47.507812,-122.211365,900,69.9,80.9
47.507904,-122.210609,1000,70.7,81.9
47.507996,-122.209167,1000,71.5,83.6
47.507996,-122.207932,1000,76.0,90.8
47.50795,-122.207039,1000,77.1,93.0
47.507767,-122.206146,1000,80.3,103.7
47.507492,-122.205185,1000,82.5,112.8
47.507034,-122.204224,1000,84.6,122.9
47.506622,-122.203674,1000,84.6,128.8
47.506348,-122.203262,1000,85.6,137.4
47.505661,-122.202644,1100,85.7,145.9
47.505112,-122.202232,1100,85.9,153.7
47.504288,-122.201752,1100,86.2,158.2
47.503189,-122.20134,1100,86.1,164.5
47.502136,-122.200996,1200,84.9,167.8
47.500534,-122.200584,1200,83.0,171.0
47.500031,-122.200447,1300,81.9,171.6
47.497833,-122.199898,1300,80.6,168.6
47.496918,-122.199554,1400,79.8,167.7
47.494858,-122.198868,1500,78.6,165.3
47.493759,-122.198318,1500,79.1,161.6
47.492798,-122.197632,1500,79.2,155.4
47.49202,-122.196945,1600,78.9,149.5
47.491516,-122.196396,1600,77.2,143.4
47.490646,-122.195297,1700,75.1,138.2
47.489685,-122.193924,1700,71.4,135.6
47.488861,-122.192619,1800,68.6,133.2
47.48735,-122.190285,1900,67.9,132.6
47.48584,-122.187881,1900,68.6,134.4
47.485611,-122.187538,2000,68.6,135.6
47.483505,-122.184654,2100,67.2,136.8
47.481445,-122.181839,2200,68.0,138.6
47.47934,-122.179161,2300,68.8,139.1
47.477188,-122.176414,2400,66.6,138.6
47.475632,-122.174355,2500,65.9,138.1
47.474487,-122.172844,2500,66.6,138.6
47.474075,-122.172363,2500,68.0,138.6
47.472748,-122.170647,2500,72.3,139.5
47.46991,-122.167213,2500,74.7,141.0
47.466888,-122.163849,2500,74.2,142.7
47.465286,-122.161926,2500,75.3,140.4
47.460114,-122.155403,2500,77.3,139.7
47.458328,-122.153343,2500,77.6,141.8
47.457596,-122.152588,2500,77.9,146.5
47.457092,-122.152176,2500,77.5,149.8
47.456131,-122.151627,2500,77.6,158.1
47.455582,-122.151421,2500,77.6,165.1
47.454758,-122.151215,2500,77.5,168.8
47.454117,-122.151077,2500,78.4,174.1
47.452972,-122.151077,2500,79.0,178.6
47.450912,-122.151077,2500,80.0,181.4
47.448669,-122.151283,2500,79.2,184.3
47.447525,-122.151421,2600,79.3,185.1
47.445236,-122.151764,2500,79.5,186.5
47.439789,-122.152725,2500,80.8,187.8
47.432281,-122.154373,2500,83.9,188.2
47.427155,-122.15554,2500,84.2,189.6
47.421508,-122.157123,2500,84.5,190.9
47.419087,-122.157828,2400,84.5,190.9
47.41513,-122.158884,2400,83.0,189.0
47.407635,-122.160574,2400,83.0,189.0
47.402282,-122.161912,2400,83.4,190.4
47.395203,-122.163918,2400,83.5,191.0
47.388199,-122.16584,2400,81.4,190.6
47.383521,-122.167264,2400,81.8,192.0
47.376297,-122.169548,2400,83.0,192.5
47.369276,-122.171913,2400,83.2,193.2
47.366867,-122.172707,2300,83.0,192.5
47.364807,-122.173251,2300,82.0,189.1
47.359966,-122.174237,2300,81.7,187.7
47.358719,-122.174492,2200,81.6,187.0
47.351679,-122.175716,2200,81.6,187.0
47.35112,-122.175865,2100,81.6,187.0
47.345856,-122.176826,2000,83.7,187.6
47.341644,-122.177719,1900,83.9,188.2
47.33844,-122.178543,1900,82.4,190.5
47.3367,-122.178955,1800,81.9,188.4
47.334183,-122.179573,1800,83.5,191.0
47.33345,-122.179848,1800,81.9,197.8
47.332993,-122.180122,1700,81.6,199.3
47.332314,-122.180645,1700,81.4,207.8
47.331711,-122.181358,1700,80.8,216.4
47.331243,-122.182054,1700,80.6,224.0
47.330824,-122.182969,1700,80.2,234.1
47.330521,-122.183762,1700,81.4,242.2
47.330358,-122.184378,1600,81.9,244.7
47.330109,-122.185616,1600,82.9,252.4
47.329846,-122.187336,1600,83.5,259.0
47.329614,-122.189589,1500,83.0,261.0
47.329288,-122.193251,1500,81.5,263.7
47.329056,-122.196327,1400,82.3,265.1
47.328461,-122.20649,1400,84.2,265.9
47.32814,-122.215622,1400,82.2,266.5
47.327938,-122.223393,1400,82.1,267.9
47.327637,-122.234573,1400,83.1,267.2
47.327454,-122.238556,1400,83.2,265.9
47.327225,-122.241371,1400,83.7,262.5
47.326914,-122.243817,1400,82.6,258.8
47.326541,-122.245648,1400,82.0,254.4
47.325936,-122.248465,1400,81.6,250.7
47.325098,-122.251352,1400,83.4,247.4
47.323563,-122.256615,1400,82.3,245.6
47.322165,-122.26086,1400,82.7,243.4
47.319651,-122.268043,1400,81.4,242.2
47.318255,-122.271635,1400,83.4,239.7
47.316788,-122.27536,1400,81.5,240.6
47.316513,-122.276253,1400,81.0,244.4
47.316055,-122.277901,1400,81.9,250.0
47.315872,-122.279205,1400,83.2,254.0
47.315781,-122.280235,1400,84.0,261.1
47.315735,-122.281265,1400,84.0,268.6
47.315826,-122.282295,1300,84.0,271.4
47.315964,-122.283119,1300,84.2,279.6
47.316193,-122.284081,1300,83.6,291.0
47.31665,-122.28511,1300,83.4,300.3
47.317017,-122.285866,1300,83.2,305.2
47.317429,-122.286346,1300,82.8,312.5
47.317795,-122.286896,1300,82.9,318.4
47.318253,-122.287239,1300,82.7,325.4
47.318527,-122.287514,1200,82.4,331.0
47.319397,-122.287926,1200,81.9,340.0
47.32077,-122.288132,1200,81.6,353.0
47.321365,-122.288063,1200,82.0,0.7
47.322098,-122.287788,1200,82.6,11.2
47.322601,-122.287445,1200,82.9,19.8
47.323288,-122.286827,1200,84.4,31.4
47.323563,-122.286484,1100,84.4,36.3
47.32402,-122.285866,1100,85.0,41.2
47.324387,-122.28511,1100,85.9,50.2
47.324799,-122.284218,1100,85.8,58.3
47.32576,-122.28154,1100,84.1,61.6
47.32663,-122.279411,1100,82.5,59.4
47.327042,-122.278519,1000,82.2,58.4
47.329468,-122.272682,1000,85.2,58.9
47.329742,-122.27179,1000,85.9,65.2
47.330338,-122.269524,1000,86.2,68.2
47.330658,-122.267944,1000,87.4,74.1
47.330841,-122.266502,1000,87.9,78.2
47.330887,-122.265953,900,88.0,81.5
47.330933,-122.264099,900,89.1,88.1
47.330887,-122.262383,900,90.0,90.0
47.330795,-122.261009,900,91.7,96.9
47.330383,-122.258675,900,92.4,105.7
47.330063,-122.257439,900,91.1,109.2
47.329788,-122.256477,900,87.5,112.2
47.32933,-122.254967,900,82.3,114.4
47.328369,-122.252014,900,78.7,115.6
47.327728,-122.250366,900,78.4,119.8
47.326675,-122.247826,900,80.7,123.9
47.326035,-122.246727,900,83.0,130.6
47.325394,-122.245834,900,84.2,136.4
47.324844,-122.245216,900,84.5,140.3
47.324341,-122.244873,900,85.8,148.4
47.323654,-122.244461,900,87.5,157.8
47.322876,-122.244186,900,88.2,162.2
47.32196,-122.24398,900,88.8,168.3
47.320769,-122.243887,900,88.2,176.1
47.318907,-122.243817,800,84.0,180.0
47.315322,-122.243746,700,81.1,177.9
47.313126,-122.243568,700,80.3,175.0
47.312119,-122.243294,700,78.9,171.2
47.311615,-122.243156,600,77.9,167.4
47.310745,-122.24247,600,72.5,155.6
47.310013,-122.241234,600,68.4,142.1
47.309784,-122.240616,600,66.6,125.8
47.309647,-122.239792,600,68.2,112.4
47.309596,-122.239239,600,68.7,102.6
47.309596,-122.238253,600,68.4,95.9
47.309601,-122.237595,500,68.0,90.8
47.309601,-122.236839,500,66.1,87.4
47.309738,-122.232033,500,67.0,89.1
47.309782,-122.229802,400,68.0,89.2
47.309829,-122.228887,400,67.2,85.7
47.309921,-122.228119,400,64.5,77.5
47.310062,-122.227548,400,63.1,75.3
47.310379,-122.226883,400,59.7,58.7
47.310516,-122.226677,400,58.1,49.2
47.310928,-122.226334,400,56.9,34.2
47.311478,-122.226128,400,55.1,11.5
47.311981,-122.226128,400,55.1,4.2
47.312531,-122.226265,400,54.5,352.6
47.312759,-122.226334,300,55.3,353.8
47.314158,-122.226492,300,53.2,354.6
47.315462,-122.226563,300,54.0,357.9
47.317383,-122.226608,200,57.0,0.0
47.320955,-122.226633,100,56.0,359.0
47.323151,-122.226677,100,57.0,0.0
47.324307,-122.226633,0,54.0,0.0
47.324799,-122.226677,0,55.0,0.0
47.325073,-122.226677,0,57.0,358.0
47.326262,-122.226633,100,59.0,1.0
47.327891,-122.226633,100,63.0,0.9
47.329427,-122.226703,200,67.0,359.1
47.331985,-122.226677,300,69.0,0.8
47.333617,-122.226633,400,67.0,1.7
47.336288,-122.226471,500,67.0,1.7
47.337807,-122.226563,500,68.0,358.3
47.338211,-122.22654,600,68.0,358.3
47.340414,-122.226563,600,69.0,0.8
47.34082,-122.22654,700,69.0,0.8
47.34209,-122.226633,700,68.1,356.6
47.342695,-122.226915,700,68.3,349.0
47.342972,-122.22702,800,69.0,340.5
47.343253,-122.227337,800,69.3,333.4
47.343796,-122.22805,800,69.9,326.1
47.344116,-122.228806,800,71.2,308.2
47.344299,-122.229698,800,73.7,290.6
47.344324,-122.230365,800,74.7,282.4
47.344324,-122.230788,800,76.2,273.8
47.344231,-122.231633,800,77.5,263.3
47.344162,-122.232239,900,78.1,260.4
47.343812,-122.235436,900,80.5,263.6
47.343613,-122.237732,1000,82.5,263.7
47.343486,-122.239309,1000,83.6,263.1
47.343246,-122.241096,1000,85.2,260.5
47.343021,-122.242126,1000,86.0,250.3
47.342606,-122.243156,1000,86.3,243.1
47.34201,-122.244118,1000,86.6,229.7
47.341644,-122.24453,1000,87.1,221.7
47.340958,-122.24501,1000,88.6,208.3
47.340647,-122.245155,1000,90.3,201.4
