lat,lon,alt,gs,track
35.241766,-120.654427,800,101.7,239.9
35.241254,-120.655128,900,105.9,230.8
35.240742,-120.655771,900,110.3,223.5
35.239883,-120.656376,900,114.0,213.6
35.239113,-120.656706,900,117.7,200.9
35.238228,-120.65694,900,120.8,190.0
35.237437,-120.65694,900,123.0,179.5
35.236506,-120.656764,1000,125.4,171.3
35.235622,-120.656414,1000,126.8,162.6
35.234711,-120.655861,1000,127.0,154.9
35.234528,-120.655746,1100,127.1,151.8
35.233337,-120.654716,1100,127.0,142.7
35.23227,-120.653492,1100,128.7,136.3
35.230637,-120.651398,1200,133.2,131.4
35.228127,-120.648079,1300,136.5,134.1
35.225418,-120.644905,1400,137.2,136.8
35.222855,-120.641822,1500,134.4,134.4
35.221935,-120.64064,1600,132.9,134.4
35.219421,-120.637562,1700,129.4,135.3
35.216583,-120.634199,1800,129.4,135.3
35.214066,-120.631116,1900,129.4,134.7
35.211136,-120.627473,2000,128.0,134.1
35.209167,-120.625006,2100,125.2,134.0
35.206467,-120.621531,2200,123.8,133.4
35.203873,-120.61821,2300,126.6,133.4
35.200475,-120.613804,2400,127.3,133.7
35.197449,-120.60997,2500,127.3,133.7
35.195261,-120.607224,2600,127.3,134.4
35.191443,-120.602474,2600,132.2,134.7
35.189072,-120.599502,2700,134.4,134.4
35.186183,-120.595951,2800,136.5,134.7
35.181807,-120.590515,2900,137.2,134.4
35.177897,-120.585651,3000,137.9,134.7
35.173893,-120.58073,3100,140.7,134.7
35.168884,-120.574503,3200,140.7,134.7
35.166412,-120.571476,3300,138.6,134.4
35.163512,-120.567856,3400,137.9,134.1
35.160187,-120.563685,3500,137.9,134.1
35.157274,-120.560017,3600,137.9,134.1
35.153317,-120.555096,3700,138.6,134.4
35.150664,-120.551777,3800,136.5,134.7
35.148102,-120.548662,3900,136.5,134.7
35.144565,-120.544281,4000,137.9,134.7
35.141726,-120.540733,4100,137.9,134.7
35.136977,-120.534954,4200,140.0,134.4
35.133453,-120.530613,4300,140.0,135.0
35.129296,-120.525513,4400,142.1,134.7
35.124827,-120.52002,4500,143.6,134.1
35.122192,-120.516712,4600,143.6,134.1
35.118073,-120.511612,4700,144.3,134.4
35.114319,-120.506903,4800,145.7,134.4
35.111048,-120.502853,4900,145.7,134.4
35.107743,-120.498791,5000,145.0,134.7
35.105164,-120.495581,5100,145.0,134.7
35.101639,-120.491264,5200,145.7,134.4
35.098851,-120.487804,5300,145.7,135.0
35.095872,-120.484257,5400,143.6,135.9
35.092846,-120.480709,5500,142.1,135.9
35.090515,-120.477924,5600,142.8,135.6
35.085723,-120.472183,5700,143.5,135.3
35.082278,-120.468006,5800,140.7,135.3
35.080215,-120.465536,5900,139.3,135.3
35.076599,-120.46114,6000,140.0,135.0
35.072937,-120.45668,6100,142.1,134.7
35.068314,-120.450963,6200,142.1,134.7
35.065287,-120.447235,6300,142.1,134.7
35.060958,-120.441914,6400,145.7,135.0
35.056686,-120.436781,6500,145.7,135.0
35.054207,-120.433731,6600,144.3,135.0
35.048859,-120.427196,6700,145.7,134.4
35.045837,-120.423385,6800,147.1,133.9
35.041214,-120.417555,6900,147.1,134.4
35.035858,-120.410941,7000,148.5,135.0
35.029581,-120.40329,7100,152.0,134.7
35.02325,-120.395508,7200,151.3,134.5
35.01785,-120.388813,7400,151.3,134.5
35.011185,-120.38056,7400,156.3,134.2
35.007385,-120.375852,7500,161.2,134.5
35.004629,-120.372505,7500,166.2,134.8
35.000931,-120.367949,7500,171.1,134.5
34.99649,-120.362455,7400,176.1,134.8
34.989174,-120.353565,7500,181.0,135.0
34.982517,-120.345497,7500,186.0,135.2
34.970646,-120.33102,7500,190.9,135.0
34.964688,-120.323753,7400,195.9,134.8
34.955331,-120.312366,7400,200.8,135.0
34.946091,-120.301078,7500,195.9,134.8
34.933451,-120.285645,7500,197.3,134.8
34.920639,-120.269912,7500,197.3,134.8
34.907822,-120.254218,7500,195.9,134.8
34.895462,-120.239083,7500,194.5,134.8
34.882802,-120.223675,7500,194.5,134.8
34.870102,-120.208142,7500,194.5,134.8
34.857376,-120.192616,7500,194.5,134.8
34.844722,-120.177155,7500,194.5,134.8
34.832293,-120.162106,7500,193.0,134.8
34.819864,-120.146942,7500,191.6,134.8
34.807526,-120.131855,7500,191.6,134.8
34.795074,-120.116664,7500,192.3,135.0
34.782715,-120.101642,7500,192.3,135.0
34.770192,-120.08646,7500,192.3,135.0
34.757949,-120.071526,7500,193.7,135.0
34.745613,-120.056591,7500,194.5,134.8
34.732857,-120.041142,7500,194.5,134.8
34.723687,-120.029984,7400,195.2,135.0
34.712654,-120.016537,7500,193.0,134.8
34.700089,-120.001308,7500,192.3,135.0
34.691845,-119.991245,7400,192.3,135.0
34.683792,-119.981577,7500,192.3,135.0
34.671222,-119.966297,7500,193.7,135.0
34.663284,-119.95669,7400,193.0,134.8
34.655394,-119.947128,7500,191.6,134.8
34.643188,-119.932307,7500,189.5,135.0
34.631048,-119.917603,7500,190.9,135.0
34.618618,-119.902554,7500,190.9,135.0
34.606282,-119.887562,7500,190.9,135.0
34.593852,-119.872456,7500,193.7,135.0
34.581345,-119.857365,7500,193.0,135.2
34.568893,-119.842399,7500,193.0,135.2
34.556378,-119.82748,7500,191.6,135.2
34.543669,-119.812317,7500,193.0,135.2
34.5311,-119.797153,7500,189.5,135.0
34.51881,-119.782276,7500,189.5,135.0
34.512634,-119.774687,7400,187.4,133.5
34.510198,-119.77129,7400,185.5,129.1
34.508708,-119.768772,7400,183.9,123.7
34.507462,-119.765999,7400,181.6,117.6
34.50652,-119.763279,7400,179.2,111.3
34.505676,-119.759945,7400,176.6,105.8
34.502426,-119.745708,7400,176.8,107.1
34.500469,-119.738617,7400,178.4,109.7
34.497665,-119.729789,7400,178.6,111.7
34.493625,-119.717846,7500,177.7,111.8
34.488831,-119.702827,7500,175.3,110.7
