lat,lon,alt,gs,track,vs
43.079819,-111.03192,5600,57.0,180.0,192
43.076322,-111.031887,5675,60.0,179.1,512
43.075251,-111.031821,5700,64.2,175.5,384
43.072318,-111.031494,5750,69.1,176.7,576
43.070343,-111.031345,5800,72.4,173.7,768
43.069991,-111.031167,5800,73.8,164.3,320
43.069665,-111.030971,5825,76.5,154.4,256
43.069386,-111.030644,5825,78.0,143.9,320
43.069153,-111.030252,5825,80.0,137.5,320
43.068878,-111.029557,5825,83.7,114.7,128
43.068734,-111.028813,5825,84.2,105.8,192
43.068687,-111.02829,5850,84.3,94.8,320
43.06878,-111.02744,5850,81.7,82.3,384
43.068874,-111.026982,5875,81.6,72.9,448
43.069153,-111.026299,5875,80.5,65.0,576
43.069339,-111.025936,5900,79.2,52.7,704
43.069748,-111.025469,5900,77.5,39.2,576
43.07013,-111.025216,5900,77.0,29.6,512
43.070596,-111.02502,5900,75.6,20.1,320
43.071304,-111.02483,5925,77.5,11.2,128
43.073063,-111.024497,5925,81.6,7.0,256
43.07634,-111.023808,6000,85.6,6.7,384
43.079115,-111.023516,6000,88.2,3.9,64
43.081146,-111.023297,6025,83.2,4.1,192
43.081675,-111.023254,6025,79.3,5.1,256
43.082187,-111.023254,6050,75.2,3.8,384
43.082839,-111.023189,6050,71.1,2.4,256
43.083444,-111.023189,6050,67.0,0.9,256
43.084671,-111.023169,6075,64.1,356.4,128
43.085213,-111.023385,6050,63.8,346.4,-192
43.085632,-111.023647,6050,64.4,334.2,-512
43.085958,-111.023974,6025,64.6,325.1,-576
43.086191,-111.024301,6000,65.1,313.8,-704
43.086411,-111.024766,6000,66.3,303.9,-704
43.086594,-111.025405,5975,67.1,296.6,-640
43.086777,-111.026044,5950,68.6,288.7,-704
43.087122,-111.027243,5925,68.2,292.4,-512
43.087509,-111.028471,5900,66.8,286.5,-512
43.087509,-111.029046,5875,66.6,277.8,-640
43.087401,-111.029532,5875,69.1,260.0,-768
43.087215,-111.030121,5850,71.7,247.0,-832
43.086936,-111.030644,5825,73.6,238.9,-960
43.086703,-111.031036,5800,76.5,228.2,-1152
43.086424,-111.031298,5775,78.1,219.8,-1152
43.085958,-111.031625,5750,79.9,211.7,-1216
43.085587,-111.031792,5725,81.0,200.2,-1280
43.085175,-111.03192,5700,81.6,191.3,-1216
43.084608,-111.031887,5675,82.2,184.2,-1152
43.082374,-111.031952,5600,79.0,181.4,-832
43.08135,-111.031887,5575,74.0,178.4,-512
43.080139,-111.031856,5575,70.0,180.0,-64
43.078766,-111.031856,5600,71.0,180.0,384
43.077439,-111.031887,5650,75.0,180.0,576
43.075484,-111.031821,5675,77.2,176.3,512
43.074599,-111.031821,5725,75.1,182.3,832
43.074134,-111.031952,5750,73.8,192.5,1024
43.073685,-111.032239,5775,73.0,203.4,960
43.073181,-111.032686,5775,73.8,212.8,640
43.072132,-111.033521,5800,73.4,207.6,512
43.07162,-111.033783,5825,73.4,197.4,640
43.07103,-111.033836,5850,75.5,186.8,448
43.069885,-111.034092,5875,75.5,191.5,768
43.069572,-111.034241,5900,73.4,205.9,960
43.069199,-111.034633,5925,71.4,217.0,1088
43.06897,-111.034986,5950,70.2,229.0,960
43.068787,-111.035369,5950,70.0,239.0,704
43.068641,-111.036006,5950,69.6,251.6,448
43.068558,-111.036774,5975,69.6,262.6,384
43.068604,-111.037158,5975,70.1,273.3,448
43.068687,-111.037641,6000,69.6,282.4,576
43.068827,-111.038034,6000,69.5,292.9,640
43.069106,-111.038557,6000,70.2,305.7,576
43.069432,-111.038949,6025,70.0,314.4,512
43.069711,-111.039211,6025,71.0,327.6,512
43.070037,-111.039342,6050,71.7,337.0,576
43.070526,-111.039521,6050,74.2,349.9,512
43.07103,-111.039457,6075,76.1,2.3,448
43.071574,-111.039276,6075,79.1,13.2,384
43.072784,-111.038884,6075,80.1,9.3,128
43.073547,-111.038882,6100,79.0,0.7,256
43.075195,-111.038882,6125,82.0,359.3,384
43.076019,-111.038882,6150,86.0,0.0,192
43.077255,-111.038818,6125,90.1,2.5,0
43.080551,-111.038754,6150,94.0,0.0,0
43.082336,-111.038691,6150,94.3,4.3,256
43.083444,-111.038426,6175,94.7,10.9,256
43.086502,-111.037605,6150,95.0,8.5,-128
43.088242,-111.037349,6175,94.2,3.7,64
43.090427,-111.037314,6175,93.0,0.6,0
43.092801,-111.037183,6175,93.2,3.7,0
43.094284,-111.036902,6175,94.1,8.6,64
43.095566,-111.036583,6175,94.6,13.4,0
43.099179,-111.035222,6175,93.9,11.7,0
43.100296,-111.035025,6175,93.5,6.1,-64
43.101746,-111.034922,6175,94.0,0.6,-192
43.106302,-111.034829,6175,93.1,2.5,0
43.108704,-111.034794,6175,92.0,0.0,-64
43.115479,-111.034858,6150,92.0,1.2,0
43.119003,-111.034794,6125,93.0,359.4,-192
43.121571,-111.03496,6150,91.2,356.2,128
43.123856,-111.035241,6150,89.6,353.6,64
43.126923,-111.035689,6125,90.2,356.2,-256
43.12999,-111.035816,6100,94.0,358.8,-320
43.133789,-111.035944,6050,96.1,357.0,-320
43.139236,-111.036583,6050,93.3,355.7,64
43.144043,-111.037222,6025,95.1,357.0,-384
43.145824,-111.037183,6000,99.0,1.7,-512
43.147339,-111.036966,6000,100.7,6.8,-320
43.149223,-111.03653,5975,101.0,11.4,-64
43.150852,-111.035941,6000,101.0,16.1,192
43.152054,-111.035305,6000,101.2,23.3,256
43.153831,-111.03411,6025,100.2,27.3,256
43.155274,-111.032933,6050,100.5,31.2,384
43.158533,-111.030186,6050,100.4,33.2,-64
43.15979,-111.029009,6050,96.0,33.5,-128
43.160861,-111.028028,6050,91.8,33.0,-128
43.161942,-111.027129,6025,87.1,31.9,-256
43.162674,-111.026555,6025,82.5,30.6,-192
43.163514,-111.026001,6025,78.3,26.6,-192
43.164259,-111.025609,6000,73.4,19.9,-384
43.164917,-111.025405,6000,70.2,10.7,-320
43.165924,-111.025213,5975,67.3,5.1,-256
43.167099,-111.025216,5950,64.0,0.9,-384
43.167844,-111.025216,5925,64.2,355.5,-576
43.168449,-111.025412,5875,63.8,346.4,-960
43.1691,-111.025739,5850,63.3,338.7,-896
43.169799,-111.026197,5825,62.6,333.4,-832
43.170776,-111.027002,5775,61.1,328.4,-640
43.172033,-111.028094,5725,58.8,324.7,-576
43.173383,-111.029598,5650,58.4,322.0,-640
43.175217,-111.031537,5550,58.4,322.0,-640
43.177247,-111.033718,5500,55.0,323.1,-192
43.177852,-111.034372,5500,52.0,322.0,-64
43.178238,-111.03473,5500,47.8,322.6,64
43.178696,-111.035241,5500,43.4,321.5,64
43.178876,-111.035418,5500,38.6,323.4,0
43.179199,-111.035752,5500,34.2,322.1,0
43.179342,-111.035941,5500,29.8,320.4,-64
43.179565,-111.036136,5500,24.8,319.9,-128
43.179703,-111.036327,5475,21.3,318.8,-128
43.179794,-111.036423,5450,17.5,323.4,-128
43.179901,-111.03653,5450,13.8,331.9,-128
43.179989,-111.036583,5450,9.8,351.6,-128
43.180029,-111.036579,5450,8.2,8.4,-128
43.180064,-111.036562,5450,7.8,25.3,-128
43.180092,-111.036535,5450,7.8,42.2,-128
43.180115,-111.036487,5450,7.2,59.1,-128
43.180203,-111.036301,5450,10.2,56.2,-128
43.180264,-111.0362,5450,11.2,47.8,-128
43.180367,-111.03604,5450,10.8,53.4,-128
43.18055,-111.035705,5450,9.8,56.2,-128
43.180587,-111.035614,5450,8.8,64.7,-128
43.180599,-111.035565,5450,8.2,73.1,-128
43.180607,-111.035513,5450,7.8,87.2,-128
43.180599,-111.035483,5450,6.2,98.4,-128
43.180595,-111.035449,5450,4.8,112.5,-128
43.180587,-111.035418,5450,3.8,123.8,-128
43.177852,-111.034306,5475,50.0,323.1,-256
43.178009,-111.034475,5500,51.4,322.9,-256
43.178225,-111.034698,5500,53.6,323.3,320
43.178741,-111.035178,5500,57.2,323.5,128
43.180273,-111.036791,5525,62.0,322.2,256
43.181259,-111.037796,5550,64.4,323.8,384
43.184277,-111.041042,5650,71.2,321.8,448
43.186157,-111.043162,5700,72.5,320.6,384
43.187347,-111.044631,5725,73.7,318.3,320
43.189316,-111.047122,5800,74.3,316.6,448
43.190186,-111.048336,5825,75.1,311.8,256
43.190794,-111.049478,5825,76.0,305.4,128
43.191376,-111.050763,5825,77.2,301.2,128
43.191818,-111.051832,5825,78.7,295.6,128
43.192245,-111.053382,5850,79.5,291.4,128
43.19247,-111.054513,5850,80.8,285.1,192
43.192749,-111.05632,5850,82.4,280.5,192
43.192841,-111.058108,5875,85.3,274.7,64
43.192932,-111.060216,5875,86.0,270.7,128
43.192841,-111.062579,5900,86.1,266.7,256
43.192612,-111.065582,5925,85.6,263.3,256
43.192144,-111.070142,5950,89.1,261.0,64
43.191399,-111.076093,5975,89.4,259.7,256
43.190701,-111.08054,6000,91.0,258.0,192
43.189211,-111.090153,6050,92.2,257.5,128
43.188559,-111.093685,6050,92.4,254.3,64
43.187954,-111.09617,6025,94.6,250.2,-192
43.186977,-111.099439,6025,95.5,247.2,-128
43.186046,-111.102186,6000,96.2,243.4,-192
43.18515,-111.104353,6000,96.4,239.4,-64
43.18288,-111.109445,6000,98.0,241.3,0
43.182042,-111.111864,5975,100.7,246.0,-320
43.181297,-111.114546,5950,103.5,249.6,-384
43.180599,-111.117685,5950,105.4,253.5,-192
43.022003,-111.243087,7650,93.5,48.5,192
43.023148,-111.241043,7650,95.6,52.7,0
43.024246,-111.238872,7675,95.4,54.8,0
43.024887,-111.237467,7675,95.2,58.3,0
43.02679,-111.23291,7650,96.6,62.9,-256
43.028094,-111.229313,7600,99.8,65.8,-576
43.028932,-111.226305,7525,98.4,69.2,-640
43.029419,-111.224372,7525,96.5,72.5,-320
43.030514,-111.219373,7425,93.4,74.5,-448
43.031479,-111.214472,7350,91.9,75.5,-640
43.032623,-111.208021,7200,95.1,75.4,-960
43.033539,-111.203486,7100,95.3,74.8,-832
43.033905,-111.201889,7050,96.5,72.5,-704
43.049103,-111.092217,6125,90.0,91.3,-256
43.049149,-111.089981,6125,91.1,87.5,-256
43.049275,-111.088322,6125,89.7,82.9,-192
43.049508,-111.086753,6100,90.2,77.2,-128
43.049835,-111.085255,6100,90.1,72.6,-64
43.050346,-111.083548,6100,90.6,68.0,-64
43.05098,-111.081678,6075,92.6,63.7,-128
43.052161,-111.078644,6075,93.2,60.4,-256
43.054489,-111.073347,6050,90.2,58.6,0
43.055374,-111.071522,6075,88.2,54.7,128
43.058446,-111.065826,6050,88.6,53.3,-128
43.061053,-111.061314,6050,87.6,52.0,-128
43.061783,-111.060344,6025,88.4,45.5,-192
43.063054,-111.058829,6025,89.4,40.5,-256
43.065491,-111.055937,5975,87.0,42.7,-256
43.066406,-111.054579,5975,85.8,49.2,-256
43.066818,-111.053765,5975,84.4,53.7,-192
43.067139,-111.053062,5950,82.5,59.4,-192
43.067849,-111.051178,5950,80.5,65.0,-128
43.068375,-111.049358,5925,80.8,68.2,-256
43.06878,-111.04745,5900,80.8,68.2,-256
43.068924,-111.046675,5900,81.3,76.5,-320
43.069432,-111.043723,5875,77.9,77.4,-320
43.069611,-111.042395,5850,73.2,79.8,-320
43.069977,-111.039968,5825,68.9,76.6,-192
43.070317,-111.038361,5825,68.3,72.1,-192
43.070755,-111.036647,5800,67.4,69.2,-192
43.071201,-111.035222,5800,67.1,65.3,-192
43.071667,-111.034045,5775,64.9,61.5,-64
43.071762,-111.033836,5775,63.8,57.8,-576
43.072086,-111.03326,5775,62.0,52.2,-512
43.072495,-111.032686,5750,61.6,47.0,-320
43.07283,-111.03241,5750,62.1,33.2,-256
43.073227,-111.032175,5725,61.3,28.2,-448
43.073868,-111.03192,5700,61.9,22.8,-512
43.07446,-111.031887,5700,61.3,5.6,-576
43.075287,-111.031856,5675,61.0,0.0,-512
43.077858,-111.031887,5600,61.0,359.1,-384
43.078696,-111.031887,5600,56.0,1.0,-64
43.079269,-111.03192,5575,52.0,0.0,-128
43.079636,-111.03192,5575,48.0,358.8,-128
43.079906,-111.031887,5600,43.0,0.0,64
43.080837,-111.031952,5600,38.0,358.5,0
43.08135,-111.031952,5600,33.0,0.0,0
43.081536,-111.031952,5600,30.0,358.1,128
43.081787,-111.031984,5600,26.0,357.8,0
43.081862,-111.031952,5600,23.0,357.5,0
43.081936,-111.031968,5575,20.5,0.0,0
43.082118,-111.031968,5575,16.5,2.8,0
43.082336,-111.031968,5575,13.2,0.0,0
43.082485,-111.031968,5575,12.2,354.4,0
43.08256,-111.031985,5575,11.2,351.6,0
43.082688,-111.032034,5575,10.8,343.1,0
43.082771,-111.032064,5575,9.8,340.3,0
43.082851,-111.032083,5575,7.8,8.4,0
43.082897,-111.032066,5575,6.2,47.8,0
43.082909,-111.032032,5575,4.8,64.7,0
43.082909,-111.032,5575,3.2,106.9,0
43.082909,-111.031985,5575,2.2,115.3,0
43.082897,-111.031968,5575,0.8,120.9,0
43.082897,-111.031968,5575,0.1,123.8,0
43.080372,-111.031821,5600,52.0,182.2,320
43.080002,-111.031856,5625,54.0,182.1,256
43.079681,-111.031856,5625,58.0,182.0,256
43.079041,-111.031792,5625,60.1,177.1,256
43.078324,-111.03156,5625,63.4,168.2,0
43.077951,-111.031363,5650,63.2,161.6,448
43.077301,-111.030898,5675,63.5,153.8,512
43.077072,-111.030642,5700,61.7,139.6,832
43.076601,-111.029925,5725,62.4,131.1,640
43.076322,-111.029402,5750,64.6,124.9,704
43.076089,-111.028878,5750,64.4,117.8,576
43.075949,-111.028224,5775,65.0,112.6,576
43.075856,-111.027636,5775,66.0,104.0,448
43.075836,-111.026555,5800,69.0,91.7,384
43.075928,-111.02598,5800,69.9,80.9,320
43.076089,-111.025085,5825,70.3,75.2,384
43.076322,-111.024301,5825,71.1,64.2,512
43.076741,-111.023516,5850,71.6,54.1,576
43.07716,-111.022862,5875,72.9,46.7,512
43.077812,-111.022208,5900,74.7,39.0,512
43.078556,-111.02162,5900,75.8,31.0,448
43.079115,-111.021358,5900,78.1,18.7,256
43.079953,-111.021096,5925,79.8,12.3,256
43.080931,-111.020966,5925,82.4,5.6,320
43.082474,-111.02087,5950,85.0,0.7,256
43.083847,-111.020998,5975,88.2,356.1,256
43.085495,-111.021253,5975,91.9,351.9,192
43.088104,-111.021956,6000,96.9,348.7,64
43.091312,-111.022797,6000,101.0,348.6,0
43.096991,-111.024366,6000,105.9,349.1,-64
43.104309,-111.026491,6000,108.5,347.8,0
43.113647,-111.029301,5975,111.8,347.1,-128
43.120872,-111.03169,5975,113.5,345.7,-128
43.127472,-111.034092,5925,115.4,346.0,-320
43.133023,-111.036137,5900,116.2,344.5,-128
43.137864,-111.038034,5900,116.4,342.5,-128
43.144614,-111.041107,5900,114.2,341.1,0
43.152295,-111.044835,5950,110.7,341.6,64
43.156718,-111.046927,5975,108.9,339.6,256
43.162262,-111.049741,5975,104.1,340.4,0
43.170916,-111.05399,5975,99.6,340.7,-256
43.172778,-111.054971,5975,94.9,339.7,0
43.176315,-111.056703,5950,90.5,340.0,-384
43.17897,-111.058044,5925,87.0,340.5,-128
43.18032,-111.058568,5925,84.9,345.0,-64
43.181483,-111.058829,5900,83.0,351.0,-256
43.182833,-111.05896,5900,82.2,355.8,-128
43.183578,-111.058829,5875,80.2,3.6,-256
43.184464,-111.058619,5875,79.2,10.2,-384
43.185196,-111.058364,5850,77.4,14.2,-448
43.185974,-111.057981,5850,76.9,20.6,-384
43.186697,-111.057521,5825,74.7,27.9,-320
43.187721,-111.056606,5800,73.8,32.8,-384
43.188839,-111.055429,5775,72.0,37.7,-448
43.189453,-111.054659,5750,71.5,43.3,-384
43.189774,-111.054148,5750,70.3,50.2,-448
43.19046,-111.052871,5725,68.2,55.2,-320
43.191055,-111.051529,5700,64.1,59.0,-384
43.19133,-111.050827,5700,61.3,65.9,-384
43.191446,-111.050262,5675,60.2,74.6,-448
43.191467,-111.049741,5675,60.5,82.4,-384
43.191467,-111.048783,5650,60.0,89.1,-576
43.191376,-111.048144,5625,58.5,102.8,-448
43.191101,-111.04725,5625,58.2,114.4,-384
43.190918,-111.046994,5600,58.2,114.4,-384
43.190701,-111.046666,5600,60.2,131.6,-448
43.190282,-111.046143,5575,60.9,137.7,-384
43.189499,-111.045334,5550,60.6,142.4,-512
43.187861,-111.043723,5500,60.2,144.5,-448
43.18707,-111.043004,5500,57.2,143.5,-192
43.186707,-111.042587,5475,53.6,143.3,-256
43.186511,-111.042415,5475,48.4,141.7,-64
43.186066,-111.041884,5500,43.4,141.6,192
43.185745,-111.041565,5500,40.0,143.1,0
43.185627,-111.041434,5500,37.0,141.6,128
43.18544,-111.041238,5500,34.2,142.1,64
43.185208,-111.041042,5500,30.8,144.2,-64
43.185013,-111.040798,5500,26.4,142.7,-64
43.184928,-111.040715,5500,22.8,142.1,-64
43.184893,-111.040666,5475,20.5,143.4,-64
43.184661,-111.040437,5475,16.5,146.2,-64
43.184451,-111.040241,5475,12.2,149.1,-64
43.184405,-111.040208,5475,10.8,151.9,-64
43.184292,-111.04016,5475,7.8,182.8,-64
43.18423,-111.040192,5475,7.8,202.5,-64
43.184166,-111.04024,5475,8.2,230.6,-64
43.184155,-111.040271,5475,8.2,239.1,-64
43.184137,-111.040355,5475,6.8,253.1,-64
43.18412,-111.040383,5475,6.2,244.7,-64
43.184063,-111.040543,5475,7.8,247.5,-64
43.184032,-111.040633,5475,6.2,239.1,-64
43.183994,-111.040671,5475,6.8,208.1,-64
43.183937,-111.040687,5475,7.8,168.8,-64
43.183891,-111.040671,5475,8.2,163.1,-64
43.183846,-111.040633,5475,11.2,151.9,-64
43.183685,-111.040479,5475,15.5,146.2,-64
