lat,lon,alt,gs,track,vs
32.817719,-97.349524,875,59.5,155.2,320
32.817123,-97.349359,875,63.6,163.6,384
32.816162,-97.349084,900,68.5,168.2,128
32.815338,-97.348865,900,73.2,169.8,256
32.814998,-97.348845,875,74.2,169.9,64
32.814672,-97.348732,875,76.1,170.2,-448
32.8143,-97.348676,900,76.9,171.0,-128
32.81281,-97.348452,900,81.7,172.3,-64
32.808993,-97.34778,900,83.2,170.3,0
32.807968,-97.347546,900,83.5,169.0,320
32.804535,-97.346832,925,85.2,170.5,0
32.799362,-97.345734,875,88.5,169.6,-128
32.795059,-97.3448,900,88.1,170.9,128
32.79213,-97.344305,900,85.7,172.6,128
32.786276,-97.343407,925,82.9,171.7,256
32.782831,-97.342735,950,85.3,169.9,-64
32.778734,-97.341838,975,86.3,170.0,192
32.770889,-97.340186,1000,85.2,170.5,192
32.767456,-97.339636,1025,85.7,172.6,192
32.762953,-97.338979,1075,83.5,173.8,384
32.762022,-97.338867,1075,84.4,174.6,-64
32.75441,-97.337933,1075,88.6,173.5,320
32.753084,-97.337746,1050,88.8,172.2,-128
32.750384,-97.337186,1050,89.4,169.7,192
32.745483,-97.336011,1100,84.5,169.1,320
32.741166,-97.335056,1125,85.2,170.5,256
32.738937,-97.334692,1125,84.5,173.9,64
32.737335,-97.334583,1150,88.1,178.1,192
32.734268,-97.334583,1175,89.0,180.6,256
32.732941,-97.334692,1175,90.7,187.0,0
32.732042,-97.334887,1150,91.4,190.1,-128
32.73111,-97.335242,1150,92.7,196.3,0
32.729828,-97.335791,1150,93.2,202.7,0
32.728867,-97.336395,1175,94.0,209.3,64
32.728132,-97.337017,1150,96.0,215.7,64
32.727493,-97.337659,1150,96.9,222.9,-192
32.726761,-97.338593,1175,96.4,229.2,256
32.726084,-97.339652,1175,96.8,234.7,64
32.725159,-97.341449,1175,97.2,239.7,64
32.724361,-97.343407,1175,97.5,244.5,0
32.722412,-97.348096,1150,101.5,242.4,-64
32.721268,-97.350513,1150,100.0,239.3,128
32.720544,-97.352096,1175,99.3,243.7,448
32.720215,-97.353149,1175,98.6,247.3,256
32.720125,-97.353721,1200,99.0,261.9,512
32.720078,-97.354907,1200,100.0,268.3,128
32.720171,-97.3563,1175,102.4,275.0,-192
32.720352,-97.358203,1175,99.1,278.7,-128
32.720627,-97.359357,1175,97.1,286.8,-64
32.72087,-97.360111,1175,96.3,293.9,64
32.721176,-97.36062,1175,93.7,303.7,64
32.721615,-97.361176,1175,89.1,315.0,64
32.722127,-97.361625,1175,85.1,326.5,128
32.722458,-97.361774,1175,84.1,331.6,128
32.722871,-97.361905,1200,80.1,347.0,128
32.723197,-97.361961,1200,79.2,356.4,64
32.723709,-97.361849,1175,77.5,6.7,0
32.724014,-97.361774,1175,75.6,20.1,-128
32.724472,-97.361444,1175,76.5,28.9,-320
32.724838,-97.361115,1150,75.8,41.3,-384
32.725152,-97.360616,1150,76.2,51.9,-384
32.725342,-97.360181,1150,76.1,61.8,-384
32.725525,-97.359576,1125,75.9,71.6,-448
32.725618,-97.359158,1125,75.7,74.7,-448
32.725618,-97.35871,1125,75.1,87.7,-384
32.725525,-97.357981,1125,73.8,98.6,-256
32.725385,-97.357365,1125,73.1,109.2,-64
32.725152,-97.35686,1125,73.8,116.6,0
32.72478,-97.3563,1100,74.4,126.2,-64
32.724408,-97.355851,1100,76.4,136.1,-128
32.723969,-97.355457,1100,76.8,145.1,-192
32.723477,-97.355179,1100,77.0,155.4,-192
32.722961,-97.355017,1100,76.9,164.2,-64
32.722412,-97.354907,1100,76.5,173.2,0
32.721847,-97.354898,1125,77.1,182.2,256
32.721149,-97.355066,1125,78.6,191.7,192
32.720451,-97.355347,1125,80.8,201.8,128
32.719846,-97.355795,1125,83.9,210.9,64
32.719299,-97.356226,1125,85.6,217.4,0
32.718613,-97.35705,1100,88.4,225.5,-256
32.71788,-97.358038,1100,90.3,230.8,0
32.717099,-97.359382,1125,92.4,236.5,64
32.716187,-97.361115,1125,91.3,241.2,128
32.715144,-97.363642,1125,88.6,244.6,64
32.713394,-97.368201,1175,87.7,242.9,512
32.712863,-97.369192,1175,86.5,236.3,256
32.712397,-97.36992,1175,85.1,229.8,64
32.711839,-97.370593,1175,83.7,220.2,64
32.711197,-97.371057,1175,80.8,211.3,64
32.710721,-97.371322,1175,79.1,200.7,0
32.710163,-97.37149,1175,77.5,191.2,192
32.709457,-97.371552,1200,76.1,182.3,64
32.708813,-97.371434,1175,74.5,173.1,0
32.708347,-97.371322,1200,73.1,163.3,64
32.707928,-97.371041,1175,73.4,154.1,-64
32.707416,-97.370649,1200,73.8,147.2,0
32.707077,-97.370178,1200,74.3,132.3,64
32.706711,-97.369574,1200,74.9,124.1,64
32.706438,-97.368855,1175,74.3,113.8,-128
32.706252,-97.368127,1175,73.8,105.7,0
32.70602,-97.366781,1175,76.1,99.8,-128
32.705833,-97.3651,1150,78.3,95.1,-384
32.705795,-97.363092,1150,79.0,91.4,0
32.705795,-97.359192,1150,79.0,90.0,64
32.705795,-97.350897,1150,81.0,89.3,-128
32.705973,-97.346154,1150,76.0,88.5,64
32.70602,-97.340941,1150,75.0,90.0,-64
32.70602,-97.33741,1150,79.0,90.7,-64
32.705973,-97.334327,1200,83.0,91.4,320
32.705973,-97.333822,1175,84.0,90.7,64
32.705933,-97.331616,1175,88.0,90.0,-64
32.705973,-97.324125,1175,92.0,88.8,64
32.706206,-97.317119,1175,94.1,87.6,-128
32.706528,-97.309918,1200,90.2,86.2,64
32.706904,-97.303946,1250,86.2,86.0,192
32.707183,-97.298229,1275,91.1,86.9,0
32.707416,-97.292175,1275,94.1,88.2,0
32.707416,-97.288364,1300,93.0,90.6,128
32.707352,-97.282013,1375,88.0,89.3,256
32.70737,-97.279732,1375,91.0,90.0,64
32.70737,-97.279283,1350,91.0,90.0,-256
32.707352,-97.275751,1350,91.0,90.6,64
32.70723,-97.268857,1350,94.1,91.8,-64
32.707077,-97.263007,1375,91.0,90.6,192
32.707137,-97.259216,1400,89.1,88.1,256
32.707352,-97.254822,1450,87.2,86.1,256
32.707626,-97.250867,1525,82.4,84.4,512
32.70813,-97.245319,1550,85.2,86.0,128
32.708176,-97.243835,1550,85.0,91.3,-128
32.708038,-97.242407,1550,84.6,96.8,-192
32.707855,-97.241528,1550,83.7,104.5,-128
32.707556,-97.240439,1525,83.2,110.4,-192
32.706997,-97.238925,1500,83.2,115.6,-256
32.706161,-97.237134,1475,85.6,120.2,-704
32.705321,-97.23573,1425,89.1,124.9,-768
32.704064,-97.233544,1325,90.1,123.7,-960
32.702994,-97.231582,1250,91.6,121.6,-1024
32.702545,-97.230432,1200,92.2,118.5,-1024
32.702316,-97.229443,1150,93.0,101.8,-1344
32.702271,-97.228674,1125,94.2,93.7,-1408
32.702295,-97.227883,1075,94.3,85.7,-1536
32.702435,-97.227154,1050,95.1,75.4,-1536
32.702668,-97.226482,1000,96.2,64.8,-1536
32.70304,-97.225753,975,97.1,55.5,-1536
32.703506,-97.225159,925,97.7,47.5,-1600
32.704193,-97.224445,850,98.9,38.8,-1856
32.705088,-97.223791,825,99.6,31.5,-1536
32.706619,-97.222687,725,99.9,32.7,-1472
32.707835,-97.220988,650,90.9,60.3,-896
32.708114,-97.220204,650,88.3,70.1,-576
32.709274,-97.217084,625,82.8,61.9,-128
32.709557,-97.21684,625,81.4,42.5,64
32.711288,-97.216095,625,78.0,22.6,-128
32.711839,-97.215607,600,76.8,34.9,-128
32.712304,-97.215047,600,75.0,42.8,-64
32.712891,-97.214392,625,72.2,36.5,64
32.713282,-97.214262,625,70.0,21.8,384
32.713577,-97.214227,650,69.3,5.0,512
32.714166,-97.214486,650,70.6,339.2,512
32.714958,-97.214935,675,72.9,333.1,512
32.715283,-97.215159,675,76.5,331.1,256
32.715563,-97.215383,650,78.4,330.2,0
32.716095,-97.21571,650,73.2,327.8,-192
32.716232,-97.215875,675,68.0,327.0,64
32.716494,-97.216056,700,60.7,327.1,704
32.71669,-97.216205,750,58.5,326.9,1088
32.716827,-97.21626,775,51.1,329.4,1792
32.71701,-97.21637,800,40.9,338.5,2240
32.717239,-97.216425,850,34.2,353.3,2112
32.717378,-97.216336,875,30.4,27.4,1728
32.717471,-97.21628,900,31.2,42.4,1600
32.717518,-97.215888,900,31.4,52.8,1408
32.717518,-97.215832,900,38.5,99.0,448
32.717422,-97.215656,875,42.5,116.6,-128
32.717331,-97.215546,875,44.8,128.7,-320
32.717239,-97.215439,875,50.0,143.1,-448
32.717006,-97.215327,875,51.1,149.4,-512
32.716782,-97.215271,850,54.7,161.9,-640
32.71654,-97.215215,850,58.1,169.1,-640
32.716214,-97.215271,850,65.0,181.8,-320
32.715563,-97.215383,850,71.9,188.8,-128
32.715004,-97.215495,825,75.5,191.5,-192
32.714632,-97.215607,825,81.0,195.8,-512
32.71412,-97.215832,800,85.1,197.8,-640
32.713303,-97.21615,800,88.5,198.4,-576
32.712524,-97.216479,775,93.1,200.8,-512
32.710489,-97.217513,750,97.6,204.2,-448
32.709697,-97.218018,725,99.5,210.2,-320
32.708862,-97.218842,725,100.4,218.1,-128
32.708588,-97.219281,725,99.9,228.6,-64
32.708254,-97.219867,725,99.0,240.3,128
32.707975,-97.220764,750,96.1,251.2,256
32.707835,-97.221269,775,94.3,252.7,320
32.707788,-97.221549,775,88.5,256.3,768
32.707626,-97.222357,825,77.7,258.1,1536
32.707556,-97.22295,875,73.4,259.0,1856
32.707509,-97.22323,900,71.2,259.5,1920
32.707463,-97.223511,950,67.1,259.7,2048
32.707352,-97.224115,975,64.1,259.2,1984
32.707214,-97.224994,1050,61.8,260.7,1536
32.707123,-97.225653,1075,64.6,262.0,1088
32.70709,-97.226201,1100,65.5,263.0,768
32.707077,-97.226642,1100,68.0,268.3,512
32.707137,-97.227322,1125,71.3,274.8,448
32.707276,-97.228219,1125,74.5,281.6,320
32.707509,-97.229116,1125,78.4,289.4,64
32.708084,-97.230707,1150,81.9,293.8,192
32.708766,-97.232423,1150,86.8,296.0,256
32.711105,-97.237958,1225,91.2,296.0,320
32.714725,-97.246773,1275,94.8,294.9,192
32.717471,-97.254003,1275,99.3,295.0,0
32.720032,-97.260809,1300,102.6,293.6,0
32.723709,-97.271156,1275,104.0,292.6,0
32.725433,-97.275751,1275,104.7,294.9,-192
32.72937,-97.285638,1225,107.4,295.4,-64
32.73111,-97.289648,1200,108.7,298.0,-256
32.73288,-97.293521,1200,106.6,299.2,64
32.73693,-97.301985,1175,106.7,300.4,-192
32.739863,-97.307758,1150,107.4,302.1,-192
32.742828,-97.313324,1125,106.8,303.5,-192
32.744339,-97.315741,1125,105.6,307.3,-192
32.745682,-97.317679,1125,104.9,311.1,0
32.747223,-97.319641,1100,104.7,315.0,64
32.749872,-97.322612,1100,100.5,317.4,-320
32.751068,-97.323816,1075,96.0,321.3,-256
32.752991,-97.325464,1075,92.7,325.1,-64
32.754667,-97.326816,1075,88.5,327.9,-64
32.757568,-97.32876,1050,85.6,329.8,-192
32.759857,-97.330188,1050,85.9,332.2,0
32.766861,-97.334473,1025,85.9,332.2,-192
32.772822,-97.338251,975,85.4,332.8,-128
32.77501,-97.339428,950,86.4,336.1,-256
32.776732,-97.340212,950,86.4,339.7,-256
32.779805,-97.341502,950,82.2,341.6,64
32.782598,-97.342455,950,80.1,344.0,0
32.784181,-97.342903,950,79.8,347.7,64
32.787735,-97.343701,925,82.4,349.5,0
32.789978,-97.344086,925,83.7,352.5,0
32.7927,-97.344416,925,82.3,355.1,0
32.800195,-97.345201,925,83.2,355.9,192
32.80751,-97.345844,925,80.3,355.0,-64
32.811264,-97.346283,900,75.5,353.2,-192
32.812764,-97.346546,900,72.0,350.4,-256
32.813416,-97.346715,875,69.6,344.2,-448
32.814114,-97.346995,850,65.9,337.7,-384
32.814606,-97.347327,850,63.1,332.6,-384
32.815045,-97.347667,825,59.2,322.5,-512
32.81543,-97.348151,825,57.3,317.1,-384
32.815704,-97.348535,800,54.2,307.5,-256
32.815976,-97.349069,800,52.0,300.0,-384
32.816162,-97.349579,800,50.0,289.9,-256
32.816302,-97.350358,775,47.3,283.5,-320
32.816345,-97.350732,750,43.1,272.7,-384
32.816302,-97.351255,750,40.1,265.7,-384
32.816208,-97.351996,725,37.4,254.5,-320
32.816069,-97.352376,700,35.3,244.9,-320
32.815929,-97.352544,700,34.4,234.5,-320
32.81579,-97.352768,700,32.5,225.0,-320
32.815659,-97.352875,700,31.4,217.2,-320
32.815464,-97.352992,675,30.0,210.0,-256
32.815278,-97.353049,675,28.8,200.3,-192
32.815045,-97.353161,675,25.5,191.3,-256
32.814468,-97.353204,650,15.0,183.8,-128
32.813782,-97.353204,625,11.0,180.0,384
32.813736,-97.353204,600,11.0,180.0,384
32.813741,-97.353217,600,1.2,180.0,-128
32.813736,-97.353204,600,0.7,0.0,-64
32.813736,-97.353204,625,0.7,0.0,512
32.813725,-97.353232,600,0.2,177.2,512
32.813725,-97.353232,600,0.2,177.2,512
32.813782,-97.353149,625,2.3,26.6,-128
32.813736,-97.353094,625,2.3,26.6,-128
32.813695,-97.353105,625,10.7,138.8,0
32.813416,-97.35288,675,20.0,143.1,704
32.813369,-97.352824,675,24.4,145.0,128
32.813141,-97.3526,700,28.9,146.3,384
32.812764,-97.35232,725,33.4,141.1,576
32.812454,-97.351996,750,37.6,140.4,640
32.812112,-97.351647,775,41.9,139.8,512
32.811833,-97.351367,800,44.1,140.5,640
32.811553,-97.351087,800,48.9,139.1,704
32.811127,-97.350677,825,53.2,138.8,640
32.810669,-97.35019,850,57.5,139.9,448
32.810211,-97.349744,875,63.0,138.2,576
32.809433,-97.34881,900,67.9,135.0,448
32.808853,-97.348116,900,72.3,131.6,192
32.807968,-97.346777,925,75.6,127.5,128
32.806619,-97.344585,950,79.4,126.3,256
32.804306,-97.340955,1000,84.2,127.3,384
32.801405,-97.336401,1025,88.6,126.7,256
32.79931,-97.33315,1050,91.1,128.8,64
32.798286,-97.331805,1050,92.1,131.5,128
32.796661,-97.329913,1075,92.6,134.6,256
32.79256,-97.32519,1125,93.4,135.9,256
32.78972,-97.322051,1150,94.2,138.0,192
32.785629,-97.317609,1200,96.3,137.5,256
32.782365,-97.314036,1200,101.2,137.0,-128
32.778809,-97.309918,1200,105.4,135.4,-64
32.772537,-97.302502,1175,108.2,134.6,-128
32.767189,-97.296043,1125,110.3,134.3,-256
32.760765,-97.288308,1125,109.6,135.4,-64
32.75679,-97.283826,1125,106.8,136.9,0
32.749603,-97.275916,1125,106.8,136.1,-64
32.747032,-97.272837,1125,107.5,133.5,-128
32.743561,-97.268335,1125,107.0,131.6,0
32.740329,-97.263925,1125,105.0,130.4,64
32.737656,-97.26004,1150,103.2,128.3,192
32.735441,-97.25647,1175,102.4,125.9,192
32.733392,-97.252938,1175,103.2,123.5,64
32.731204,-97.248791,1175,104.1,121.2,0
32.727539,-97.241693,1175,105.2,122.2,128
32.726166,-97.239276,1175,106.0,125.8,0
32.724426,-97.236694,1175,107.3,129.3,-64
32.722321,-97.233783,1150,105.6,131.5,-256
32.719892,-97.230742,1125,101.8,134.2,-256
32.715982,-97.226089,1050,97.6,135.8,-256
32.714213,-97.224183,1025,94.3,138.9,-320
32.712891,-97.222961,1025,91.6,143.9,-256
32.711838,-97.222028,1000,88.2,141.4,-256
32.711288,-97.221368,1000,84.2,136.4,-320
32.711243,-97.221204,1000,77.7,124.5,-128
32.711014,-97.220709,1025,74.3,115.5,192
32.710954,-97.22026,1025,67.9,99.3,448
32.710954,-97.219643,1025,67.9,99.3,448
32.710968,-97.219501,1050,62.0,79.8,512
32.711094,-97.219195,1050,59.8,69.4,448
32.711243,-97.218896,1050,57.5,58.5,320
32.71142,-97.218634,1050,55.2,42.1,256
32.711746,-97.218457,1075,54.2,37.5,256
32.711975,-97.218347,1075,52.9,15.4,256
32.712211,-97.218298,1075,53.2,4.3,256
32.712479,-97.218347,1075,54.2,354.7,128
32.712708,-97.218402,1075,55.5,346.5,0
32.713095,-97.218578,1050,56.1,338.0,-128
32.713282,-97.218746,1050,56.9,329.4,-256
32.713514,-97.21897,1050,57.4,318.5,-384
32.71376,-97.219336,1025,57.6,308.7,-384
32.713933,-97.219699,1025,58.2,298.8,-320
32.714073,-97.220204,1025,57.6,287.2,-320
32.714166,-97.220652,1000,56.4,277.1,-320
32.71412,-97.221157,1000,55.1,266.9,-192
32.714035,-97.221643,1000,53.2,253.6,-128
32.713887,-97.222053,1000,50.6,245.5,0
32.713701,-97.222446,1000,48.8,235.0,-128
32.713486,-97.222742,1000,47.5,229.3,-128
32.713211,-97.223016,1000,45.8,216.1,-128
32.712956,-97.223174,1000,44.7,206.6,-192
32.712662,-97.223291,975,44.9,196.8,-192
32.712341,-97.223346,975,44.4,187.8,-256
32.712025,-97.223399,975,43.1,177.3,-256
32.711652,-97.223287,975,42.0,167.6,-192
32.711426,-97.223181,950,42.4,160.7,-192
32.711197,-97.223071,950,43.4,151.1,-192
32.710968,-97.222852,950,43.4,141.6,-128
32.710768,-97.222614,950,43.2,132.2,-64
32.710535,-97.222222,950,41.9,123.3,-64
32.710349,-97.221829,950,40.3,116.6,0
32.710209,-97.221437,950,37.0,108.9,64
32.710144,-97.221149,950,35.7,101.3,128
32.710116,-97.220764,975,35.1,93.3,64
32.710144,-97.22038,950,35.1,85.1,0
32.710209,-97.220092,950,37.1,76.0,-128
32.710302,-97.219811,950,39.6,69.3,-192
32.710489,-97.219419,950,40.3,60.3,-128
32.710693,-97.219061,950,42.0,51.8,-128
32.710907,-97.218802,950,43.8,45.0,-128
32.711288,-97.218457,925,45.0,36.9,-128
32.711655,-97.218182,950,46.7,31.0,64
32.712211,-97.217793,950,47.4,24.9,192
32.712956,-97.217457,950,49.4,21.4,64
32.713933,-97.217065,950,47.4,18.4,64
32.714447,-97.216919,950,45.9,11.3,128
32.715051,-97.21684,975,44.2,5.2,64
32.715609,-97.21684,975,43.0,358.7,64
32.715912,-97.216864,975,42.2,354.6,64
32.716232,-97.216974,975,40.5,344.2,128
32.716461,-97.217084,975,40.3,336.6,64
32.716773,-97.217289,975,39.7,326.3,0
32.716959,-97.217513,975,38.9,316.0,0
32.717194,-97.217853,975,39.2,307.8,0
32.717331,-97.218127,975,39.4,297.2,0
32.717422,-97.218457,975,40.2,288.9,-64
32.717468,-97.218787,975,41.4,278.3,-128
32.717514,-97.219171,975,42.2,275.4,-128
32.717471,-97.219475,950,42.2,264.6,-256
32.717378,-97.219923,950,43.4,255.3,-256
32.717285,-97.220316,950,43.1,248.2,-256
32.717145,-97.220596,950,43.9,239.9,-192
32.716919,-97.220929,925,44.1,230.5,-128
32.716587,-97.221325,925,44.6,222.3,-64
32.716324,-97.221588,925,45.0,216.9,0
32.715935,-97.221829,950,44.3,208.3,128
32.715423,-97.222109,950,45.3,202.0,64
32.714767,-97.222357,950,47.1,197.3,192
32.714213,-97.222502,950,50.8,190.2,64
32.713715,-97.222577,950,51.1,183.4,0
32.713303,-97.222577,950,51.0,180.0,0
32.712956,-97.222502,975,50.8,169.8,64
32.71263,-97.22239,975,50.6,161.6,128
32.712112,-97.222028,975,50.6,150.4,64
32.711839,-97.221773,975,51.9,140.5,0
32.711472,-97.221368,975,51.0,131.8,128
32.71128,-97.221044,975,51.0,124.6,128
32.711047,-97.22054,975,50.1,118.6,128
32.710922,-97.22016,1000,48.7,109.2,320
32.710831,-97.219666,1000,47.9,100.8,448
32.710831,-97.219226,1025,47.0,90.0,256
32.710861,-97.218858,1025,47.0,90.0,256
32.710907,-97.218578,1025,47.8,74.2,128
32.711105,-97.218127,1025,47.9,64.0,192
32.711288,-97.217798,1025,48.8,55.0,128
32.711517,-97.217468,1050,47.4,47.6,128
32.711745,-97.217233,1050,46.8,41.5,192
32.712025,-97.217009,1050,46.3,32.7,192
32.712524,-97.216699,1050,46.5,25.5,192
32.712956,-97.216504,1050,46.5,18.8,128
32.713394,-97.21637,1075,46.7,9.9,128
32.713989,-97.216315,1075,48.1,3.6,128
32.714447,-97.21637,1075,50.1,356.6,0
32.714905,-97.216425,1075,52.2,347.8,0
32.715423,-97.216616,1075,54.1,340.6,-128
32.715842,-97.216897,1050,55.0,333.0,-128
32.716278,-97.217194,1050,55.5,326.0,-128
32.71668,-97.217625,1050,55.2,316.5,64
32.717006,-97.218074,1075,55.6,307.7,64
32.717239,-97.218567,1050,54.6,298.4,0
32.717425,-97.219139,1075,54.6,296.1,0
32.717468,-97.219391,1075,54.5,277.4,0
32.717468,-97.21994,1050,55.0,267.9,-64
32.717331,-97.220599,1050,55.1,258.5,-128
32.717194,-97.220874,1050,57.2,243.0,-320
32.716959,-97.221325,1025,58.6,233.3,-384
32.71654,-97.221773,1025,60.1,223.0,-448
32.716168,-97.222165,1025,60.8,216.3,-256
32.715563,-97.222558,1000,60.4,208.7,-64
32.714818,-97.22295,1025,59.6,202.7,0
32.714264,-97.223181,1025,59.5,196.6,0
32.713654,-97.223343,1000,60.0,190.6,-128
32.712891,-97.223456,1000,60.1,183.8,-128
32.712211,-97.223455,1000,59.1,176.1,-64
32.711559,-97.223343,1000,55.1,168.5,64
32.711047,-97.223118,1000,53.9,164.9,128
32.710648,-97.222906,1025,50.6,155.5,256
32.71019,-97.222632,1025,48.0,148.6,192
32.709732,-97.222192,1025,44.8,141.3,192
32.709503,-97.221918,1025,42.5,133.1,128
32.709232,-97.221605,1025,41.4,127.2,0
32.709092,-97.221269,1025,40.5,122.9,0
32.708952,-97.220988,1025,38.1,113.2,0
32.708859,-97.220596,1050,38.3,105.1,64
32.708817,-97.22016,1050,38.2,96.0,64
32.708813,-97.219867,1050,38.1,85.5,64
32.708862,-97.219556,1050,37.7,79.3,64
32.708952,-97.219251,1050,38.3,70.1,64
32.709091,-97.218896,1050,38.1,60.1,64
32.709325,-97.218578,1050,40.0,53.1,64
32.709557,-97.218242,1050,41.7,44.0,0
32.70993,-97.217905,1050,43.0,35.5,0
32.710442,-97.217513,1050,45.7,28.8,128
32.71114,-97.217177,1075,48.3,24.4,128
32.711746,-97.216864,1075,49.7,18.8,0
32.712433,-97.216644,1075,51.9,15.6,128
32.713348,-97.216425,1100,53.0,10.9,256
32.71384,-97.216336,1100,52.2,5.5,128
32.714447,-97.216315,1100,52.0,357.8,64
32.714905,-97.216425,1100,51.2,347.6,128
32.715408,-97.216589,1100,51.3,339.4,64
32.715795,-97.21684,1100,52.0,330.0,64
32.716168,-97.217177,1100,53.3,320.3,64
32.71654,-97.217569,1100,53.8,312.0,0
32.716727,-97.217905,1100,53.5,302.8,0
32.716919,-97.218402,1100,54.6,293.8,0
32.71701,-97.218787,1100,54.4,287.1,0
32.717102,-97.219281,1100,55.3,282.5,0
32.717102,-97.219611,1100,56.0,272.0,-64
32.717052,-97.220316,1100,57.4,263.0,-128
32.716959,-97.220764,1100,58.0,255.0,-128
32.716782,-97.221368,1100,58.6,244.8,-128
32.716494,-97.221885,1100,59.1,236.0,-128
32.716121,-97.222334,1075,59.4,226.4,-128
32.715702,-97.222782,1075,58.4,218.1,-192
32.715237,-97.223174,1075,59.2,210.5,-64
32.71431,-97.223676,1075,59.9,205.7,-64
32.713701,-97.223903,1075,57.9,198.1,0
32.712816,-97.224183,1075,58.7,193.8,128
32.712118,-97.224295,1075,57.3,186.0,64
32.711746,-97.22428,1075,53.2,174.6,64
32.711373,-97.224127,1100,51.4,166.5,128
32.711197,-97.22395,1100,48.9,149.2,128
32.711014,-97.223785,1100,47.5,139.3,64
32.710876,-97.223566,1100,47.4,124.7,0
32.710768,-97.223287,1075,47.5,112.2,-128
32.710739,-97.223016,1075,46.8,106.1,-128
32.710721,-97.222614,1075,46.3,96.2,-192
32.710721,-97.222334,1075,46.7,80.1,0
32.710831,-97.222083,1075,46.7,80.1,0
32.710907,-97.221885,1075,47.9,61.3,0
32.711094,-97.221605,1075,50.3,47.4,0
32.711426,-97.221259,1075,51.6,35.5,0
32.711792,-97.221044,1075,53.2,25.6,0
32.712164,-97.220932,1075,54.1,19.4,64
32.712936,-97.220874,1075,55.7,9.3,-64
32.713142,-97.220932,1075,56.9,349.9,64
32.713561,-97.2211,1075,56.9,341.6,64
32.713933,-97.221325,1075,57.7,332.1,0
32.714264,-97.221588,1075,58.8,324.7,0
32.714676,-97.221973,1100,58.7,315.7,64
32.714958,-97.22239,1100,59.8,308.2,64
32.715237,-97.22295,1100,61.8,299.0,64
32.715454,-97.223621,1100,63.9,290.1,0
32.715563,-97.224127,1100,63.8,283.6,64
32.715609,-97.224632,1100,64.2,274.5,128
32.715563,-97.225304,1100,64.0,268.2,192
32.715454,-97.225708,1100,62.1,255.1,192
32.715283,-97.226145,1125,60.8,244.7,192
32.714996,-97.226697,1125,60.7,237.1,192
32.714767,-97.226971,1125,60.1,225.7,192
32.714352,-97.227434,1125,60.6,217.6,128
32.713806,-97.227795,1125,61.9,211.1,0
32.712845,-97.228345,1125,63.5,206.2,0
32.712296,-97.228564,1125,63.9,197.3,0
32.711699,-97.228724,1125,63.2,190.9,64
32.711094,-97.22878,1150,63.0,181.8,192
32.71051,-97.228729,1150,63.3,174.6,128
32.709976,-97.228612,1150,63.6,167.3,128
32.709412,-97.228345,1150,62.8,157.5,192
32.709045,-97.228125,1150,62.7,151.4,64
32.708673,-97.227827,1150,60.6,142.4,128
32.708301,-97.227378,1150,58.7,132.9,128
32.708084,-97.227026,1175,56.6,122.0,320
32.707928,-97.226594,1175,55.4,110.1,320
32.707835,-97.226089,1200,54.7,99.5,256
32.707855,-97.225763,1200,54.0,88.9,192
32.707882,-97.225304,1200,54.7,80.5,128
32.707993,-97.224774,1200,56.6,72.5,0
32.708221,-97.224225,1200,58.7,66.9,-64
32.708487,-97.223679,1175,59.9,56.6,-64
32.708859,-97.223174,1200,61.1,50.3,0
32.709232,-97.222726,1200,62.4,41.1,64
32.709697,-97.222334,1200,62.7,33.9,192
32.710236,-97.221973,1225,62.6,26.6,256
32.711197,-97.221478,1250,62.4,21.6,384
32.712863,-97.220764,1250,66.4,18.4,128
32.715283,-97.219811,1250,70.5,18.2,0
32.716866,-97.219307,1275,73.2,14.2,0
32.71789,-97.219027,1275,72.6,11.9,128
32.71875,-97.218951,1300,73.3,5.5,256
32.719299,-97.219006,1300,74.2,356.1,256
32.719849,-97.219116,1300,74.5,348.4,192
32.720451,-97.219363,1300,74.7,339.6,192
32.721039,-97.21972,1325,75.7,330.7,256
32.721615,-97.220204,1325,75.7,326.3,256
32.721954,-97.220654,1325,76.4,313.9,192
32.722313,-97.221157,1350,76.2,308.1,256
32.722592,-97.221717,1350,76.5,298.9,128
32.722824,-97.222467,1350,76.9,290.6,192
32.723007,-97.223126,1350,77.1,283.5,128
32.723104,-97.223959,1350,76.4,276.0,192
32.723099,-97.224774,1375,76.2,266.2,192
32.722965,-97.225529,1375,74.7,257.6,192
32.722778,-97.226093,1375,74.3,250.4,192
32.722546,-97.22665,1375,74.2,242.7,128
32.72222,-97.227266,1375,73.0,233.9,128
32.721754,-97.227883,1375,73.5,225.0,0
32.721056,-97.228555,1375,73.4,217.8,-128
32.720444,-97.229004,1375,73.9,210.0,-128
32.719566,-97.229508,1375,73.8,204.8,-64
32.718542,-97.230013,1375,73.7,200.6,0
32.717518,-97.230405,1375,73.5,195.0,64
32.711839,-97.232087,1375,78.3,194.0,-256
32.710648,-97.232355,1375,76.1,189.8,64
32.710098,-97.232355,1375,73.0,181.6,64
32.709549,-97.2323,1375,70.7,171.9,64
32.709045,-97.232087,1400,67.7,161.0,128
32.708725,-97.23186,1400,64.7,148.3,64
32.708394,-97.231526,1400,63.0,138.2,64
32.708207,-97.231246,1400,61.7,130.4,0
32.708068,-97.230966,1400,61.1,121.6,0
32.707901,-97.230377,1400,58.7,103.8,-64
32.707882,-97.230013,1375,59.1,92.9,-64
