lat,lon,alt,gs,track
33.935394,-118.407898,-50.0,17.5,0.0
33.935441,-118.407426,-50.0,20.5,0.0
33.935546,-118.406839,-50.0,23.5,0.0
33.93565,-118.406439,-50.0,26.5,0.0
33.935783,-118.405992,-50.0,27.5,0.0
33.935871,-118.405538,-50.0,27.5,0.0
33.935906,-118.405237,-50.0,29.5,0.0
33.935955,-118.405067,-50.0,32.5,0.0
33.936001,-118.404633,-50.0,40.5,0.0
33.936034,-118.404393,-50.0,43.5,0.0
33.936104,-118.403864,-50.0,50.5,0.0
33.93615,-118.403302,-50.0,49.5,0.0
33.936186,-118.40302,-50.0,48.5,0.0
33.93657,-118.398843,-50.0,27.5,0.0
33.93657,-118.398685,-50.0,24.5,0.0
33.936616,-118.398299,-50.0,20.5,0.0
33.936686,-118.397856,-50.0,21.5,0.0
33.936722,-118.397318,-50.0,25.5,0.0
33.936791,-118.39684,-50.0,27.5,0.0
33.936837,-118.396368,-50.0,29.5,0.0
33.936872,-118.395882,-50.0,27.5,0.0
33.936942,-118.395424,-50.0,26.5,0.0
33.936965,-118.394995,-50.0,25.5,0.0
33.937,-118.394566,-50.0,25.5,0.0
33.937047,-118.394136,-50.0,24.5,0.0
33.937117,-118.393736,-50.0,24.5,0.0
33.937157,-118.39331,-50.0,25.5,0.0
33.937198,-118.392878,-50.0,25.5,0.0
33.937245,-118.392448,-50.0,24.5,0.0
33.937283,-118.391937,-50.0,22.5,0.0
33.937351,-118.391418,-50.0,22.5,0.0
33.937374,-118.3909,-50.0,22.5,0.0
33.937431,-118.390388,-50.0,22.5,0.0
33.937477,-118.390002,-50.0,24.5,0.0
33.9375,-118.389471,-50.0,22.5,0.0
33.937524,-118.388987,-50.0,19.5,0.0
33.937536,-118.388457,-50.0,17.5,0.0
33.937582,-118.387942,-50.0,13.8,0.0
33.937603,-118.387425,-50.0,12.8,0.0
33.937629,-118.386927,-50.0,13.8,0.0
33.937687,-118.38644,-50.0,11.8,0.0
33.937664,-118.38594,-50.0,9.8,0.0
33.93771,-118.385425,-50.0,12.8,0.0
33.937803,-118.384953,-50.0,14.8,0.0
33.937908,-118.384466,-50.0,13.8,0.0
33.93799,-118.383965,-50.0,11.8,0.0
33.938036,-118.383451,-50.0,9.8,0.0
33.938292,-118.383093,-50.0,14.8,0.0
33.93849,-118.382635,-50.0,12.8,0.0
33.938571,-118.382163,-50.0,12.8,0.0
33.938618,-118.381691,-50.0,12.8,0.0
33.938676,-118.381162,-50.0,13.8,0.0
33.938679,-118.380628,-50.0,10.8,0.0
33.938653,-118.380446,-50.0,6.8,0.0
33.938595,-118.380146,-50.0,4.8,0.0
33.938502,-118.379931,-50.0,9.8,0.0
33.938553,-118.379451,-50.0,7.8,0.0
33.938702,-118.379031,-50.0,12.8,0.0
33.938828,-118.378989,-50.0,17.5,0.0
33.939107,-118.378987,-50.0,18.5,0.0
33.939468,-118.37903,-50.0,22.5,0.0
33.93988,-118.379017,-50.0,20.5,0.0
33.940395,-118.379017,-50.0,15.5,0.0
33.940783,-118.379245,-50.0,13.8,0.0
33.940842,-118.379549,-50.0,18.5,0.0
33.940887,-118.380082,-50.0,17.5,0.0
33.94091,-118.380586,-50.0,16.5,0.0
33.940864,-118.381033,-50.0,17.5,0.0
33.940818,-118.381548,-50.0,17.5,0.0
33.940783,-118.382077,-50.0,13.8,0.0
33.940736,-118.382535,-50.0,11.8,0.0
33.940693,-118.382814,-50.0,14.8,0.0
33.940678,-118.383007,-50.0,19.5,0.0
33.94069,-118.383136,-50.0,21.5,0.0
33.940736,-118.383393,-50.0,28.5,0.0
33.940762,-118.383571,-50.0,31.5,0.0
33.940784,-118.383753,-50.0,35.5,0.0
33.940818,-118.383994,-50.0,39.5,0.0
33.940819,-118.384482,-50.0,44.5,0.0
33.940784,-118.384958,-50.0,43.5,0.0
33.940716,-118.385687,-50.0,41.5,0.0
33.940678,-118.38614,-50.0,40.5,0.0
33.940608,-118.386526,-50.0,38.5,0.0
33.940567,-118.386948,-50.0,37.5,0.0
33.94055,-118.387384,-50.0,36.5,0.0
33.940503,-118.387785,-50.0,35.5,0.0
33.940457,-118.3882,-50.0,34.5,0.0
33.940441,-118.38856,-50.0,33.5,0.0
33.940399,-118.388929,-50.0,30.5,0.0
33.940327,-118.389443,-50.0,31.5,0.0
33.940224,-118.390536,-50.0,32.5,0.0
33.940178,-118.390903,-50.0,31.5,0.0
33.940121,-118.391222,-50.0,23.5,0.0
33.940003,-118.391433,-50.0,19.5,0.0
33.939903,-118.391573,-50.0,15.5,0.0
33.93977,-118.392062,-50.0,18.5,0.0
33.939724,-118.392506,-50.0,21.5,0.0
33.939689,-118.393006,-50.0,21.5,0.0
33.939689,-118.393135,-50.0,23.5,0.0
33.939712,-118.393536,-50.0,25.5,0.0
33.939712,-118.393993,-50.0,22.5,0.0
33.939724,-118.394465,-50.0,22.5,0.0
33.939754,-118.394726,-50.0,26.5,0.0
33.939747,-118.395195,-50.0,27.5,0.0
33.939754,-118.395496,-50.0,26.5,0.0
33.939724,-118.395939,-50.0,25.5,0.0
33.939712,-118.396411,-50.0,24.5,0.0
33.939665,-118.396797,-50.0,23.5,0.0
33.939619,-118.397183,-50.0,24.5,0.0
33.939584,-118.397641,-50.0,28.5,0.0
33.939514,-118.398131,-50.0,29.5,0.0
33.939468,-118.398643,-50.0,29.5,0.0
33.939409,-118.399115,-50.0,28.5,0.0
33.939363,-118.399587,-50.0,26.5,0.0
33.939316,-118.400044,-50.0,26.5,0.0
33.939305,-118.400345,-50.0,22.5,0.0
33.939258,-118.400788,-50.0,18.5,0.0
33.939177,-118.401289,-50.0,15.5,0.0
33.939153,-118.401761,-50.0,17.5,0.0
33.939107,-118.40219,-50.0,20.5,0.0
33.939068,-118.402643,-50.0,18.5,0.0
33.939037,-118.403149,-50.0,17.5,0.0
33.939002,-118.403578,-50.0,21.5,0.0
33.938956,-118.403964,-50.0,25.5,0.0
33.938956,-118.404465,-50.0,25.5,0.0
33.938956,-118.40498,-50.0,24.5,0.0
33.938956,-118.405409,-50.0,23.5,0.0
33.938909,-118.405809,-50.0,22.5,0.0
33.938896,-118.406328,-50.0,25.5,0.0
33.938874,-118.40661,-50.0,25.5,0.0
33.938851,-118.40704,-50.0,21.5,0.0
33.93885,-118.407253,-50.0,17.5,0.0
33.938897,-118.407741,-50.0,13.8,0.0
33.938919,-118.408192,-50.0,12.8,0.0
33.938896,-118.408515,-50.0,17.5,0.0
33.93885,-118.408837,-50.0,19.5,0.0
33.938804,-118.409271,-50.0,18.5,0.0
33.938747,-118.409706,-50.0,15.5,0.0
33.938699,-118.409929,-50.0,12.8,0.0
33.938679,-118.410126,-50.0,6.8,0.0
33.938679,-118.41021,-50.0,0.0,0.0
33.938676,-118.410215,-50.0,0.0,0.0
33.938675,-118.410217,-50.0,0.0,0.0
33.938699,-118.410215,-50.0,0.0,0.0
33.938699,-118.410187,-50.0,0.0,0.0
33.938698,-118.410187,-50.0,0.0,0.0
33.938699,-118.410187,-50.0,0.0,0.0
33.938702,-118.41021,-50.0,3.8,0.0
33.938679,-118.41035,-50.0,10.8,0.0
33.938676,-118.410616,-50.0,6.8,0.0
33.938679,-118.410687,-50.0,1.9,0.0
33.93863,-118.410687,-50.0,0.0,0.0
33.93861,-118.410687,-50.0,0.0,0.0
33.938618,-118.410745,-50.0,2.8,0.0
33.938576,-118.410799,-50.0,7.8,0.0
33.938507,-118.410939,-50.0,12.8,0.0
33.938467,-118.411117,-50.0,16.5,0.0
33.938374,-118.411674,-50.0,24.5,0.0
33.93829,-118.41213,-50.0,26.5,0.0
33.938222,-118.412547,-50.0,26.5,0.0
33.938141,-118.413019,-50.0,26.5,0.0
33.938071,-118.41352,-50.0,27.5,0.0
33.93799,-118.41392,-50.0,26.5,0.0
33.937931,-118.414378,-50.0,26.5,0.0
33.93782,-118.415129,-50.0,26.5,0.0
33.937775,-118.415563,-50.0,24.5,0.0
33.937717,-118.41611,-50.0,21.5,0.0
33.93771,-118.416452,-50.0,18.5,0.0
33.937757,-118.416882,-50.0,17.5,0.0
33.937652,-118.417382,-50.0,13.8,0.0
33.937582,-118.417726,-50.0,18.5,0.0
33.9375,-118.418156,-50.0,20.5,0.0
33.937408,-118.418627,-50.0,21.5,0.0
33.937373,-118.419099,-50.0,19.5,0.0
33.937303,-118.419542,-50.0,22.5,0.0
33.93728,-118.4198,-50.0,26.5,0.0
33.937245,-118.4203,-50.0,30.5,0.0
33.937221,-118.420644,-50.0,27.5,0.0
33.937175,-118.420944,-50.0,23.5,0.0
33.937065,-118.421435,-50.0,23.5,0.0
33.936896,-118.421803,-50.0,25.5,0.0
33.936593,-118.422203,-50.0,26.5,0.0
33.936424,-118.422486,-50.0,32.5,0.0
33.936337,-118.422661,-50.0,36.5,0.0
33.93623,-118.423088,-50.0,41.5,0.0
33.93615,-118.423537,-50.0,42.5,0.0
33.936081,-118.424006,-50.0,44.5,0.0
33.936034,-118.424263,-50.0,43.5,0.0
33.936001,-118.42477,-50.0,42.5,0.0
33.935955,-118.425232,-50.0,37.5,0.0
33.93593,-118.425422,-50.0,33.5,0.0
33.935953,-118.425937,-50.0,30.5,0.0
33.936127,-118.426237,-50.0,30.5,0.0
33.936407,-118.426437,-50.0,33.5,0.0
33.936722,-118.426549,-50.0,38.5,0.0
33.936942,-118.426566,-50.0,41.5,0.0
33.937349,-118.426623,-50.0,44.5,0.0
33.937757,-118.426695,-50.0,44.5,0.0
33.938164,-118.426781,-50.0,43.5,0.0
33.938548,-118.426867,-50.0,41.5,0.0
33.938931,-118.426928,-50.0,40.5,0.0
33.939281,-118.426952,-50.0,39.5,0.0
33.939642,-118.426952,-50.0,38.5,0.0
33.940003,-118.426967,-50.0,37.5,0.0
33.940352,-118.426995,-50.0,37.5,0.0
33.940716,-118.42704,-50.0,38.5,0.0
33.941085,-118.427081,-50.0,38.5,0.0
33.941423,-118.427095,-50.0,36.5,0.0
33.941772,-118.427138,-50.0,36.5,0.0
33.942109,-118.427181,-50.0,36.5,0.0
33.942435,-118.427224,-50.0,35.5,0.0
33.942773,-118.427267,-50.0,34.5,0.0
33.943073,-118.42732,-50.0,33.5,0.0
33.943378,-118.427353,-50.0,31.5,0.0
33.943809,-118.427424,-50.0,27.5,0.0
33.944193,-118.427482,-50.0,25.5,0.0
33.944515,-118.42753,-50.0,21.5,0.0
33.944751,-118.427467,-50.0,17.5,0.0
33.945054,-118.427124,-50.0,19.5,0.0
33.945159,-118.426666,-50.0,21.5,0.0
33.941082,-118.417945,-50.0,23.5,0.0
33.940567,-118.417847,-50.0,20.5,0.0
33.940271,-118.417783,-50.0,16.5,0.0
33.940003,-118.41774,-50.0,10.8,0.0
33.939583,-118.417707,-50.0,14.8,0.0
33.939212,-118.417683,-50.0,11.8,0.0
33.939213,-118.417686,-50.0,11.8,0.0
33.94035,-118.417441,-50.0,29.5,0.0
33.940807,-118.417441,-50.0,34.5,0.0
33.941299,-118.417483,-50.0,34.5,0.0
33.941621,-118.417511,-50.0,32.5,0.0
33.942066,-118.417595,-50.0,32.5,0.0
33.942365,-118.417683,-50.0,32.5,0.0
33.942773,-118.417897,-50.0,29.5,0.0
33.943122,-118.418198,-50.0,28.5,0.0
33.943565,-118.41859,-50.0,31.5,0.0
33.943832,-118.418727,-50.0,30.5,0.0
33.938036,-118.417511,-50.0,27.5,0.0
33.937969,-118.417021,-50.0,29.5,0.0
33.937946,-118.416502,-50.0,31.5,0.0
33.937969,-118.41597,-50.0,30.5,0.0
33.938036,-118.415465,-50.0,29.5,0.0
33.938071,-118.414979,-50.0,28.5,0.0
33.938118,-118.414521,-50.0,26.5,0.0
33.938187,-118.413994,-50.0,23.5,0.0
33.938222,-118.413477,-50.0,21.5,0.0
33.938222,-118.413019,-50.0,19.5,0.0
33.938013,-118.412633,-50.0,18.5,0.0
33.93782,-118.412256,-50.0,20.5,0.0
33.937734,-118.411732,-50.0,24.5,0.0
33.93778,-118.411202,-50.0,22.5,0.0
33.93778,-118.411074,-50.0,19.5,0.0
33.937815,-118.410788,-50.0,15.5,0.0
33.937815,-118.410573,-50.0,10.8,0.0
33.937838,-118.410358,-50.0,6.8,0.0
33.937908,-118.410101,-50.0,5.8,0.0
33.938094,-118.409829,-50.0,3.8,0.0
33.938141,-118.409615,-50.0,8.8,0.0
33.938164,-118.409075,-50.0,9.8,0.0
33.938187,-118.408685,-50.0,6.8,0.0
33.938211,-118.408298,-50.0,7.8,0.0
33.938292,-118.407826,-50.0,9.8,0.0
33.938467,-118.40734,-50.0,13.8,0.0
33.938653,-118.406911,-50.0,15.5,0.0
33.938851,-118.406439,-50.0,14.8,0.0
33.938932,-118.406053,-50.0,12.8,0.0
33.939037,-118.405638,-50.0,15.5,0.0
33.93913,-118.405194,-50.0,16.5,0.0
33.939212,-118.404737,-50.0,14.8,0.0
33.939365,-118.404269,-50.0,12.8,0.0
33.939468,-118.403792,-50.0,10.8,0.0
33.939584,-118.403306,-50.0,12.8,0.0
33.939663,-118.402811,-50.0,13.8,0.0
33.939689,-118.40229,-50.0,10.8,0.0
33.939724,-118.401847,-50.0,10.8,0.0
33.93977,-118.401346,-50.0,8.8,0.0
33.939817,-118.400903,-50.0,9.8,0.0
33.93984,-118.400531,-50.0,14.8,0.0
33.939812,-118.400065,-50.0,13.8,0.0
33.939817,-118.39963,-50.0,15.5,0.0
33.939817,-118.399186,-50.0,15.5,0.0
33.93984,-118.398671,-50.0,10.8,0.0
33.939875,-118.398156,-50.0,10.8,0.0
33.939949,-118.397668,-50.0,13.8,0.0
33.939991,-118.397183,-50.0,13.8,0.0
33.940006,-118.396659,-50.0,14.8,0.0
33.940073,-118.396139,-50.0,14.8,0.0
33.940131,-118.395667,-50.0,13.8,0.0
33.940372,-118.395216,-50.0,13.8,0.0
33.940498,-118.394768,-50.0,13.8,0.0
33.94048,-118.394265,-50.0,18.5,0.0
33.94048,-118.393779,-50.0,16.5,0.0
33.940498,-118.393282,-50.0,15.5,0.0
33.940527,-118.392792,-50.0,16.5,0.0
33.940562,-118.39232,-50.0,16.5,0.0
33.940613,-118.391853,-50.0,17.5,0.0
33.940631,-118.39139,-50.0,20.5,0.0
33.940636,-118.390942,-50.0,19.5,0.0
33.940613,-118.39048,-50.0,21.5,0.0
33.940613,-118.390045,-50.0,25.5,0.0
33.940608,-118.389616,-50.0,25.5,0.0
33.940613,-118.389078,-50.0,23.5,0.0
33.94059,-118.38856,-50.0,21.5,0.0
33.94059,-118.388111,-50.0,19.5,0.0
33.940562,-118.387613,-50.0,15.5,0.0
33.940562,-118.387141,-50.0,12.8,0.0
33.940562,-118.386626,-50.0,10.8,0.0
33.940636,-118.386135,-50.0,6.8,0.0
33.940562,-118.386097,-50.0,2.8,0.0
33.940585,-118.386097,-50.0,0.0,0.0
33.940585,-118.386097,-50.0,0.0,0.0
33.940585,-118.386097,-50.0,0.0,0.0
33.940585,-118.386269,-50.0,3.8,0.0
33.940585,-118.386397,-50.0,0.9,0.0
33.940585,-118.386397,-50.0,0.0,0.0
33.940585,-118.386369,-50.0,0.0,0.0
33.940585,-118.386397,-50.0,0.0,0.0
33.94059,-118.386402,-50.0,0.0,0.0
33.94059,-118.386374,-50.0,0.0,0.0
33.940562,-118.386397,-50.0,0.0,0.0
33.94059,-118.386374,-50.0,0.0,0.0
33.940562,-118.386369,-50.0,0.0,0.0
33.940562,-118.386369,-50.0,0.0,0.0
33.940567,-118.386402,-50.0,0.0,0.0
33.940567,-118.386374,-50.0,0.0,0.0
33.940567,-118.386402,-50.0,0.0,0.0
33.94059,-118.386416,-50.0,0.0,0.0
33.940562,-118.386369,-50.0,0.0,0.0
33.940585,-118.386397,-50.0,0.0,0.0
33.940562,-118.38644,-50.0,3.8,0.0
33.940636,-118.386486,-50.0,5.8,0.0
33.940693,-118.386121,-50.0,11.8,0.0
33.940759,-118.385425,-50.0,15.5,0.0
33.940806,-118.384938,-50.0,19.5,0.0
33.940841,-118.384595,-50.0,18.5,0.0
33.940911,-118.384123,-50.0,15.5,0.0
33.940979,-118.383655,-50.0,17.5,0.0
33.940933,-118.383151,-50.0,18.5,0.0
33.940979,-118.382604,-50.0,19.5,0.0
33.941015,-118.382192,-50.0,18.5,0.0
33.941062,-118.381863,-50.0,18.5,0.0
33.941097,-118.381433,-50.0,18.5,0.0
33.941208,-118.38039,-50.0,15.5,0.0
33.941213,-118.379874,-50.0,15.5,0.0
33.941151,-118.379535,-50.0,13.8,0.0
33.93849,-118.378987,-50.0,16.5,0.0
33.937838,-118.378973,-50.0,16.5,0.0
33.937245,-118.378987,-50.0,11.8,0.0
33.936849,-118.378987,-50.0,15.5,0.0
33.93664,-118.37903,-50.0,14.8,0.0
33.935909,-118.38039,-50.0,13.8,0.0
33.935848,-118.380904,-50.0,12.8,0.0
33.935955,-118.381371,-50.0,16.5,0.0
33.936127,-118.381918,-50.0,23.5,0.0
33.936127,-118.382449,-50.0,23.5,0.0
33.936058,-118.382969,-50.0,21.5,0.0
33.936011,-118.383408,-50.0,18.5,0.0
33.935953,-118.383908,-50.0,17.5,0.0
33.935909,-118.384314,-50.0,17.5,0.0
33.935802,-118.384824,-50.0,13.8,0.0
33.93544,-118.385085,-50.0,16.5,0.0
33.935092,-118.385067,-50.0,21.5,0.0
33.934882,-118.385067,-50.0,21.5,0.0
33.935246,-118.385,-50.0,12.8,0.0
33.935394,-118.384695,-50.0,17.5,0.0
33.93544,-118.384272,-50.0,22.5,0.0
33.935476,-118.383737,-50.0,22.5,0.0
33.935499,-118.383608,-50.0,22.5,0.0
33.935692,-118.381609,-50.0,14.8,0.0
33.935743,-118.381305,-50.0,19.5,0.0
33.935778,-118.38079,-50.0,23.5,0.0
33.935883,-118.380275,-50.0,23.5,0.0
33.936058,-118.379917,-50.0,24.5,0.0
33.941425,-118.380068,-50.0,13.8,0.0
33.941277,-118.380544,-50.0,12.8,0.0
33.941143,-118.380818,-50.0,17.5,0.0
33.941097,-118.381391,-50.0,21.5,0.0
33.941036,-118.381889,-50.0,22.5,0.0
33.941015,-118.382249,-50.0,20.5,0.0
33.940979,-118.38273,-50.0,6.8,0.0
33.940979,-118.38294,-50.0,7.8,0.0
33.941295,-118.383307,-50.0,12.8,0.0
33.941528,-118.383393,-50.0,10.8,0.0
33.941597,-118.383408,-50.0,1.9,0.0
33.941644,-118.383436,-50.0,4.8,0.0
33.941772,-118.383822,-50.0,4.8,0.0
33.941769,-118.383515,-50.0,5.8,0.0
33.941551,-118.383522,-50.0,10.8,0.0
33.941248,-118.38388,-50.0,10.8,0.0
33.941143,-118.384352,-50.0,10.8,0.0
33.941036,-118.384874,-50.0,9.8,0.0
33.940992,-118.385324,-50.0,5.8,0.0
33.940957,-118.385639,-50.0,4.8,0.0
33.940934,-118.385839,-50.0,6.8,0.0
33.940647,-118.386178,-50.0,6.8,0.0
33.940613,-118.38636,-50.0,10.8,0.0
33.940613,-118.3865,-50.0,18.5,0.0
33.940567,-118.386864,-50.0,21.5,0.0
33.940503,-118.38747,-50.0,20.5,0.0
33.940475,-118.3887,-50.0,32.5,0.0
33.940527,-118.38923,-50.0,31.5,0.0
33.94055,-118.389616,-50.0,34.5,0.0
33.940562,-118.390002,-50.0,34.5,0.0
33.940562,-118.390431,-50.0,33.5,0.0
33.940544,-118.390928,-50.0,31.5,0.0
33.940503,-118.391433,-50.0,29.5,0.0
33.940457,-118.391933,-50.0,29.5,0.0
33.940399,-118.39242,-50.0,27.5,0.0
33.940372,-118.392722,-50.0,23.5,0.0
33.940352,-118.392849,-50.0,20.5,0.0
33.940329,-118.392963,-50.0,17.5,0.0
33.940304,-118.393114,-50.0,12.8,0.0
33.940271,-118.393235,-50.0,8.8,0.0
33.94041,-118.392963,-50.0,11.8,0.0
33.94041,-118.392892,-50.0,14.8,0.0
33.940418,-118.39268,-50.0,22.5,0.0
33.94041,-118.392534,-50.0,26.5,0.0
33.940434,-118.392034,-50.0,30.5,0.0
33.940475,-118.391503,-50.0,30.5,0.0
33.940527,-118.391004,-50.0,28.5,0.0
33.94055,-118.390532,-50.0,27.5,0.0
33.94055,-118.390059,-50.0,28.5,0.0
33.940567,-118.389597,-50.0,28.5,0.0
33.940631,-118.389115,-50.0,28.5,0.0
33.940655,-118.388643,-50.0,26.5,0.0
33.940636,-118.388223,-50.0,25.5,0.0
33.940562,-118.387785,-50.0,24.5,0.0
33.94055,-118.387356,-50.0,24.5,0.0
33.940544,-118.386948,-50.0,25.5,0.0
33.940562,-118.38654,-50.0,22.5,0.0
33.94059,-118.38622,-50.0,18.5,0.0
33.940631,-118.385768,-50.0,20.5,0.0
33.940655,-118.385425,-50.0,16.5,0.0
33.940655,-118.385339,-50.0,14.8,0.0
33.94067,-118.385239,-50.0,7.8,0.0
33.94067,-118.385197,-50.0,0.0,0.0
33.94069,-118.385167,-50.0,0.0,0.0
33.94069,-118.38511,-50.0,4.8,0.0
33.940783,-118.385253,-50.0,8.8,0.0
33.940759,-118.385382,-50.0,13.8,0.0
33.940762,-118.385575,-50.0,19.5,0.0
33.940762,-118.385953,-50.0,24.5,0.0
33.940806,-118.386369,-50.0,27.5,0.0
33.940783,-118.386869,-50.0,30.5,0.0
33.940759,-118.387356,-50.0,29.5,0.0
33.940736,-118.387856,-50.0,28.5,0.0
33.94069,-118.3883,-50.0,26.5,0.0
33.940647,-118.388756,-50.0,26.5,0.0
33.940585,-118.389187,-50.0,26.5,0.0
33.940464,-118.389639,-50.0,25.5,0.0
33.940271,-118.389974,-50.0,25.5,0.0
33.940006,-118.390283,-50.0,26.5,0.0
33.939789,-118.39069,-50.0,28.5,0.0
33.939724,-118.391132,-50.0,26.5,0.0
33.939689,-118.391647,-50.0,28.5,0.0
33.939619,-118.392119,-50.0,32.5,0.0
33.939584,-118.392491,-50.0,32.5,0.0
33.939537,-118.39303,-50.0,30.5,0.0
33.939468,-118.393536,-50.0,30.5,0.0
33.939433,-118.394051,-50.0,30.5,0.0
33.939363,-118.394566,-50.0,30.5,0.0
33.939316,-118.395066,-50.0,29.5,0.0
33.939281,-118.39541,-50.0,30.5,0.0
33.939212,-118.395925,-50.0,28.5,0.0
33.939177,-118.396368,-50.0,26.5,0.0
33.939153,-118.396826,-50.0,28.5,0.0
33.939125,-118.397192,-50.0,34.5,0.0
33.939107,-118.39757,-50.0,32.5,0.0
33.939102,-118.397921,-50.0,28.5,0.0
33.939125,-118.398075,-50.0,25.5,0.0
33.939194,-118.398607,-50.0,21.5,0.0
33.939194,-118.399098,-50.0,21.5,0.0
33.939177,-118.399358,-50.0,19.5,0.0
33.939148,-118.399504,-50.0,13.8,0.0
33.939107,-118.400002,-50.0,18.5,0.0
33.93906,-118.400445,-50.0,20.5,0.0
33.939002,-118.400917,-50.0,20.5,0.0
33.938932,-118.401418,-50.0,24.5,0.0
33.938804,-118.401818,-50.0,25.5,0.0
33.938633,-118.402209,-50.0,26.5,0.0
33.938548,-118.402662,-50.0,28.5,0.0
33.938467,-118.403177,-50.0,31.5,0.0
33.938416,-118.403708,-50.0,31.5,0.0
33.938374,-118.404222,-50.0,29.5,0.0
33.938315,-118.404737,-50.0,30.5,0.0
33.938246,-118.405237,-50.0,29.5,0.0
33.938187,-118.405752,-50.0,29.5,0.0
33.938141,-118.406244,-50.0,30.5,0.0
33.938094,-118.406754,-50.0,29.5,0.0
33.938061,-118.407253,-50.0,29.5,0.0
33.938015,-118.407744,-50.0,26.5,0.0
33.937943,-118.408198,-50.0,26.5,0.0
33.937908,-118.408628,-50.0,24.5,0.0
33.937885,-118.409071,-50.0,23.5,0.0
33.937843,-118.409481,-50.0,27.5,0.0
33.937803,-118.409972,-50.0,29.5,0.0
33.93778,-118.410301,-50.0,23.5,0.0
33.93778,-118.41053,-50.0,19.5,0.0
33.937775,-118.410841,-50.0,15.5,0.0
33.937885,-118.411288,-50.0,13.8,0.0
33.938313,-118.411303,-50.0,16.5,0.0
33.938381,-118.411121,-50.0,19.5,0.0
33.938397,-118.411002,-50.0,21.5,0.0
33.938438,-118.410715,-50.0,26.5,0.0
33.938484,-118.410364,-50.0,32.5,0.0
33.938548,-118.409829,-50.0,30.5,0.0
33.938587,-118.409355,-50.0,27.5,0.0
33.93863,-118.408899,-50.0,25.5,0.0
33.938758,-118.407741,-50.0,21.5,0.0
33.938804,-118.40734,-50.0,24.5,0.0
33.938874,-118.406911,-50.0,25.5,0.0
33.938919,-118.406455,-50.0,27.5,0.0
33.938956,-118.405981,-50.0,25.5,0.0
33.938909,-118.405595,-50.0,22.5,0.0
33.938702,-118.405235,-50.0,18.5,0.0
33.93835,-118.404908,-50.0,19.5,0.0
33.938339,-118.404522,-50.0,23.5,0.0
33.938381,-118.4041,-50.0,25.5,0.0
33.93842,-118.403649,-50.0,26.5,0.0
33.938438,-118.403344,-50.0,27.5,0.0
33.938484,-118.402895,-50.0,27.5,0.0
33.938548,-118.402419,-50.0,26.5,0.0
33.938595,-118.401976,-50.0,27.5,0.0
33.93863,-118.401504,-50.0,27.5,0.0
33.938679,-118.400877,-50.0,28.5,0.0
33.938723,-118.400388,-50.0,28.5,0.0
33.938759,-118.39991,-50.0,29.5,0.0
33.938804,-118.399401,-50.0,29.5,0.0
33.938851,-118.3989,-50.0,29.5,0.0
33.938909,-118.398385,-50.0,31.5,0.0
33.938956,-118.39787,-50.0,30.5,0.0
33.939022,-118.39736,-50.0,29.5,0.0
33.93906,-118.396869,-50.0,29.5,0.0
33.93913,-118.396397,-50.0,30.5,0.0
33.939171,-118.395861,-50.0,29.5,0.0
33.939212,-118.395367,-50.0,27.5,0.0
33.939281,-118.394895,-50.0,27.5,0.0
33.939316,-118.394465,-50.0,28.5,0.0
33.939363,-118.39395,-50.0,27.5,0.0
33.939409,-118.393478,-50.0,27.5,0.0
33.939468,-118.393002,-50.0,27.5,0.0
33.939514,-118.392534,-50.0,26.5,0.0
33.939584,-118.392076,-50.0,27.5,0.0
33.939617,-118.391629,-50.0,27.5,0.0
33.939665,-118.391161,-50.0,27.5,0.0
33.939712,-118.390703,-50.0,25.5,0.0
33.939875,-118.390217,-50.0,23.5,0.0
33.940155,-118.390003,-50.0,22.5,0.0
33.940418,-118.389765,-50.0,24.5,0.0
33.94055,-118.389487,-50.0,28.5,0.0
33.940678,-118.388972,-50.0,32.5,0.0
33.940739,-118.388602,-50.0,34.5,0.0
33.940784,-118.388223,-50.0,34.5,0.0
33.940819,-118.387831,-50.0,33.5,0.0
33.94091,-118.387102,-50.0,32.5,0.0
33.940969,-118.386612,-50.0,31.5,0.0
33.94099,-118.386262,-50.0,29.5,0.0
33.941039,-118.385725,-50.0,26.5,0.0
33.941097,-118.38521,-50.0,23.5,0.0
33.941143,-118.384695,-50.0,20.5,0.0
33.941143,-118.384166,-50.0,17.5,0.0
33.94112,-118.383694,-50.0,14.8,0.0
33.941015,-118.383236,-50.0,16.5,0.0
33.940957,-118.382764,-50.0,16.5,0.0
33.940992,-118.382235,-50.0,18.5,0.0
33.941059,-118.381735,-50.0,16.5,0.0
33.941097,-118.381248,-50.0,12.8,0.0
33.94112,-118.380947,-50.0,8.8,0.0
33.941162,-118.380768,-50.0,1.9,0.0
33.941162,-118.380684,-50.0,2.8,0.0
33.94119,-118.380604,-50.0,7.8,0.0
33.94119,-118.380475,-50.0,13.8,0.0
33.94119,-118.380189,-50.0,18.5,0.0
33.941128,-118.379675,-50.0,16.5,0.0
33.941013,-118.379129,-50.0,10.8,0.0
33.940806,-118.378973,-50.0,15.5,0.0
33.94067,-118.378975,-50.0,18.5,0.0
33.940562,-118.378973,-50.0,20.5,0.0
33.936447,-118.379549,-50.0,10.8,0.0
33.936442,-118.37976,-50.0,8.8,0.0
33.93643,-118.379874,-50.0,4.8,0.0
33.936407,-118.379931,-50.0,0.0,0.0
