lat,lon,alt,gs,track,vs
64.081238,-145.404792,5000,149.8,304.1,-320
64.08679,-145.422839,5000,148.5,305.4,-128
64.089816,-145.432837,5000,153.4,304.1,192
64.093323,-145.445146,5000,157.3,302.3,0
64.096756,-145.458034,5000,157.8,300.5,-64
64.100011,-145.471289,5000,159.3,298.5,-256
64.107101,-145.500923,5000,160.7,298.6,0
64.114116,-145.529956,5000,158.5,299.5,64
64.118026,-145.544897,5000,159.3,301.4,-128
64.12082,-145.555884,5000,158.0,299.2,-64
64.126053,-145.578249,5000,159.7,298.0,64
64.132828,-145.607511,5000,156.6,298.2,0
64.138138,-145.630646,5000,155.7,297.5,256
64.141582,-145.64696,5000,156.5,295.8,0
64.14782,-145.676624,5000,158.3,296.2,-64
64.151079,-145.691455,5000,158.8,298.2,128
64.154244,-145.705408,5000,157.4,296.4,192
64.156311,-145.71579,5000,157.2,293.6,-256
64.159691,-145.732874,5000,156.6,294.9,0
64.165649,-145.761848,5000,151.6,295.4,64
64.167837,-145.771765,5000,151.6,297.1,-192
64.171655,-145.788025,5000,152.6,298.6,320
64.176727,-145.809385,5000,157.5,298.0,0
64.183619,-145.838782,5000,157.0,297.7,-64
64.187302,-145.855865,5000,156.1,296.2,-128
64.192383,-145.879423,5000,154.7,296.1,-192
64.194717,-145.890409,5000,159.7,296.4,192
64.206253,-145.942805,5000,158.8,295.8,-256
64.234634,-146.069148,5000,155.6,295.9,0
64.235687,-146.073796,5000,155.6,295.9,0
64.528976,-147.288208,5000,153.2,322.2,-320
64.539917,-147.308533,5000,151.6,321.7,256
64.54384,-147.315903,5000,152.6,322.5,-256
64.546493,-147.32151,5000,148.2,319.1,256
64.548216,-147.325401,5000,148.2,319.1,256
64.552312,-147.3349,5000,147.8,315.3,-128
