lat,lon,alt,gs,track
25.891663,-100.141314,2550,114.6,249.0
25.890865,-100.143603,2575,109.9,248.1
25.889786,-100.146651,2575,107.9,249.4
25.887039,-100.154839,2550,107.2,250.4
25.885744,-100.159079,2550,108.2,252.2
25.885117,-100.161628,2550,108.4,255.6
25.883514,-100.169298,2550,108.9,256.7
25.882998,-100.171967,2550,110.5,260.6
25.882645,-100.174998,2575,106.7,263.5
25.882392,-100.178939,2600,103.2,266.1
25.882278,-100.18215,2600,104.0,269.5
25.882346,-100.184326,2575,104.2,273.3
25.882599,-100.187332,2550,104.7,276.6
25.883011,-100.1921,2475,106.5,275.4
25.883277,-100.196633,2400,105.2,273.3
25.883377,-100.200547,2350,105.0,270.5
25.883331,-100.203241,2300,105.2,266.7
25.883011,-100.208009,2225,103.3,265.6
25.882782,-100.212569,2150,101.1,267.2
25.882553,-100.21713,2075,100.1,267.1
25.882346,-100.219768,2025,99.6,263.7
25.882067,-100.221563,2000,97.9,258.8
25.881729,-100.222986,1975,96.8,251.9
25.881275,-100.224099,1925,93.5,245.4
25.880768,-100.22511,1925,91.6,238.4
25.880127,-100.226043,1875,89.8,232.2
25.879395,-100.226976,1825,90.5,225.9
25.878575,-100.227796,1800,87.2,220.8
25.877151,-100.229049,1750,82.8,217.1
25.875549,-100.230226,1700,79.3,213.7
25.873901,-100.231433,1650,74.6,212.4
25.873764,-100.231536,1650,73.2,212.2
