lat,lon,alt,gs,track,vs
40.481003,-105.005371,5800,94.8,333.7,-512
40.481689,-105.005859,5800,95.0,329.7,-256
40.482513,-105.006714,5800,93.0,319.8,-256
40.483109,-105.007629,5800,91.4,311.9,-320
40.483612,-105.008667,5800,90.4,302.8,-384
40.483795,-105.009033,5700,89.6,299.4,-384
40.484161,-105.010132,5700,89.6,293.7,-448
40.484436,-105.011169,5700,88.6,286.4,-448
40.484573,-105.012329,5700,87.5,280.5,-448
40.484619,-105.013062,5700,87.3,274.6,-384
40.484573,-105.014343,5700,86.0,270.0,-384
40.484482,-105.01593,5700,81.2,265.8,-128
40.484253,-105.018066,5700,77.9,261.1,-192
40.484161,-105.018738,5600,78.5,259.0,-256
40.483795,-105.020569,5600,77.6,255.1,-576
40.483429,-105.021851,5600,74.9,251.3,-512
40.483246,-105.022278,5600,76.9,243.8,-512
40.482925,-105.02301,5600,73.2,237.8,-384
40.482468,-105.023743,5500,72.8,225.6,-512
40.481918,-105.024292,5500,70.2,215.7,-576
40.481323,-105.024658,5500,74.7,206.2,-576
40.481003,-105.024841,5500,69.0,196.9,-512
40.480408,-105.025024,5500,68.6,187.5,-512
40.480179,-105.024963,5500,69.0,180.8,-576
40.479446,-105.024963,5400,69.5,173.4,-640
40.478394,-105.024658,5400,72.0,166.4,-768
40.477158,-105.02417,5400,74.3,162.8,-768
40.476883,-105.024048,5300,75.6,162.3,-768
40.474411,-105.022949,5200,79.1,161.6,-832
40.471298,-105.021667,5100,78.5,162.9,-640
40.468826,-105.020569,5100,77.5,160.4,-576
40.467545,-105.019897,5000,76.9,159.4,-576
40.46521,-105.018799,5000,75.9,161.6,-512
40.464203,-105.018372,4900,74.6,162.1,-384
40.460953,-105.016846,4900,73.1,160.8,-320
40.460678,-105.016724,4900,68.0,160.2,-256
40.459534,-105.016174,4900,67.4,161.8,-192
40.459259,-105.016052,4900,59.5,160.4,0
40.458755,-105.015808,4900,55.0,160.9,0
40.417053,-104.981812,5800,87.8,22.8,320
40.417877,-104.981445,5800,89.7,14.2,320
40.418701,-104.981262,5800,90.1,8.9,256
40.419571,-104.98114,5800,91.0,1.3,320
40.420807,-104.981262,5800,91.6,353.7,-64
40.422134,-104.981506,5800,93.4,350.1,192
40.422501,-104.981628,5900,93.0,348.2,256
40.422958,-104.98175,5800,93.2,347.6,320
40.42337,-104.981873,5900,92.4,346.9,320
40.42923,-104.983826,6000,90.7,346.0,384
40.437607,-104.986816,6100,94.1,345.2,320
40.440948,-104.988098,6100,94.0,343.3,320
40.445206,-104.989807,6200,95.2,342.9,320
40.451477,-104.992554,6200,94.9,341.6,384
40.452759,-104.993103,6300,94.9,341.6,320
40.457382,-104.994995,6300,93.0,343.1,256
40.460312,-104.996155,6400,92.7,343.7,320
40.465668,-104.998352,6400,94.0,343.3,320
40.467728,-104.999329,6500,94.9,341.6,192
40.469421,-104.999939,6500,96.0,345.5,192
40.471573,-105.000488,6500,96.5,349.9,192
40.473633,-105.000854,6500,97.6,353.5,192
40.476517,-105.001282,6600,98.5,354.2,448
40.481415,-105.002014,6700,94.8,352.7,384
40.486679,-105.002869,6700,95.5,354.0,384
40.488831,-105.003113,6800,95.3,355.2,320
40.492859,-105.003479,6800,94.1,357.0,384
40.495331,-105.003601,6900,94.1,358.2,384
40.5,-105.003723,6900,96.0,359.4,256
40.505264,-105.003662,7000,95.0,0.6,256
40.512039,-105.003662,7100,93.0,359.4,320
40.520691,-105.003723,7100,96.0,0.0,128
40.524582,-105.003784,7200,96.0,358.8,448
40.530167,-105.00415,7300,97.0,358.8,128
40.534012,-105.00415,7300,101.0,0.0,0
40.542068,-105.004333,7300,100.0,358.9,192
40.548157,-105.004517,7400,103.0,358.9,64
40.551224,-105.004761,7400,103.2,356.1,128
40.558548,-105.00531,7400,102.2,356.6,-192
40.567429,-105.005981,7400,106.1,357.3,-64
40.571777,-105.006165,7400,107.0,358.9,0
40.577682,-105.00647,7400,108.1,357.4,0
40.587204,-105.007141,7500,109.1,357.9,192
40.595901,-105.00769,7500,109.1,357.4,0
40.603729,-105.008362,7500,110.2,356.4,128
40.610916,-105.009033,7500,110.1,357.4,-64
40.617279,-105.009277,7500,110.0,359.0,-128
40.624695,-105.009583,7500,111.1,357.9,-64
40.629272,-105.009949,7500,108.3,355.8,64
40.635727,-105.01062,7500,106.2,356.8,-64
40.638702,-105.010742,7500,107.0,359.5,-64
40.641678,-105.010559,7500,108.1,2.7,-192
40.647537,-105.010315,7500,110.0,1.0,-128
40.653671,-105.010315,7400,110.0,359.5,-64
40.660126,-105.010254,7400,113.0,1.0,-64
40.666718,-105.009949,7400,111.1,2.6,0
40.67482,-105.00946,7400,110.0,1.6,64
40.681641,-105.009277,7500,108.0,1.1,0
40.690979,-105.009033,7500,108.0,0.5,0
40.69725,-105.008667,7500,110.1,2.1,-128
40.700867,-105.008667,7500,113.0,0.0,0
40.709976,-105.008667,7500,109.0,1.0,192
40.713684,-105.008423,7500,107.2,3.7,128
40.718079,-105.007996,7500,106.5,5.4,0
40.721283,-105.007446,7600,105.9,7.6,0
40.726639,-105.006287,7500,105.4,9.3,-320
40.736572,-105.004028,7500,109.3,8.9,-192
40.741608,-105.00293,7400,109.8,10.5,-320
40.751358,-105.000427,7400,108.5,9.6,64
40.756714,-104.999146,7400,107.1,11.3,-64
40.762711,-104.99762,7400,106.9,10.8,-192
40.765732,-104.99707,7400,108.0,8.0,-64
40.77507,-104.9953,7400,108.2,8.5,-128
40.784637,-104.993469,7400,104.4,9.4,-64
40.787476,-104.992676,7400,103.4,12.3,0
40.796585,-104.990051,7400,104.6,12.7,-256
40.805832,-104.987183,7400,105.8,13.1,-64
40.815079,-104.984192,7400,103.1,14.0,64
40.820755,-104.982117,7400,101.7,15.4,0
40.829315,-104.978821,7400,99.0,16.4,0
40.837738,-104.975525,7400,99.7,15.7,0
40.846161,-104.972534,7400,100.4,15.0,0
40.85495,-104.96936,7400,105.3,14.3,-64
40.857971,-104.968506,7400,105.3,12.1,-64
40.864197,-104.966797,7400,103.9,11.1,-64
40.868042,-104.965698,7300,102.6,12.9,-64
40.871246,-104.964539,7300,101.7,15.4,-64
40.879715,-104.961304,7300,100.7,15.6,0
40.888458,-104.958252,7300,99.5,15.1,64
40.893265,-104.956482,7400,99.2,14.6,128
40.898071,-104.954987,7400,90.0,13.0,120
40.906128,-104.952454,7400,96.5,13.2,-64
40.907776,-104.952026,7400,96.9,11.3,-64
40.911026,-104.951233,7400,97.7,10.6,-64
40.916088,-104.950119,7400,100.0,10.0,-64
40.91972,-104.949242,7400,100.0,10.0,-64
40.923321,-104.948227,7400,100.0,12.0,-64
40.93066,-104.946022,7400,100.0,13.0,-120
40.938599,-104.943573,7400,100.0,13.0,0
40.94371,-104.941994,7400,90.0,13.0,64
40.904114,-104.577942,8400,90.0,217.0,64
40.903748,-104.578308,8400,95.8,216.5,128
40.898209,-104.583557,8400,99.6,215.6,-128
40.89505,-104.586365,8300,101.0,213.7,-128
40.886993,-104.593445,8300,105.7,214.6,-64
40.880997,-104.598938,8200,104.9,214.9,0
40.87294,-104.606201,8200,104.3,214.4,-128
40.868134,-104.610535,8200,102.7,215.1,64
40.864563,-104.61377,8200,107.3,214.0,64
40.862549,-104.61554,8200,108.7,214.1,128
40.860214,-104.617615,8200,101.2,212.9,64
40.854904,-104.622192,8200,101.8,213.4,0
40.853394,-104.623535,8300,102.9,214.3,128
40.84766,-104.628662,8300,90.0,215.0,64
40.842316,-104.633484,8300,99.6,213.5,64
40.83728,-104.637878,8300,99.0,213.1,0
40.829773,-104.644226,8300,100.7,212.4,64
40.823364,-104.649658,8300,103.5,212.8,-64
40.81749,-104.654427,8300,100.0,211.0,-64
40.813431,-104.657715,8300,100.0,211.0,-64
40.807751,-104.662308,8300,100.0,211.0,64
40.801182,-104.66758,8300,100.0,212.0,0
40.793198,-104.674316,8400,100.2,211.9,64
40.789627,-104.677124,8400,99.6,211.5,128
40.785233,-104.680603,8400,100.0,210.7,0
40.778,-104.686218,8400,101.4,210.9,64
40.772388,-104.689407,8400,100.0,182.0,-568
40.7691,-104.693314,8400,100.0,222.0,64
40.767578,-104.694771,8400,100.0,216.0,64
40.76453,-104.69799,8400,100.0,220.0,-120
40.76123,-104.701851,8400,100.0,223.0,320
40.759918,-104.703529,8400,100.0,224.0,64
40.755539,-104.709213,8400,110.0,225.0,-120
40.754131,-104.711098,8400,100.0,225.0,-64
40.749481,-104.717407,8300,100.0,224.0,-64
40.744579,-104.725067,8300,100.0,232.0,64
40.740967,-104.731445,8400,108.0,233.7,0
40.738358,-104.736389,8300,109.3,235.4,-128
40.734695,-104.743713,8300,110.4,236.4,0
40.731033,-104.751038,8300,110.1,237.6,0
40.726593,-104.760193,8300,109.8,236.9,0
40.725403,-104.76239,8300,109.2,232.8,64
40.723892,-104.764954,8300,107.3,230.7,64
40.722244,-104.767456,8300,106.2,228.1,128
40.71785,-104.77356,8400,104.7,227.3,128
40.71373,-104.779236,8300,105.4,226.1,0
40.710938,-104.78302,8300,108.9,226.5,-64
40.710571,-104.783569,8300,129.4,224.1,-192
40.710205,-104.783997,8300,108.9,226.5,-256
40.707047,-104.788208,8300,108.2,224.6,64
40.702286,-104.794128,8300,106.8,223.1,128
40.696472,-104.801208,8300,106.2,222.7,-64
40.692307,-104.805969,8300,107.0,221.6,0
40.688553,-104.810242,8300,106.4,220.4,0
40.684753,-104.814514,8300,106.9,222.4,0
40.680359,-104.819946,8300,106.8,223.9,0
40.676102,-104.825562,8300,108.2,225.4,0
40.671478,-104.831787,8300,108.9,224.3,0
40.669601,-104.834045,8200,107.8,220.5,0
40.663376,-104.840942,8200,110.1,219.5,-128
40.658157,-104.846375,8200,109.6,218.3,0
40.654175,-104.850525,8200,97.5,218.8,128
40.653397,-104.851318,8200,112.6,217.8,128
40.648636,-104.856384,8200,108.7,219.4,64
40.643921,-104.861389,8200,107.6,217.8,0
40.63623,-104.869446,8200,104.0,218.0,128
40.63092,-104.875,8300,103.1,219.1,128
40.626114,-104.880249,8200,104.4,219.9,0
40.622726,-104.883972,8200,105.3,218.8,64
40.620804,-104.885864,8300,104.6,215.7,64
40.61879,-104.887695,8300,100.1,214.0,192
40.615448,-104.890442,8300,104.3,212.5,0
40.612152,-104.893066,8300,103.9,210.0,0
40.609589,-104.894897,8300,102.9,207.8,64
40.609177,-104.895203,8300,103.3,207.1,0
40.608719,-104.895447,8300,108.7,206.8,0
40.605698,-104.897461,8300,104.2,206.8,0
40.600983,-104.900818,8300,109.2,208.4,-128
40.600571,-104.901123,8300,98.0,208.7,0
40.600159,-104.901367,8300,106.5,208.0,0
40.595764,-104.904236,8300,106.4,206.8,0
40.59082,-104.90741,8200,109.6,205.4,0
40.590363,-104.907715,8200,123.9,206.4,-192
40.589951,-104.907959,8200,108.3,205.1,-512
40.583862,-104.911743,8200,110.9,205.6,-64
40.58345,-104.911987,8200,102.5,204.8,0
40.582993,-104.912292,8200,111.0,204.5,0
40.581985,-104.912903,8200,107.4,204.2,0
40.581528,-104.913086,8200,83.9,201.7,384
40.581161,-104.913391,8200,98.1,203.4,576
40.580612,-104.913696,8200,112.7,205.2,448
40.578186,-104.915161,8200,109.2,204.9,64
40.577774,-104.915466,8200,103.3,207.1,128
40.577362,-104.91571,8200,95.7,207.4,256
40.576447,-104.916321,8200,112.3,205.9,384
40.573196,-104.918396,8200,110.0,205.9,0
40.570953,-104.919983,8200,106.0,207.5,0
40.570496,-104.920288,8200,94.8,206.3,256
40.570129,-104.920532,8200,95.7,206.0,320
40.569626,-104.920776,8200,107.3,206.6,128
40.563721,-104.924622,8100,109.1,207.3,-64
40.560516,-104.926941,8100,110.6,209.8,-192
40.556488,-104.930115,8100,112.5,210.4,-384
40.551315,-104.93396,8000,116.8,209.2,-320
40.546555,-104.937439,7900,115.5,209.0,-64
40.546097,-104.937805,7900,117.0,213.1,-896
40.545639,-104.938171,7900,114.1,204.3,192
40.545135,-104.938538,7900,103.1,210.3,576
40.544724,-104.938965,7900,115.6,210.1,256
40.544174,-104.93927,7900,116.1,210.5,-128
40.538132,-104.94397,7800,117.5,210.7,-512
40.535294,-104.946167,7700,121.9,210.6,-576
40.534836,-104.946533,7700,105.5,211.4,-384
40.534424,-104.946899,7700,96.6,211.9,-128
40.533829,-104.947388,7700,118.0,211.1,0
40.532959,-104.948059,7700,116.6,211.0,-256
40.532455,-104.948425,7700,124.7,210.9,-384
40.531998,-104.948792,7700,107.2,210.9,-256
40.531082,-104.949524,7600,106.9,211.6,0
40.530579,-104.949951,7600,131.0,211.3,-576
40.529617,-104.950745,7600,117.7,211.8,-704
40.525543,-104.954163,7500,115.4,213.7,-832
40.522018,-104.957397,7300,117.3,214.2,-1024
40.519638,-104.959412,7300,120.7,213.2,-1024
40.519226,-104.959778,7200,111.2,213.3,-896
40.518311,-104.960571,7200,117.9,212.9,-704
40.513229,-104.964722,7100,115.8,211.2,-832
40.51181,-104.96582,7000,115.2,210.8,-832
40.510437,-104.966858,7000,113.9,210.6,-832
40.509109,-104.967957,6900,113.4,210.2,-896
40.506317,-104.970032,6800,113.3,209.1,-896
40.505402,-104.970703,6800,116.3,207.7,-832
40.504898,-104.971069,6800,124.8,205.1,-1408
40.504395,-104.971375,6800,119.9,206.8,-1536
40.503937,-104.97168,6800,113.3,209.1,-1216
40.502701,-104.972717,6700,111.9,208.9,-896
40.499542,-104.975037,6600,110.1,209.4,-832
40.496384,-104.977234,6500,109.2,208.4,-832
40.493225,-104.97937,6400,106.4,206.8,-576
40.488876,-104.9823,6300,102.0,208.1,-512
40.484756,-104.985291,6200,99.3,207.6,-576
40.482742,-104.986694,6200,98.0,204.7,-704
40.48114,-104.98761,6200,94.7,201.7,-512
40.480591,-104.987732,6100,90.8,200.6,-448
40.478989,-104.988464,6100,87.0,197.4,-384
40.478577,-104.988586,6100,90.3,195.4,-384
40.478119,-104.98877,6100,107.1,191.3,-896
40.477661,-104.988892,6100,100.2,192.1,-1088
40.477386,-104.989075,6100,91.2,192.7,-960
40.475372,-104.989685,6000,89.8,191.6,-512
40.47377,-104.990112,6000,89.3,189.7,-448
40.473312,-104.990234,6000,81.7,194.9,-256
40.4729,-104.990356,6000,89.8,191.6,0
40.471664,-104.990479,6000,88.6,186.5,-512
40.470428,-104.990662,5900,87.4,185.2,-448
40.468826,-104.990723,5900,88.1,181.9,-384
40.466629,-104.990784,5900,90.0,179.4,-320
40.466263,-104.990784,5900,73.4,173.8,0
40.465851,-104.990723,5900,84.2,175.9,0
40.465439,-104.990601,5900,89.2,176.1,-64
40.463791,-104.990356,5800,89.7,172.9,-192
40.462051,-104.990051,5800,92.6,169.4,-64
40.461823,-104.989929,5800,88.3,166.9,-256
40.459763,-104.989197,5800,86.7,163.2,-192
40.459351,-104.989014,5800,101.8,169.2,-448
40.458939,-104.988831,5800,87.9,162.8,-640
40.457016,-104.988037,5700,91.1,162.8,-576
40.453262,-104.986511,5700,93.3,162.5,-448
40.452438,-104.986145,5700,103.4,167.7,-512
40.452026,-104.985962,5700,90.1,162.6,-128
40.450745,-104.985474,5700,97.0,165.7,-128
40.449921,-104.985107,5700,88.5,161.6,-384
40.449417,-104.984985,5600,116.3,171.6,-896
40.449142,-104.984802,5600,99.7,166.7,-1088
40.448776,-104.984619,5600,85.4,161.6,-640
40.44809,-104.984314,5600,88.3,164.2,-256
40.446533,-104.983826,5600,84.7,168.4,0
40.445755,-104.983643,5600,79.9,171.4,0
40.444931,-104.983582,5600,84.0,179.3,-128
40.444153,-104.983643,5600,84.4,185.4,-256
40.443375,-104.983826,5600,84.5,190.9,-384
40.442093,-104.984314,5600,91.8,200.4,-448
40.441727,-104.984558,5600,85.9,204.8,-576
40.440765,-104.985291,5500,87.7,208.6,-448
40.437195,-104.987854,5500,87.8,210.1,-384
40.436234,-104.988831,5400,86.8,218.4,-448
40.435867,-104.989197,5400,87.7,224.1,-384
40.435455,-104.989563,5400,94.5,219.4,-640
40.435455,-104.98999,5400,92.0,227.6,-896
40.435181,-104.990479,5400,86.6,233.9,-576
40.434952,-104.990906,5400,89.9,235.4,-512
40.434494,-104.991882,5400,94.2,239.4,-576
40.433945,-104.993347,5400,91.7,244.8,-640
40.433762,-104.993896,5300,92.7,246.5,-576
40.433304,-104.995483,5300,92.7,249.8,-512
40.4328,-104.99707,5300,90.3,254.6,-320
40.432617,-104.998108,5300,89.4,259.7,-384
40.432526,-104.999207,5300,88.3,265.5,-448
40.432526,-105.000244,5300,88.1,272.0,-512
40.432571,-105.000793,5200,87.5,275.9,-448
40.432755,-105.001831,5200,85.9,282.1,-448
40.433029,-105.002808,5200,84.2,293.8,-320
40.433716,-105.004028,5200,79.7,308.9,-448
40.434265,-105.004639,5200,80.2,324.1,-640
40.434586,-105.004883,5100,78.9,329.5,-704
40.435593,-105.005432,5100,79.1,341.6,-1024
40.437424,-105.006042,5000,79.6,345.4,-960
40.438477,-105.00647,5000,79.4,343.2,-832
