lat,lon,alt,gs,track
35.898926,-86.331768,1450,147.2,277.4
35.899384,-86.335831,1475,142.7,278.9
35.900391,-86.342697,1475,137.9,279.6
35.901031,-86.347275,1475,133.2,280.4
35.901738,-86.35137,1450,128.3,283.1
35.902343,-86.354584,1400,124.0,282.6
35.902808,-86.357857,1350,120.4,278.6
35.903,-86.360493,1300,119.3,274.3
35.90332,-86.366272,1225,115.2,273.5
35.903412,-86.368504,1175,113.1,272.0
35.903366,-86.370335,1150,112.0,268.5
35.903274,-86.371531,1125,109.9,262.7
35.902994,-86.373051,1075,107.4,255.4
35.902669,-86.373927,1050,105.1,243.4
35.902176,-86.374855,1000,102.7,234.9
35.901598,-86.375505,975,99.7,224.6
35.90126,-86.375828,975,98.5,221.3
35.900894,-86.376114,975,95.9,210.0
35.900294,-86.376382,950,93.3,199.4
35.899887,-86.376457,950,93.0,191.8
35.899063,-86.376514,900,91.6,186.3
35.897644,-86.376629,850,90.1,182.5
35.895406,-86.376674,775,85.0,181.4
35.892471,-86.376858,675,81.0,181.4
35.88913,-86.376915,600,79.0,180.7
35.888123,-86.376915,575,78.0,180.7
