lat,lon,alt,gs,track
33.796646,-117.481067,3800,84.9,135.0
33.79618,-117.480354,3900,84.0,128.2
33.795731,-117.479497,3900,83.4,120.3
33.795319,-117.478432,3900,83.4,112.6
33.795016,-117.477322,3900,85.9,104.8
33.79483,-117.476234,3900,88.0,98.5
33.79483,-117.476006,3900,88.7,97.1
33.79483,-117.474747,4000,91.0,88.7
33.794923,-117.473602,4000,93.9,82.0
33.795156,-117.472515,4000,95.6,74.2
33.795593,-117.471257,4000,98.6,67.3
33.796413,-117.469311,4000,102.9,62.2
33.79902,-117.463417,4000,102.9,63.4
33.800556,-117.459469,4100,100.7,66.0
33.80191,-117.455619,4000,101.4,68.0
33.803467,-117.450574,4000,102.2,70.0
33.804337,-117.447491,4100,101.2,73.3
33.804839,-117.445736,4100,102.9,68.9
33.805527,-117.443904,4100,102.9,63.4
33.806142,-117.442646,4100,102.7,58.9
33.806854,-117.441437,4100,103.6,53.2
33.807678,-117.4403,4100,106.1,46.5
33.808823,-117.439083,4100,108.6,40.1
33.809784,-117.438186,4000,109.9,35.0
33.811123,-117.437267,4000,111.9,28.9
33.812531,-117.436505,4000,112.9,22.9
33.814056,-117.435894,4000,113.2,17.5
33.815643,-117.435496,4000,113.2,11.2
33.816896,-117.435265,4000,113.6,6.1
33.818344,-117.435216,4000,115.0,0.5
33.819672,-117.435384,4000,118.0,352.7
33.820496,-117.435552,3900,118.7,350.3
33.821823,-117.435944,3900,119.6,346.0
33.822693,-117.436337,3900,119.3,339.9
33.822901,-117.436466,3900,119.0,338.8
33.824297,-117.437267,3900,117.6,332.1
33.825668,-117.438298,3900,115.4,326.3
33.826672,-117.439384,3900,112.7,319.0
33.827556,-117.440529,3900,110.5,312.1
33.828022,-117.441216,4000,109.0,307.9
33.82858,-117.442245,4000,107.9,302.5
33.829046,-117.443333,4000,106.9,296.1
33.829147,-117.443679,4000,107.4,294.2
33.829372,-117.44442,3900,107.2,289.6
33.829742,-117.445866,3900,106.7,283.0
33.82993,-117.447624,3900,106.7,276.5
33.82988,-117.448948,3900,106.0,268.4
33.829744,-117.450027,3900,105.1,258.5
33.829376,-117.451359,3900,104.7,252.8
33.828964,-117.452536,3900,104.4,246.9
33.828506,-117.453489,3800,104.1,238.8
33.827774,-117.454666,3800,104.0,232.0
33.82695,-117.455675,3800,103.2,224.2
33.826218,-117.456347,3800,101.0,215.7
33.825415,-117.456951,3800,99.0,209.7
33.824577,-117.457352,3800,97.7,202.9
33.823746,-117.457693,3800,96.0,194.5
33.822854,-117.457867,3900,92.9,188.0
33.82197,-117.457867,3900,91.0,180.6
33.821178,-117.457752,3900,89.8,172.3
33.820992,-117.457695,3900,88.5,169.6
33.820816,-117.457637,3900,88.5,169.6
33.819992,-117.4573,3900,87.9,160.7
33.819037,-117.456779,3900,87.2,153.4
33.818436,-117.456235,3900,87.4,146.7
33.817795,-117.455619,4000,86.4,137.8
33.817429,-117.455058,4000,86.7,129.4
33.817035,-117.454491,4000,88.0,126.2
33.816756,-117.453747,4000,90.4,117.7
33.816523,-117.453003,4000,91.9,112.4
33.816383,-117.452202,4000,94.4,99.8
33.816337,-117.451115,4000,97.1,92.9
33.816422,-117.450126,4000,99.3,85.4
33.816605,-117.448836,4000,99.6,79.6
33.816896,-117.447624,4000,101.2,73.3
33.817337,-117.446258,4000,103.0,65.9
33.818481,-117.443119,4000,98.8,68.6
33.818802,-117.441942,4000,94.6,74.1
33.818897,-117.441444,4100,94.2,77.7
33.81899,-117.440357,4100,92.5,83.8
33.81899,-117.439499,4100,92.0,91.2
33.818985,-117.439195,4100,92.1,93.1
33.818944,-117.438984,4100,92.4,95.6
33.818711,-117.437725,4000,91.4,103.3
33.818436,-117.436897,4000,90.1,112.9
33.818069,-117.436,4000,90.2,121.4
33.817454,-117.43515,4000,90.8,130.5
33.817035,-117.434635,4000,90.5,135.9
33.816559,-117.434207,4000,91.6,143.9
33.815918,-117.433814,4000,89.5,154.9
33.81522,-117.433548,4000,88.6,159.5
33.814615,-117.433434,4000,87.3,170.1
33.814178,-117.433366,4000,87.6,173.4
33.813995,-117.433366,4000,87.2,176.1
33.813078,-117.433434,4000,88.2,183.9
33.812333,-117.433605,4000,89.6,190.9
33.811569,-117.43387,4000,90.8,198.6
33.810564,-117.434464,4000,92.6,206.3
33.809633,-117.43515,4000,94.9,212.5
33.808777,-117.435944,4000,96.7,219.1
33.80809,-117.436785,4000,98.3,226.2
33.807541,-117.43757,4000,99.0,232.0
33.806946,-117.438803,4000,99.6,238.5
33.806514,-117.439899,4000,100.7,246.0
33.806213,-117.441045,4000,103.2,253.7
33.806002,-117.442532,4000,105.4,260.7
33.805984,-117.44396,4000,108.0,268.9
33.806095,-117.445221,4000,109.8,276.8
33.806328,-117.446423,4000,110.9,283.0
33.806608,-117.447395,4000,112.4,290.9
33.807073,-117.448483,4000,111.8,297.7
33.807587,-117.449341,4000,110.8,306.6
33.807911,-117.449856,4000,110.9,309.1
33.808868,-117.451022,4000,110.3,316.5
33.80983,-117.451919,4000,112.8,322.9
33.810699,-117.452592,4000,114.2,330.1
33.811752,-117.453208,4000,116.5,336.7
33.813034,-117.453657,4000,118.4,344.3
33.813858,-117.453825,3900,120.0,349.4
33.814957,-117.453937,3900,120.3,356.2
33.81643,-117.453804,3900,121.2,3.3
33.819214,-117.453601,3900,121.0,0.5
33.820713,-117.453747,3900,121.5,354.8
33.822016,-117.454033,3900,122.3,346.8
33.823196,-117.454442,3900,123.4,340.1
33.823471,-117.45461,3800,123.5,338.6
33.824478,-117.45517,3800,123.9,331.6
33.825439,-117.455955,3800,124.3,325.2
33.826532,-117.457066,3800,123.2,317.6
33.827509,-117.458267,3800,122.5,312.0
33.828506,-117.459879,3800,121.0,305.9
33.829418,-117.461643,3800,118.9,300.9
33.829791,-117.462502,3700,118.1,298.3
33.830722,-117.464848,3700,117.3,294.2
33.831436,-117.466997,3700,117.7,289.4
33.831885,-117.46891,3600,117.6,284.3
33.832165,-117.470913,3600,118.5,279.2
33.832535,-117.47434,3600,116.0,277.4
33.833282,-117.480583,3500,112.8,276.6
33.833679,-117.485327,3500,110.5,275.2
33.833817,-117.48897,3500,108.1,272.1
33.833934,-117.491798,3400,112.1,272.6
33.834183,-117.496201,3300,115.4,275.0
33.834492,-117.499409,3300,115.1,278.0
33.834911,-117.501812,3300,112.6,282.3
33.835922,-117.507243,3300,108.9,280.6
33.836122,-117.509079,3200,109.9,277.3
33.8367,-117.515483,3200,108.3,279.0
33.837239,-117.518463,3200,108.7,282.8
33.837616,-117.520135,3100,110.7,286.8
33.838356,-117.52264,3100,112.7,291.3
33.839355,-117.525516,3000,113.7,293.9
33.840265,-117.527676,3000,114.1,298.8
33.841149,-117.529335,3000,113.4,303.1
33.842546,-117.531624,3000,110.0,306.9
33.844315,-117.534256,2900,107.9,309.7
33.846084,-117.536888,2800,110.8,309.9
33.848648,-117.54037,2800,110.5,312.1
33.84883,-117.540607,2700,109.7,312.4
33.849014,-117.540875,2800,109.0,312.8
33.849152,-117.541099,2700,109.0,312.8
33.850925,-117.543182,2700,107.5,316.5
33.852631,-117.544911,2700,105.9,320.8
33.853592,-117.545808,2600,104.0,322.0
33.856247,-117.548162,2600,99.0,324.9
33.858374,-117.549763,2600,98.8,328.2
33.859589,-117.550628,2500,101.2,330.4
33.86261,-117.55259,2500,96.6,332.9
33.865682,-117.554455,2500,93.9,334.8
33.868332,-117.555785,2500,91.9,337.6
33.871582,-117.557298,2500,96.8,340.1
33.875086,-117.558746,2500,97.7,342.1
33.875748,-117.55898,2400,98.8,344.1
33.876938,-117.55926,2400,99.8,349.0
33.877853,-117.559372,2400,101.3,355.5
33.879276,-117.559376,2400,102.0,1.7
33.881104,-117.559148,2400,101.6,6.2
33.883605,-117.558689,2400,101.4,9.6
33.88705,-117.557888,2400,99.2,12.2
33.895844,-117.555561,2400,96.1,12.0
33.901574,-117.554054,2400,97.7,10.6
33.903305,-117.553711,2300,97.5,10.0
33.907471,-117.552646,2300,99.2,12.2
33.911071,-117.551651,2300,99.2,14.6
33.913724,-117.550678,2300,100.9,17.9
33.915894,-117.549731,2300,100.1,21.7
33.917262,-117.549076,2200,100.3,20.4
33.918228,-117.548778,2200,99.7,13.3
33.91951,-117.548554,2200,99.7,6.9
33.920654,-117.548498,2200,99.0,0.6
33.922302,-117.548666,2200,99.3,355.4
33.925548,-117.548904,2200,101.1,357.7
33.927736,-117.548904,2100,101.0,1.7
33.928016,-117.548904,2200,101.1,2.3
33.929645,-117.54879,2100,101.2,3.4
33.933555,-117.548389,2100,101.5,5.7
33.937419,-117.547817,2100,97.9,7.6
33.944275,-117.546704,2100,99.6,6.3
33.944778,-117.546648,2000,99.6,6.3
33.945053,-117.546648,2000,100.5,5.7
33.948778,-117.546272,2000,102.2,3.4
33.952469,-117.545976,2000,97.4,5.3
33.960975,-117.545071,2000,93.3,4.9
33.96968,-117.544098,2000,96.3,4.2
33.97252,-117.543869,2000,94.0,1.2
33.973404,-117.543926,2000,91.7,353.1
33.974056,-117.544098,2000,90.0,345.2
33.974762,-117.544406,2000,89.7,337.7
33.975311,-117.544799,2000,89.6,330.6
33.975499,-117.544956,1900,89.3,326.0
33.975815,-117.545303,1900,89.4,323.6
33.976011,-117.545471,1900,89.4,319.5
33.97657,-117.546215,1900,88.6,310.9
33.977175,-117.547188,1900,88.2,303.0
33.977554,-117.548106,1900,88.1,294.8
33.977829,-117.549115,1900,89.3,285.6
33.977966,-117.550236,1900,90.1,278.9
33.978012,-117.551301,1900,91.0,271.3
33.977921,-117.552478,1900,91.4,265.0
33.977692,-117.554328,1900,92.2,260.6
33.977547,-117.555084,1800,92.4,260.0
33.977234,-117.558139,1800,88.7,262.9
33.977005,-117.560045,1800,84.7,262.5
33.976639,-117.564249,1800,80.6,262.9
33.976337,-117.567673,1800,82.3,265.1
33.97629,-117.567902,1800,82.3,265.1
33.97629,-117.568645,1700,82.2,266.5
33.976227,-117.571143,1700,84.0,269.3
33.976273,-117.574506,1700,85.1,272.0
33.976384,-117.577629,1600,83.1,272.1
33.97643,-117.581978,1600,82.0,270.0
33.97643,-117.583466,1500,82.0,270.7
33.97643,-117.586727,1500,82.1,267.9
33.97641,-117.587343,1400,82.1,267.9
33.97629,-117.592564,1400,78.0,268.5
33.97629,-117.59531,1400,76.0,271.5
33.976337,-117.595997,1300,76.0,271.5
33.97629,-117.599487,1300,75.0,269.2
33.97629,-117.600803,1200,74.0,269.2
33.976318,-117.607129,1100,76.0,270.0
33.976244,-117.610989,1100,72.0,269.2
33.976273,-117.611389,1000,72.1,267.6
33.976044,-117.61621,1000,75.0,269.2
33.976011,-117.618828,900,73.0,269.2
33.975918,-117.623177,800,70.0,268.4
33.975906,-117.627084,800,65.0,270.0
33.975918,-117.627983,700,66.0,270.9
33.975871,-117.630844,700,62.0,269.1
33.975871,-117.63216,600,59.0,269.0
33.975861,-117.633978,600,55.0,269.0
33.975815,-117.638743,600,31.0,268.1
33.975815,-117.638799,600,19.0,270.0
33.975815,-117.638967,600,17.1,276.7
33.975906,-117.639079,600,17.1,276.7
33.975952,-117.639135,600,14.9,312.3
33.976089,-117.639191,600,14.2,320.7
33.976135,-117.639247,600,12.7,341.6
33.976273,-117.639247,600,12.1,355.2
33.97641,-117.639191,600,10.0,0.0
33.976593,-117.639247,600,5.0,0.0
33.976593,-117.639191,600,0.7,0.0
33.976639,-117.639247,600,0.7,0.0
33.976593,-117.639247,600,0.7,0.0
33.976593,-117.639247,600,0.7,0.0
33.976593,-117.639247,600,0.7,0.0
33.976639,-117.639247,600,0.7,0.0
