lat,lon,alt,gs,track,vs
39.26152,-9.629099,13350,356.4,112.6,-1568
39.260575,-9.626221,13300,355.5,112.7,-1568
39.260239,-9.625218,13300,353.2,112.6,-2176
39.259003,-9.621396,13250,350.1,112.7,-2176
39.258713,-9.620422,13250,350.1,112.7,-1408
39.255203,-9.609693,13075,341.2,112.6,-1600
39.250985,-9.59668,12900,331.7,112.7,-1536
39.247604,-9.586168,12750,322.8,112.6,-1696
39.243583,-9.573853,12550,313.3,112.7,-1568
39.238861,-9.55918,12325,304.4,112.6,-1600
39.234833,-9.546821,12125,294.9,112.7,-1632
39.231033,-9.535058,11950,286.9,112.5,-1408
39.227188,-9.523296,11775,279.7,112.7,-1408
39.22348,-9.511832,11600,272.1,112.7,-1280
39.219406,-9.499233,11425,264.5,112.7,-1376
39.215652,-9.487769,11250,259.1,112.7,-1312
39.211881,-9.476135,11100,253.7,112.7,-1248
39.208203,-9.464844,10925,250.2,112.6,-1120
39.204433,-9.453125,10775,247.0,112.6,-1216
39.200662,-9.442139,10600,246.1,114.5,-992
39.197124,-9.432983,10475,245.5,116.9,-1280
39.193912,-9.425232,10300,246.1,118.7,-1440
39.19312,-9.423462,10250,245.7,119.0,-1856
39.19194,-9.420776,10175,247.2,119.6,-2144
39.189257,-9.415039,9975,248.5,121.0,-2528
39.186044,-9.408264,9775,247.3,121.4,-2240
39.182506,-9.400818,9575,244.6,121.3,-2144
39.17926,-9.393848,9375,242.7,121.0,-2240
39.175943,-9.386719,9175,241.3,120.9,-2080
39.172806,-9.379996,8975,240.4,121.1,-2208
39.169286,-9.372498,8775,239.9,120.8,-2048
39.165655,-9.364685,8575,239.9,120.8,-1920
39.161698,-9.35614,8375,237.7,120.9,-1696
39.157648,-9.347473,8175,235.5,120.9,-1728
39.15383,-9.339294,7975,234.6,121.1,-1696
39.150153,-9.331482,7775,233.2,121.0,-1760
39.146118,-9.322795,7575,231.9,120.9,-1664
39.142192,-9.314453,7375,231.0,121.0,-1632
39.138468,-9.306519,7175,229.6,120.9,-1696
39.135452,-9.300106,7025,228.8,121.1,-1664
39.133621,-9.296105,6925,228.8,121.1,-1664
39.131973,-9.292642,6825,227.9,121.2,-1728
39.129822,-9.287985,6725,227.4,121.0,-1696
39.128082,-9.284283,6625,227.4,121.0,-1696
39.126114,-9.280104,6525,226.6,121.1,-1728
39.124283,-9.276223,6425,226.6,121.1,-1664
39.122501,-9.2724,6325,225.7,121.2,-1696
39.120592,-9.268311,6225,225.2,121.0,-1696
39.118544,-9.263916,6125,225.2,121.0,-1632
39.116821,-9.260254,6025,224.3,121.1,-1600
39.11468,-9.255737,5925,224.3,121.1,-1472
39.111969,-9.249951,5825,222.1,121.2,-1024
39.109047,-9.243774,5725,219.3,121.0,-1088
39.106347,-9.238037,5625,217.1,121.1,-1088
39.103554,-9.232117,5525,214.9,121.1,-1152
39.100571,-9.225709,5425,212.1,120.9,-1056
39.098014,-9.220215,5325,210.4,121.2,-1152
39.0955,-9.214966,5225,207.7,121.0,-1056
39.092521,-9.208618,5125,206.8,121.2,-1120
39.090042,-9.203319,5025,205.5,121.1,-1152
39.087296,-9.197527,4925,203.2,121.1,-1120
39.084686,-9.191974,4825,201.0,121.2,-1216
39.082186,-9.186584,4725,199.6,121.1,-1088
39.079468,-9.180868,4625,197.4,121.1,-1120
39.07695,-9.175435,4525,197.4,121.1,-1120
39.074459,-9.170166,4425,196.0,121.0,-960
39.071805,-9.164551,4325,196.0,121.0,-1120
39.068733,-9.15802,4225,195.2,121.2,-928
39.066101,-9.152328,4125,194.7,120.9,-1120
39.064357,-9.148682,4075,194.7,120.9,-736
39.061703,-9.142944,4025,193.8,121.1,-736
39.061432,-9.142416,4025,193.8,121.1,-192
39.052346,-9.123169,4000,194.8,121.6,192
39.050717,-9.119629,4000,193.8,121.1,-256
39.047784,-9.113342,4000,190.2,121.0,128
39.046667,-9.111023,4025,190.7,121.3,-288
39.046463,-9.110532,4000,190.7,121.3,704
39.046005,-9.109577,4000,191.6,121.1,704
39.045731,-9.10898,4000,191.6,121.1,-256
39.043222,-9.103699,4000,195.2,121.2,160
39.040283,-9.097396,4000,196.9,120.9,-224
39.03582,-9.087952,4000,196.2,121.7,128
39.033279,-9.082529,4000,200.5,120.9,576
39.032096,-9.079956,4000,201.9,121.0,608
39.031815,-9.079424,4000,201.9,121.0,-384
39.03042,-9.076477,4000,202.0,121.6,-288
39.023483,-9.06181,4000,197.7,120.7,128
39.022087,-9.058167,4000,195.1,114.9,-32
39.02125,-9.055115,4000,194.3,110.5,-384
39.020551,-9.051331,4000,192.3,103.5,0
39.020233,-9.048495,4000,191.4,99.0,-320
39.019062,-9.039734,4000,195.7,101.2,64
39.018402,-9.037449,4025,196.6,105.9,128
39.018224,-9.036926,4025,196.4,108.7,-448
39.017246,-9.034424,4025,197.0,114.0,-448
39.01706,-9.033997,4025,196.8,116.6,96
39.016022,-9.031956,4025,196.7,121.9,-288
39.014779,-9.03009,4000,194.8,127.3,96
39.014174,-9.029297,4000,194.4,130.4,-544
39.012726,-9.027657,4000,193.8,136.2,-544
39.011307,-9.026343,4000,193.0,141.9,-544
39.010529,-9.025746,4000,192.3,144.7,-544
39.010124,-9.025513,3975,192.0,147.6,-64
39.00769,-9.023955,4000,190.1,153.4,-128
39.005081,-9.022641,4000,190.0,158.7,-128
39.002489,-9.021545,4025,189.8,162.5,160
38.998947,-9.020611,4025,190.3,167.9,384
38.996763,-9.020447,4025,189.3,173.3,384
38.995789,-9.020492,4050,189.0,179.1,-576
38.994994,-9.02063,4025,189.0,179.1,352
38.994598,-9.020671,4025,189.1,182.1,1024
38.993729,-9.02085,4050,188.9,185.5,-448
38.992294,-9.021362,4050,188.3,192.3,-128
38.990067,-9.022343,4050,187.2,199.0,-128
38.986801,-9.024109,4050,187.2,203.3,64
38.982006,-9.0271,4050,186.5,206.4,256
38.976932,-9.030334,4050,184.7,206.0,-64
38.97084,-9.034105,3975,186.1,205.5,-416
38.965027,-9.037449,3875,185.4,203.5,-736
38.95859,-9.040955,3775,185.5,202.8,-1024
38.953125,-9.043838,3675,185.2,202.6,-800
38.947906,-9.046644,3575,185.2,202.6,-928
38.943604,-9.048853,3475,185.7,202.1,-864
38.938061,-9.051819,3375,182.0,202.6,-992
38.935966,-9.052979,3325,177.9,202.8,-992
38.93367,-9.054167,3275,173.5,202.7,-896
38.932381,-9.054871,3250,171.8,202.2,-1280
38.929355,-9.056396,3150,167.9,201.7,-1120
38.927028,-9.057617,3125,163.2,202.3,-704
38.924607,-9.05896,3075,158.6,203.0,-640
38.921631,-9.060556,3025,153.8,202.6,-736
38.915955,-9.063482,2925,155.2,201.9,-544
38.914133,-9.064392,2900,155.8,201.5,-544
38.913714,-9.064575,2875,155.4,201.1,128
38.911514,-9.065691,2850,154.5,201.2,128
38.91124,-9.06581,2850,154.5,201.2,-1024
38.910921,-9.065979,2825,154.1,200.9,-1024
38.910599,-9.066169,2825,154.1,200.9,-512
38.909617,-9.06665,2800,154.1,200.9,-512
38.909198,-9.066833,2800,154.1,200.9,-1024
38.906312,-9.068298,2700,153.9,201.7,-992
38.905893,-9.068542,2700,153.0,201.9,-1568
38.905241,-9.068848,2700,153.0,201.9,-1088
38.903286,-9.069885,2625,153.0,201.9,-1312
38.900074,-9.071655,2525,157.2,203.6,-1120
38.896629,-9.073547,2475,162.2,203.2,-800
38.889693,-9.077454,2400,163.5,203.4,-384
38.883957,-9.080499,2325,160.5,202.7,-768
38.879405,-9.082886,2225,158.2,202.7,-576
38.875214,-9.085156,2125,156.4,203.0,-832
38.871231,-9.087305,2025,155.1,202.8,-1120
38.867767,-9.089172,1975,152.8,202.7,-768
38.863358,-9.091545,1875,151.0,203.0,-544
38.863018,-9.091736,1875,151.0,203.0,-544
38.862786,-9.091858,1875,151.0,203.0,-1024
38.858456,-9.094177,1775,152.8,202.7,-864
38.853615,-9.096741,1675,152.8,202.7,-1024
38.852646,-9.097277,1675,151.0,203.0,-1024
38.852358,-9.097473,1675,151.0,203.0,-416
38.848251,-9.099725,1575,146.9,203.2,-576
38.843979,-9.102051,1475,144.3,202.8,-576
38.838913,-9.104979,1375,141.4,204.2,-576
38.834656,-9.107308,1275,142.5,203.1,-576
38.829501,-9.110107,1200,142.5,203.1,-576
38.8255,-9.112204,1100,144.1,201.6,-576
38.821727,-9.114197,1000,145.2,202.7,-928
38.816792,-9.116821,900,143.9,202.5,-896
38.813766,-9.118408,875,140.8,202.6,-1024
38.813394,-9.118591,850,140.8,202.6,-352
38.808838,-9.120981,775,142.6,202.2,-608
38.80832,-9.121277,750,143.5,202.1,-1312
38.805573,-9.122681,650,145.4,201.8,-1344
38.804176,-9.123413,625,145.4,201.8,-1344
38.803894,-9.123608,625,145.8,202.2,-640
38.803482,-9.123787,600,145.8,202.2,-1664
38.802594,-9.124329,600,145.1,203.6,-928
38.79887,-9.126465,525,141.0,203.8,-928
38.798637,-9.126587,525,140.1,204.0,352
38.796868,-9.127563,475,139.3,203.2,352
38.796356,-9.127808,450,139.3,203.2,-1056
38.790025,-9.131287,375,135.2,203.5,-1056
38.776016,-9.138714,500,127.2,203.1,0
38.775686,-9.138916,525,156.9,202.5,2016
38.77429,-9.139709,625,160.9,203.1,2016
38.77327,-9.140267,700,162.2,203.2,2016
38.772583,-9.140625,775,163.5,203.4,2016
38.771576,-9.141222,875,164.8,203.6,2016
38.771217,-9.141418,900,166.5,204.1,2016
38.770844,-9.14164,925,166.5,204.1,3936
38.769914,-9.142151,1025,168.8,204.1,3936
38.768704,-9.142822,1100,171.9,204.0,3936
38.767868,-9.143252,1175,175.6,203.5,3584
38.766815,-9.143849,1275,178.1,202.1,3584
38.766037,-9.144207,1350,179.0,202.0,3584
38.765631,-9.144409,1375,179.0,202.0,2720
38.764374,-9.14502,1475,181.4,201.3,2720
38.763071,-9.145691,1550,185.2,200.9,2720
38.761871,-9.146238,1675,185.2,200.9,2720
38.760681,-9.146835,1725,189.3,200.7,2720
38.759354,-9.147491,1825,191.5,200.8,2720
38.75795,-9.148193,1925,193.1,201.2,2720
38.75674,-9.148743,2000,194.4,201.4,2720
38.75539,-9.149475,2100,197.6,201.4,2720
38.753723,-9.150238,2200,199.5,201.2,2720
38.752038,-9.151062,2275,204.5,200.9,2720
38.751205,-9.151492,2300,206.7,201.0,2720
38.750362,-9.151917,2350,209.5,200.7,2720
38.747635,-9.153223,2450,214.0,200.8,2720
38.746219,-9.153931,2500,218.8,201.2,2720
38.745163,-9.154477,2550,221.4,201.5,2240
38.743472,-9.155334,2625,225.8,201.6,2336
38.741364,-9.156448,2725,229.7,202.0,2304
38.739655,-9.157349,2775,234.2,202.1,2304
38.738113,-9.15812,2850,236.4,202.1,2304
38.737473,-9.158418,2875,238.6,202.2,3200
38.735825,-9.159314,2950,239.6,202.1,3200
38.735413,-9.159553,2975,241.8,202.1,2592
38.734131,-9.160209,3025,245.3,202.3,2592
38.733719,-9.160388,3050,245.3,202.3,3104
38.731796,-9.161403,3150,248.8,202.4,3104
38.729874,-9.162478,3250,249.8,202.4,3104
38.727551,-9.163635,3350,253.3,202.5,3232
38.72525,-9.164867,3475,255.5,202.6,3456
38.723465,-9.165822,3575,257.8,202.6,3456
38.721593,-9.16687,3675,260.0,202.6,3456
38.72001,-9.167725,3750,262.6,202.9,3808
38.717962,-9.168762,3850,263.5,202.8,3808
38.716736,-9.169464,3925,264.8,202.9,3808
38.714796,-9.170532,4025,267.1,202.9,3776
38.713303,-9.171315,4125,268.0,202.8,3776
38.7117,-9.172151,4200,269.3,202.9,4000
38.709824,-9.173166,4300,270.2,202.9,4000
38.708791,-9.173767,4375,270.6,203.1,4000
38.706929,-9.174744,4475,271.5,203.0,4192
38.705887,-9.175316,4550,271.5,203.0,4192
38.704601,-9.176025,4625,272.5,202.9,4192
38.703323,-9.176689,4725,272.5,202.9,4192
38.702274,-9.177246,4775,272.5,202.9,4192
38.701721,-9.177584,4825,272.5,202.9,4768
38.700531,-9.178182,4900,271.5,203.0,4768
38.699527,-9.178772,4975,271.5,203.0,4768
38.697784,-9.179674,5100,271.5,203.0,5120
38.69664,-9.180331,5200,270.6,203.1,5120
38.695105,-9.181152,5300,270.6,203.1,5120
38.693848,-9.181824,5400,270.6,203.1,5120
38.692703,-9.182421,5500,269.7,203.1,5120
38.69166,-9.182983,5575,269.7,203.1,5216
38.690414,-9.183675,5675,269.7,203.1,5216
38.689379,-9.184265,5750,268.4,203.0,5216
38.688029,-9.184998,5850,268.4,203.0,5248
38.686865,-9.185608,5925,268.4,203.0,5248
38.685837,-9.186182,6025,267.5,203.1,5248
38.684584,-9.186829,6125,267.5,203.1,5248
38.683365,-9.187556,6200,267.5,203.1,5280
38.682349,-9.18811,6300,266.6,203.2,5280
38.681076,-9.18875,6400,266.6,203.2,5280
38.679932,-9.189407,6475,266.6,203.2,5280
38.678718,-9.190063,6575,265.2,203.1,5376
38.677601,-9.190674,6675,265.2,203.1,5376
38.67659,-9.191198,6750,265.2,203.1,5376
38.675553,-9.191772,6825,265.2,203.1,5376
38.674435,-9.192383,6900,263.9,203.0,5376
38.673431,-9.192929,7000,263.9,203.0,5376
38.670502,-9.194542,7200,263.9,203.0,5152
38.668259,-9.195736,7375,263.0,203.1,5152
38.665916,-9.197021,7550,263.0,203.1,5152
38.663086,-9.198542,7750,263.0,203.1,5024
38.660283,-9.200073,7950,263.0,203.1,4768
38.657501,-9.201587,8150,263.0,203.1,4768
38.654343,-9.203319,8350,263.9,203.0,4544
38.651299,-9.204956,8550,264.8,202.9,4288
38.648552,-9.20636,8725,265.4,202.6,4288
38.645233,-9.208095,8925,266.1,201.8,4320
38.642212,-9.209528,9100,267.4,200.8,4128
38.639145,-9.210842,9275,269.1,199.3,4128
38.635425,-9.21228,9475,270.5,196.8,4000
38.63237,-9.21329,9650,271.9,194.7,3936
38.628814,-9.214294,9850,272.9,192.9,3936
38.625043,-9.215271,10050,273.6,191.6,4128
38.621273,-9.215942,10250,275.4,189.0,4032
38.617455,-9.216492,10450,276.7,186.4,3872
38.613693,-9.216753,10625,279.7,184.1,3872
38.613144,-9.216813,10650,280.5,183.3,3296
38.608005,-9.216858,10800,287.0,179.8,3168
38.607493,-9.216858,10800,287.0,179.8,2464
38.603676,-9.216553,10900,292.4,177.1,2144
38.602158,-9.216395,10925,294.7,176.1,1760
38.597019,-9.215515,11000,304.2,171.7,1504
38.591263,-9.213947,11075,313.9,167.1,1120
38.584991,-9.211499,11150,320.2,163.5,1024
38.581145,-9.209595,11175,329.8,159.0,960
38.575139,-9.206177,11250,338.3,155.2,832
38.569565,-9.202602,11350,344.8,153.7,1248
38.566086,-9.200393,11425,350.6,153.2,1696
38.562286,-9.197945,11525,352.9,153.2,2112
38.556239,-9.194092,11700,357.8,153.4,2432
38.549194,-9.189646,11900,361.8,153.6,2784
38.53981,-9.183734,12250,364.9,153.6,3200
38.528183,-9.17639,12650,369.9,153.9,3200
38.51653,-9.169128,13050,373.4,153.8,3168
38.504471,-9.161583,13450,378.8,153.8,2944
38.492432,-9.154119,13850,381.9,153.9,3168
38.489064,-9.152039,13975,382.8,154.0,3488
38.478699,-9.145581,14375,383.7,154.0,3616
38.468256,-9.139099,14775,385.1,154.0,3680
38.457642,-9.132507,15175,387.3,154.0,3680
38.447159,-9.126056,15575,388.2,154.0,3648
38.435165,-9.118593,15975,390.4,154.0,3200
38.422714,-9.11089,16375,393.6,154.1,3008
38.411819,-9.10416,16650,397.1,154.0,2592
38.410996,-9.103666,16675,398.0,154.1,2112
38.398381,-9.095844,16875,400.3,154.1,1760
38.396851,-9.094927,16900,400.3,154.1,1376
38.389847,-9.090602,16950,401.2,154.1,928
38.38097,-9.085096,16975,401.2,154.1,480
38.358253,-9.071125,17000,401.2,154.1,64
38.325247,-9.050764,17000,399.4,154.0,-32
38.292572,-9.030645,17000,397.6,154.2,-32
38.259521,-9.010367,17000,395.8,154.1,-224
38.226929,-8.990323,17000,395.4,154.2,0
38.194156,-8.970217,17000,395.4,154.2,0
38.161569,-8.950275,17000,395.4,154.2,64
38.128936,-8.930273,17000,395.4,154.2,64
38.095977,-8.910151,17000,395.4,154.2,-96
38.063344,-8.890208,17000,395.4,154.2,-64
38.030059,-8.869908,17000,394.9,154.3,-96
37.998001,-8.850364,17000,394.0,154.3,32
37.966095,-8.830904,17000,394.9,154.3,-64
37.933823,-8.811269,17000,394.9,154.3,-32
37.901505,-8.791634,17000,394.9,154.3,64
37.869186,-8.772057,17000,394.9,154.3,64
37.837426,-8.75276,17000,394.0,154.3,64
37.804367,-8.732728,17000,394.9,154.3,-128
37.771927,-8.713054,17000,394.9,154.3,0
37.745407,-8.697023,16975,394.9,154.3,96
37.744601,-8.696574,16950,394.9,154.3,-832
37.717209,-8.680017,16675,392.7,154.4,-800
37.691071,-8.664239,16400,390.5,154.4,-672
37.664658,-8.648286,16125,388.2,154.4,-992
37.647819,-8.637583,15950,387.8,152.5,-1120
37.622177,-8.620118,15675,386.1,151.7,-1120
37.596405,-8.602821,15425,383.4,152.2,-960
37.572125,-8.586592,15150,382.5,152.1,-960
37.546847,-8.569694,14900,381.1,152.2,-896
37.522705,-8.553616,14625,380.7,152.3,-1120
37.509613,-8.544909,14450,380.7,151.9,-1280
37.507095,-8.543214,14400,381.6,152.0,-1728
37.504623,-8.541578,14350,381.1,152.2,-1888
37.487912,-8.530526,13950,380.2,152.1,-2208
37.470688,-8.519062,13575,373.5,152.1,-2208
37.453857,-8.507918,13175,367.7,152.1,-2208
37.43852,-8.497686,12775,361.9,152.2,-2112
37.422592,-8.487172,12400,353.8,152.2,-1888
37.40733,-8.477027,12025,346.2,152.1,-1984
37.399017,-8.471511,11825,343.1,152.0,-1984
37.391083,-8.46622,11625,339.5,152.1,-2144
37.383076,-8.460906,11425,336.8,152.2,-2112
37.375259,-8.455733,11225,333.7,152.1,-2144
37.367386,-8.450532,11025,331.5,152.1,-2080
37.359707,-8.445441,10825,327.9,152.2,-2208
37.357054,-8.44365,10750,327.0,152.1,-1760
37.349716,-8.438844,10550,323.4,152.2,-1760
37.345695,-8.436127,10500,320.3,152.1,-1376
37.334848,-8.428962,10325,314.1,151.9,-1280
37.323486,-8.42143,10150,310.9,152.2,-1216
37.314148,-8.415294,10000,306.4,152.2,-1280
37.307848,-8.411109,9900,301.9,152.2,-1312
37.299562,-8.405616,9750,297.9,152.0,-1216
37.288948,-8.39851,9575,294.4,152.0,-1152
37.278846,-8.391883,9425,293.0,152.1,-1152
37.269303,-8.385554,9250,290.3,152.3,-1152
37.259387,-8.378986,9075,287.2,152.2,-1184
37.253403,-8.37503,8975,285.8,152.3,-1504
37.24868,-8.37194,8875,281.4,152.2,-1408
37.245392,-8.36977,8825,277.4,152.1,-1280
37.241511,-8.367164,8775,272.4,152.2,-1280
37.238252,-8.365014,8700,267.9,152.2,-1152
37.235413,-8.363163,8650,263.5,152.2,-1152
37.232247,-8.361073,8600,259.9,152.2,-1216
37.228895,-8.358864,8525,255.4,152.2,-1216
37.225296,-8.356505,8475,251.8,152.3,-1120
37.222797,-8.354864,8425,247.8,152.1,-1120
37.218521,-8.352005,8325,243.4,152.1,-1216
37.214584,-8.349434,8250,238.4,152.2,-1184
37.210321,-8.346624,8150,233.9,152.2,-1312
37.20939,-8.345967,8150,230.8,152.1,-1312
37.20639,-8.343999,8075,226.4,152.1,-1216
37.205386,-8.34334,8050,221.4,152.3,-1216
37.203617,-8.342206,8000,216.9,152.2,-928
37.202267,-8.34131,7975,212.9,152.0,-1216
37.200405,-8.340056,7925,209.4,152.1,-1216
37.197968,-8.338448,7875,204.4,152.3,-1056
37.195424,-8.336772,7825,199.9,152.3,-1056
37.193516,-8.335518,7800,197.2,152.5,-1248
37.193115,-8.335292,7800,196.4,152.4,-544
37.19049,-8.333608,7800,191.9,152.4,-320
37.186569,-8.330968,7725,190.1,152.1,-256
37.18616,-8.330682,7725,190.1,152.1,-1088
37.179876,-8.326502,7550,192.4,152.1,-1184
37.173172,-8.321964,7375,191.6,150.6,-1248
37.168259,-8.318462,7250,186.7,150.8,-1152
37.165283,-8.316475,7175,182.1,151.5,-1376
37.162537,-8.314664,7075,177.6,152.1,-1312
37.160184,-8.313128,7000,173.5,152.6,-1248
37.156815,-8.310982,6900,168.6,152.8,-1280
37.15376,-8.309008,6825,163.7,152.3,-1184
37.151093,-8.307242,6725,160.1,152.5,-1184
37.14985,-8.30644,6700,160.1,152.5,-1248
37.147568,-8.304963,6600,157.9,152.5,-1632
37.14552,-8.303634,6500,159.2,152.3,-1536
37.143127,-8.301924,6400,161.1,151.1,-1536
37.141296,-8.300697,6300,161.1,151.1,-1600
37.138817,-8.299096,6200,161.1,151.8,-1760
37.136398,-8.297483,6100,161.0,152.6,-1600
37.133836,-8.295812,6000,159.7,152.0,-1344
37.130484,-8.293543,5900,157.1,151.5,-1248
37.127737,-8.291692,5800,155.2,151.9,-1120
37.124863,-8.289827,5700,154.8,152.3,-1536
37.122617,-8.288349,5600,156.1,152.1,-1792
37.120661,-8.287035,5500,157.0,152.3,-1792
37.118753,-8.285781,5400,157.9,152.5,-1824
37.116425,-8.284288,5300,157.9,152.5,-1856
37.114288,-8.282873,5200,157.5,152.0,-1856
37.112228,-8.281471,5100,157.1,151.5,-1824
37.110234,-8.280169,5000,156.6,151.8,-1824
37.108017,-8.278666,4900,156.6,151.8,-1888
37.106044,-8.277303,4800,155.7,151.6,-1888
37.103903,-8.27587,4700,156.2,151.3,-1824
37.101761,-8.274377,4600,156.2,151.3,-1728
37.099777,-8.272997,4500,155.8,150.8,-1792
37.097571,-8.271451,4400,156.3,150.5,-1728
37.09557,-8.270018,4300,156.8,150.2,-1728
37.093382,-8.268466,4200,161.2,150.3,-1696
37.091034,-8.266803,4100,166.1,150.8,-1824
37.088726,-8.265242,4000,168.7,151.3,-1824
37.086213,-8.26357,3900,172.2,151.9,-1728
37.083932,-8.262077,3800,174.5,152.0,-1856
37.081558,-8.260433,3700,176.3,151.6,-1856
37.079044,-8.258793,3600,176.7,152.0,-1856
37.076752,-8.257277,3500,177.1,152.4,-1888
37.074202,-8.255629,3400,178.0,152.6,-1888
37.072014,-8.254255,3300,176.7,152.7,-1824
37.069336,-8.252486,3200,175.8,152.6,-1824
37.066242,-8.250553,3100,174.0,153.0,-1600
37.065125,-8.249837,3075,171.7,153.0,-1600
37.064758,-8.249622,3050,171.3,153.3,-1024
37.061726,-8.247568,3025,166.4,152.1,-1024
37.061371,-8.247343,3000,165.8,149.6,-320
37.059864,-8.245896,3000,166.0,143.8,-320
37.058793,-8.244523,3000,164.8,136.7,-320
37.057846,-8.243135,3000,164.7,130.1,-320
37.056839,-8.241207,3000,164.8,124.4,32
37.055786,-8.238694,3000,165.1,118.6,32
37.054464,-8.23491,3025,165.2,113.9,32
37.053347,-8.231148,3000,164.8,109.9,32
37.051666,-8.224377,3000,164.5,107.3,-64
37.050247,-8.218007,3000,162.5,105.0,-64
37.048831,-8.21037,3000,164.0,102.7,-32
37.047528,-8.202369,3000,164.0,100.9,32
37.04567,-8.189431,3000,164.4,99.8,32
37.044036,-8.177112,2950,164.1,99.1,-160
37.043701,-8.174588,2925,164.2,99.5,-160
37.043655,-8.174237,2925,164.2,99.5,-832
37.04274,-8.167517,2825,163.2,99.5,-832
37.041779,-8.160329,2725,162.3,99.6,-736
37.040863,-8.153375,2625,165.2,99.4,-832
37.040079,-8.147377,2525,166.2,99.3,-992
37.039078,-8.140519,2425,165.6,100.1,-960
37.038208,-8.13374,2325,165.2,99.4,-864
37.037333,-8.127494,2225,163.4,99.9,-800
37.036331,-8.120591,2125,161.6,100.3,-864
37.035424,-8.113881,2025,160.3,99.7,-928
37.03454,-8.107492,1925,160.5,100.1,-576
37.033539,-8.100839,1825,161.4,100.0,-832
37.032623,-8.094002,1725,161.4,100.0,-704
37.031616,-8.086814,1625,161.4,100.0,-704
37.030676,-8.080444,1525,161.6,100.3,-832
37.029648,-8.073432,1425,160.6,100.4,-896
37.028628,-8.065756,1325,157.0,99.2,-768
37.028137,-8.061803,1275,152.1,99.5,-928
37.027557,-8.057695,1175,148.1,99.7,-1056
37.027231,-8.055427,1125,143.2,100.1,-1056
37.026719,-8.052143,1075,138.3,100.4,-1024
37.026253,-8.049038,975,135.3,100.7,-992
37.025574,-8.044622,900,131.4,101.0,-992
37.02481,-8.039186,800,128.1,100.3,-992
37.024578,-8.037514,775,131.0,100.1,-992
37.024159,-8.03423,775,135.6,98.9,-992
37.024065,-8.033454,775,136.6,98.8,-992
37.024019,-8.033155,775,136.6,98.8,-448
37.022919,-8.025162,725,133.2,100.4,-384
37.021957,-8.018792,625,133.0,100.0,-640
37.021088,-8.012598,525,133.2,100.4,-736
37.020248,-8.006884,425,134.0,99.9,-768
37.019211,-7.999508,325,134.0,99.9,-736
37.0182,-7.992315,225,137.1,100.1,-704
37.017315,-7.986225,125,136.9,99.7,-576
37.016617,-7.981448,75,133.2,100.4,-576
37.016418,-7.979931,50,128.1,100.3,-576
37.016152,-7.978164,50,125.9,100.1,-576
37.015594,-7.974321,50,105.7,100.3,-576
