lat,lon,alt,gs,track
38.324363,-119.980077,21675,247.9,345.5
38.342468,-119.986189,21400,249.9,344.7
38.360001,-119.992267,21125,249.9,344.7
38.37813,-119.998527,20875,250.6,345.0
38.39621,-120.004656,20600,250.3,345.2
38.41472,-120.010864,20350,251.3,345.2
38.433151,-120.017037,20100,251.0,345.5
38.451233,-120.023008,19825,250.1,345.4
38.469589,-120.029098,19575,249.1,345.4
38.48735,-120.035069,19325,247.2,345.2
38.505311,-120.041077,19050,245.2,345.1
38.523001,-120.047058,18800,244.0,345.3
38.540085,-120.052862,18525,243.0,345.2
38.558101,-120.05896,18250,242.1,345.2
38.575928,-120.064983,18000,242.1,345.2
38.592865,-120.070715,17725,242.1,345.2
38.610764,-120.076685,17450,242.1,345.2
38.628296,-120.082596,17200,240.9,345.3
38.645573,-120.088379,16925,240.9,345.3
38.662903,-120.09418,16675,239.9,345.3
38.680161,-120.099972,16400,238.9,345.2
38.697944,-120.106018,16125,239.2,345.0
38.714951,-120.111794,15875,239.2,345.0
38.731705,-120.117526,15600,242.6,344.7
38.750107,-120.123915,15350,251.5,345.0
38.768704,-120.130249,15100,257.6,345.1
38.787464,-120.136536,14825,261.7,345.2
38.806366,-120.142902,14550,264.9,345.1
38.825823,-120.149414,14300,267.5,345.5
38.845184,-120.155859,14025,268.5,345.5
38.868942,-120.1638,13850,263.7,345.3
38.891602,-120.171448,13825,256.6,345.1
38.914133,-120.179138,13825,249.4,345.1
38.93578,-120.186462,13625,249.4,345.1
38.952818,-120.192139,13350,248.8,345.6
38.970694,-120.19812,13075,244.0,345.3
38.988281,-120.204043,12800,236.7,345.3
39.005515,-120.209961,12550,227.8,345.0
39.021901,-120.215698,12300,222.9,344.6
39.037811,-120.221239,12025,219.5,345.0
39.047645,-120.224609,11900,216.1,345.3
39.061098,-120.229187,11800,208.1,345.0
39.070358,-120.232345,11675,208.8,345.3
39.078461,-120.235032,11525,210.8,345.4
39.086283,-120.237671,11375,211.0,345.2
39.095261,-120.240704,11225,211.0,345.2
39.103043,-120.243272,11100,210.3,347.1
39.106394,-120.244019,11025,210.9,350.5
39.110733,-120.244705,10975,211.0,354.6
39.116364,-120.245063,10900,210.2,357.8
39.121765,-120.245063,10850,208.0,0.8
39.127533,-120.244764,10825,205.4,3.6
39.132882,-120.24408,10800,203.4,6.8
39.139618,-120.242734,10800,200.7,9.5
39.147537,-120.240883,10675,203.0,11.4
39.155319,-120.238734,10525,205.8,12.4
39.162689,-120.236465,10400,208.8,14.7
39.17189,-120.233181,10250,212.1,15.9
39.180542,-120.229957,10100,214.2,16.8
39.185998,-120.227539,10025,215.1,20.1
39.191391,-120.224702,9950,215.5,23.2
39.198195,-120.220764,9950,210.7,25.0
39.207133,-120.21521,9825,207.1,26.7
39.215836,-120.209298,9700,205.8,28.4
39.223752,-120.203674,9550,205.9,29.0
39.232727,-120.197177,9425,202.9,29.9
39.239914,-120.191922,9275,203.3,29.5
39.244933,-120.18811,9150,205.0,32.5
39.248978,-120.184459,9050,205.2,36.5
39.253312,-120.179993,8950,200.3,39.7
39.255826,-120.177246,8875,195.8,40.4
39.258774,-120.17389,8825,191.1,42.5
39.261108,-120.171024,8750,186.7,44.1
39.263443,-120.16786,8650,182.6,47.2
39.264908,-120.165651,8600,179.4,49.3
39.268861,-120.158936,8450,175.9,51.7
39.269047,-120.158569,8450,166.7,56.5
39.269047,-120.158569,8450,166.7,39.0
39.275844,-120.136169,7925,133.7,74.8
39.276216,-120.134216,7875,133.7,74.8
