lat,lon,alt,gs,track,vs
20.931519,-103.774305,18000,382.0,316.5,2176
20.944016,-103.786959,18325,383.4,316.5,1728
20.955583,-103.798628,18550,386.2,316.5,1280
20.970657,-103.813885,18825,390.4,316.5,1728
20.985809,-103.829188,19200,392.6,316.5,2048
21.000785,-103.844322,19600,393.3,316.4,2176
21.014191,-103.857929,19975,391.1,316.4,2240
21.028244,-103.872152,20375,389.7,316.4,2048
21.036491,-103.880514,20550,389.7,316.4,1600
21.054245,-103.898554,20875,393.3,316.4,1280
21.072615,-103.917135,21175,396.8,316.5,1408
21.091097,-103.935801,21500,398.9,316.4,1344
21.107948,-103.953145,21775,400.9,315.3,1280
21.126434,-103.973511,22075,405.2,313.9,1280
21.147052,-103.996277,22350,409.5,313.9,960
21.167116,-104.018453,22625,414.4,314.0,832
21.188919,-104.042575,22850,420.8,313.9,1280
21.198715,-104.053411,23025,420.8,313.9,1728
21.214096,-104.07044,23400,419.4,313.9,2048
21.231766,-104.089966,23775,418.0,313.9,1664
21.248154,-104.108143,24100,418.0,313.9,1408
21.266785,-104.128768,24400,420.1,313.8,1280
21.28629,-104.150391,24700,421.5,313.9,1344
21.303909,-104.169966,25025,421.5,313.9,1472
21.320832,-104.188792,25350,420.8,313.9,1536
21.331512,-104.200678,25500,421.5,313.9,1088
21.352936,-104.224399,25775,425.0,314.0,960
21.374926,-104.248759,26025,428.6,313.9,1152
21.394135,-104.270042,26350,429.3,314.0,1344
21.414867,-104.29306,26650,430.0,313.9,1216
21.434097,-104.314486,26950,431.4,313.9,1344
21.454809,-104.337514,27250,432.8,313.9,1024
21.478958,-104.364374,27525,435.0,313.8,960
21.505877,-104.394328,27800,440.6,313.8,1024
21.527985,-104.418956,28100,442.0,313.8,1216
21.550381,-104.44397,28400,442.8,313.7,960
21.575938,-104.472402,28650,445.6,313.9,960
21.600657,-104.499919,28925,447.7,313.8,1024
21.623016,-104.524825,29225,449.1,313.8,1088
21.651306,-104.556385,29525,450.6,313.6,832
21.677124,-104.585249,29775,454.1,313.8,704
21.703026,-104.614207,30025,456.9,313.8,1024
21.727093,-104.641062,30275,458.3,313.8,832
21.751999,-104.668986,30525,461.1,313.8,832
21.776764,-104.696655,30775,461.9,313.7,1088
21.800812,-104.723577,31050,464.0,313.8,832
21.824478,-104.750094,31300,464.7,313.7,960
21.84787,-104.776312,31575,464.7,313.7,1216
21.868565,-104.7995,31875,463.3,313.7,1408
21.886597,-104.819708,32200,460.4,313.7,1856
21.904038,-104.839325,32575,456.2,313.7,1856
21.91265,-104.848938,32750,454.8,313.7,1408
21.934251,-104.873301,33050,454.1,313.6,1088
21.953201,-104.894614,33325,451.3,313.6,1536
21.971446,-104.915161,33675,447.7,313.6,1600
21.989741,-104.935659,34000,444.9,313.6,1280
22.012877,-104.961751,34275,444.2,313.5,896
22.035735,-104.987488,34525,444.2,313.5,960
22.058578,-105.013217,34800,442.8,313.5,1088
22.079075,-105.036316,35075,441.4,313.5,1152
22.100302,-105.060272,35350,440.0,313.5,1152
22.12288,-105.085754,35625,439.2,313.6,832
22.147705,-105.113742,35875,438.6,313.5,896
22.171921,-105.141108,36125,437.8,313.6,832
22.195267,-105.167475,36375,437.1,313.5,896
22.220547,-105.196025,36600,437.1,313.5,768
22.247772,-105.226851,36800,438.6,313.5,448
22.275421,-105.258112,36925,440.7,313.4,448
22.303024,-105.289373,37100,442.1,313.4,640
22.329758,-105.319735,37325,441.4,313.5,576
22.353314,-105.346425,37450,442.8,313.5,448
22.380615,-105.377364,37600,443.5,313.5,576
22.408905,-105.409474,37775,443.5,313.5,512
22.426987,-105.430048,37900,443.5,313.5,512
22.46867,-105.477448,38000,440.7,313.4,0
22.495717,-105.508169,38000,439.3,313.4,0
22.510986,-105.525579,38000,440.0,313.3,0
22.581024,-105.60543,38000,441.4,313.4,0
22.720704,-105.764974,38000,449.2,313.3,0
22.751941,-105.80068,38000,450.6,313.3,0
22.774979,-105.827054,38000,452.7,313.4,64
22.82872,-105.888528,38000,448.5,313.2,0
22.855591,-105.919389,38000,447.1,313.2,0
22.883823,-105.951792,38000,446.4,313.3,0
22.911392,-105.983459,38000,445.7,313.2,0
22.936707,-106.012573,37975,445.7,313.2,0
22.945221,-106.022311,37975,445.7,313.2,0
22.988705,-106.072337,37975,445.7,313.2,0
23.015845,-106.103566,37975,445.7,313.2,0
23.041403,-106.133016,37975,445.7,313.2,0
23.05453,-106.148173,37975,445.7,313.2,0
23.090469,-106.189603,37975,446.4,313.1,0
23.118759,-106.222212,38000,446.4,313.1,0
23.139587,-106.246282,38000,447.8,313.1,0
23.173096,-106.284884,38000,447.8,313.1,0
23.18632,-106.299286,38000,450.4,315.1,0
23.211685,-106.326183,38000,450.5,315.6,64
23.240707,-106.357194,38000,451.8,315.3,0
23.270233,-106.388955,38025,451.1,315.2,64
23.288036,-106.408132,38025,451.8,315.1,0
23.313858,-106.435996,38025,451.8,315.1,0
23.340958,-106.46536,38025,451.8,315.1,0
23.36998,-106.496771,38025,451.8,314.9,0
23.389381,-106.517792,38025,451.8,314.9,0
23.470102,-106.605174,38025,451.8,315.1,0
23.483734,-106.619967,38025,451.8,314.9,0
23.510742,-106.649323,38000,451.8,314.9,0
23.53981,-106.680941,38025,450.4,314.9,0
23.569398,-106.713159,38000,450.4,314.9,-64
23.577805,-106.72231,38000,449.7,314.8,0
26.851044,-109.896966,38025,448.5,327.2,-64
26.878983,-109.916945,38025,448.0,327.3,0
27.035751,-110.02932,38000,450.8,327.2,0
27.070541,-110.05435,38000,451.6,327.3,0
27.079697,-110.060932,38000,451.6,327.3,0
27.130924,-110.09785,38000,452.1,327.2,0
27.163879,-110.121512,38000,452.1,327.2,64
27.192764,-110.142344,38025,452.1,327.2,0
27.219559,-110.161655,38025,452.1,327.2,0
27.253143,-110.185875,38025,452.1,327.2,-64
27.281845,-110.206552,38025,451.3,327.1,0
27.316946,-110.231957,38025,451.3,327.1,-64
27.35065,-110.256359,38000,450.5,327.0,0
27.385025,-110.281228,38000,451.3,327.1,-64
27.419815,-110.306362,38000,451.3,327.1,0
27.445291,-110.324813,37975,451.8,327.0,-64
27.479693,-110.349796,38000,451.3,327.1,64
27.512421,-110.373524,38000,451.3,327.1,64
27.545563,-110.397569,38000,450.5,327.0,0
27.578156,-110.421252,38025,450.5,327.0,0
27.611801,-110.44566,38000,450.5,327.0,0
27.643976,-110.469114,38000,449.1,327.1,0
27.677866,-110.493727,38025,449.1,327.1,0
27.712035,-110.518658,38000,448.2,327.0,0
27.745646,-110.543113,38025,448.2,327.0,0
27.765477,-110.557585,38000,447.4,327.0,-64
27.799181,-110.582199,38000,446.8,327.1,0
27.829021,-110.604013,38000,446.6,326.9,-64
27.863525,-110.629267,37975,446.0,327.0,-64
27.898041,-110.654452,37975,446.0,327.0,0
27.932832,-110.679914,37975,446.0,327.0,0
27.967467,-110.705297,38000,445.2,326.9,0
28.000519,-110.729478,37975,446.0,327.0,0
28.03413,-110.754143,37975,445.7,326.8,64
28.068237,-110.779266,38000,446.6,326.9,0
28.102329,-110.80439,38000,446.6,326.9,0
28.135055,-110.828462,38000,446.6,326.9,0
28.16955,-110.853828,38000,446.6,326.9,-64
28.203186,-110.878566,38000,446.6,326.9,0
28.236969,-110.903444,38000,446.6,326.9,64
28.271393,-110.928849,38025,445.7,326.8,0
28.304993,-110.953674,38000,446.6,326.9,-64
28.33914,-110.978878,38000,447.1,326.8,0
28.372421,-111.003535,37975,448.5,326.7,0
28.407166,-111.029258,37975,448.5,326.7,64
28.441635,-111.05477,38000,448.5,326.7,64
28.475911,-111.080179,38000,449.3,326.8,64
28.509796,-111.105317,38025,448.5,326.7,64
28.544449,-111.131146,38025,447.7,326.7,0
28.578931,-111.156706,38050,446.3,326.7,0
28.612961,-111.182018,38025,445.4,326.6,-64
28.647217,-111.207575,38025,444.0,326.7,0
28.681274,-111.232928,38000,444.0,326.7,-64
28.715329,-111.258276,38000,444.0,326.7,-64
28.74731,-111.282133,37975,444.6,326.6,-64
28.780884,-111.307244,37975,445.4,326.6,0
28.815509,-111.333133,37975,444.6,326.6,64
28.849772,-111.358768,38000,445.4,326.6,64
28.882645,-111.383409,38000,445.4,326.6,0
28.915329,-111.407917,38000,444.6,326.6,0
28.950464,-111.434218,38000,444.6,326.6,0
28.983842,-111.459261,38000,444.6,326.6,0
29.016987,-111.484142,38000,444.6,326.6,0
29.051157,-111.509884,38000,444.6,326.6,0
29.084518,-111.534893,38000,444.6,326.6,0
29.116745,-111.55919,38000,443.8,326.5,0
29.151398,-111.585283,38000,444.6,326.6,0
29.184723,-111.610372,38000,443.8,326.5,0
29.218597,-111.635989,38000,442.9,326.4,0
29.251797,-111.661054,38000,443.8,326.5,-64
29.285315,-111.686419,38000,442.9,326.4,0
29.319672,-111.712418,38000,442.9,326.4,-64
29.351624,-111.736609,38000,442.9,326.4,0
29.386659,-111.763162,37975,442.9,326.4,0
29.420654,-111.788899,38000,442.9,326.4,0
29.454483,-111.814569,38000,442.9,326.4,0
29.486653,-111.839043,38025,441.3,326.3,64
29.519798,-111.864247,38025,439.3,326.4,64
29.553314,-111.889678,38050,437.9,326.5,0
29.586319,-111.91482,38050,435.4,326.2,0
29.619461,-111.940067,38025,433.5,326.4,-64
29.653427,-111.966001,38000,431.8,326.2,-64
29.686176,-111.991021,38000,431.3,326.4,-64
29.718704,-112.015862,37975,430.4,326.3,-64
29.751251,-112.04074,37950,430.4,326.3,0
29.783752,-112.065617,37975,430.4,326.3,64
29.81615,-112.090382,37975,431.3,326.4,0
29.848572,-112.115214,37975,431.8,326.2,0
29.880904,-112.139982,37975,432.7,326.3,64
29.91275,-112.164432,37975,434.1,326.3,0
29.946077,-112.189966,37975,435.4,326.2,0
29.978439,-112.21484,38000,436.0,326.1,0
30.012177,-112.240798,38000,436.8,326.2,64
30.045456,-112.266379,38025,436.8,326.2,0
30.078552,-112.291852,38025,436.0,326.1,0
30.111465,-112.317272,38025,437.4,326.1,0
30.145065,-112.343229,38025,436.8,326.2,0
30.178207,-112.368756,38025,436.8,326.2,0
30.212082,-112.39493,38025,436.0,326.1,0
30.245453,-112.420672,38025,436.0,326.1,0
30.278229,-112.446038,38025,434.6,326.2,0
30.311142,-112.471511,38000,433.8,326.1,0
30.343633,-112.496704,38025,432.9,326.0,0
30.376373,-112.522134,38000,432.9,326.0,0
30.409058,-112.547554,38000,432.1,325.9,0
30.442091,-112.573224,38000,432.1,325.9,-64
30.474609,-112.598554,38000,431.6,326.0,0
30.507497,-112.624146,37975,432.9,326.0,-64
30.539932,-112.649339,37975,432.9,326.0,0
30.561722,-112.666626,37975,430.9,324.5,0
30.574253,-112.677539,38000,428.9,322.0,0
30.585565,-112.688251,38000,426.4,319.7,0
30.595481,-112.698578,38000,422.5,317.2,64
30.605815,-112.710278,38000,420.0,314.8,0
30.615189,-112.721881,38000,418.3,312.4,0
30.625122,-112.735237,38000,415.9,310.1,0
30.649574,-112.769,38000,415.4,309.8,0
30.674469,-112.80347,38000,415.4,309.8,0
30.698734,-112.837115,38000,415.4,309.8,0
30.722801,-112.870514,38000,415.4,309.8,0
30.747299,-112.904609,37975,416.1,309.7,0
30.772202,-112.939238,38000,416.1,309.7,0
30.795609,-112.971863,38000,416.9,309.6,0
30.820375,-113.006415,38000,416.9,309.6,0
30.845078,-113.040861,38000,416.9,309.6,0
30.869247,-113.074628,38000,416.9,309.6,0
30.893648,-113.108807,38000,417.7,309.6,0
30.918367,-113.143359,38000,418.3,309.7,-64
30.941969,-113.176428,38000,418.3,309.7,64
30.966293,-113.210503,38000,418.3,309.7,0
30.990663,-113.244818,38000,417.7,309.6,0
31.015103,-113.279095,38025,417.7,309.6,0
31.039352,-113.313258,38000,418.4,309.5,0
31.063385,-113.347132,38000,419.1,309.6,-64
31.087584,-113.381213,38000,419.1,309.6,0
31.111698,-113.415161,38000,419.8,309.5,0
31.136078,-113.44951,38000,419.8,309.5,0
31.160066,-113.483386,38000,420.6,309.4,0
31.184832,-113.518323,38000,420.6,309.4,0
31.209183,-113.552803,38025,420.6,309.4,0
31.233032,-113.586516,38025,420.6,309.4,0
31.257568,-113.621359,38000,420.0,309.3,-64
31.282013,-113.656096,37975,421.4,309.3,-64
31.306008,-113.690149,38000,420.6,309.4,64
31.329987,-113.724168,38000,421.4,309.3,0
31.354431,-113.758958,38000,420.0,309.3,64
31.379059,-113.794017,38025,420.0,309.3,0
31.402883,-113.827972,38025,418.6,309.3,0
31.427307,-113.862789,38025,417.9,309.2,0
31.45134,-113.897149,38025,416.5,309.1,0
31.475464,-113.931669,38000,416.5,309.1,-64
31.499851,-113.966565,37975,416.5,309.1,-64
31.524291,-114.001556,37975,417.9,309.2,0
31.548126,-114.035724,37975,418.7,309.1,0
31.572426,-114.070496,37975,419.3,309.2,64
31.596863,-114.105512,37975,420.1,309.1,0
31.621216,-114.140571,37975,422.3,309.0,0
31.645746,-114.175909,37975,422.9,309.1,0
31.670242,-114.211174,38000,423.7,309.1,64
31.694504,-114.246126,38025,425.1,309.1,0
31.719315,-114.281885,38000,425.9,309.0,0
31.743576,-114.316891,38000,427.3,309.0,0
31.767899,-114.35202,38000,428.1,308.9,0
31.792236,-114.387231,38000,429.5,309.0,0
31.816772,-114.422662,38025,429.5,309.0,64
31.841904,-114.459137,38025,430.3,308.9,0
31.866714,-114.495117,38025,430.3,308.9,0
31.891617,-114.531262,38025,430.3,308.9,0
31.91654,-114.567448,38025,430.9,309.0,0
31.940933,-114.602985,38025,431.7,308.9,0
31.965683,-114.638873,38000,431.7,308.9,0
31.990448,-114.675018,38000,431.0,308.8,0
32.01551,-114.711615,38000,431.0,308.8,0
32.040183,-114.747601,38000,431.7,308.9,0
32.065109,-114.784003,38000,431.8,308.7,0
32.089389,-114.819517,38000,431.8,308.7,0
32.114273,-114.855963,38000,431.8,308.7,0
32.138827,-114.891881,38000,432.6,308.6,0
32.163593,-114.928315,38000,432.6,308.6,0
32.188293,-114.964563,37975,433.2,308.7,0
32.213078,-115.001015,38000,434.0,308.6,0
32.238052,-115.037732,38000,434.0,308.6,0
32.262889,-115.074276,38000,434.0,308.6,64
32.287701,-115.110766,38000,434.0,308.6,0
32.312622,-115.147485,38000,433.4,308.5,0
32.337204,-115.18396,38000,433.4,308.5,-64
32.361603,-115.219995,38000,433.4,308.5,0
32.386345,-115.256559,38000,433.4,308.5,0
32.410692,-115.292601,38000,432.0,308.5,0
32.435394,-115.329144,38000,432.0,308.5,0
32.460037,-115.365918,38025,431.3,307.8,0
32.471695,-115.38446,38025,429.9,305.7,0
32.481674,-115.401709,38000,429.1,303.7,0
32.492935,-115.422638,38000,427.6,301.9,0
32.513293,-115.461264,38025,426.2,301.9,0
32.534088,-115.500806,38025,425.4,301.9,-64
32.55455,-115.539642,38000,424.8,301.8,-64
32.575254,-115.579087,37975,424.3,301.7,-64
32.595458,-115.617539,37975,424.3,301.7,-64
32.615755,-115.656215,37950,424.8,301.8,-64
32.63647,-115.695788,37950,425.7,301.8,0
32.656907,-115.734857,37950,426.6,301.7,0
32.677576,-115.774486,37975,428.8,301.6,0
32.697922,-115.813477,37975,430.2,301.7,0
32.718356,-115.852624,37975,431.0,301.6,64
32.739212,-115.892633,38000,432.4,301.7,0
32.760067,-115.932667,38025,434.6,301.6,0
32.780823,-115.972614,38000,435.5,301.6,64
32.801651,-116.012714,38025,436.8,301.6,0
32.82254,-116.052956,38025,437.7,301.5,64
32.843395,-116.093258,38000,438.5,301.5,0
32.864297,-116.133672,38025,439.9,301.5,0
32.885284,-116.174213,38025,439.9,301.5,0
32.906567,-116.215397,38025,440.8,301.5,0
32.927124,-116.255237,38025,440.8,301.5,0
32.936546,-116.273411,38000,442.1,301.5,-384
32.938568,-116.277374,37975,442.1,301.5,-768
32.940782,-116.281707,37925,442.1,301.5,-1152
32.943375,-116.286713,37875,443.0,301.4,-1600
32.945847,-116.291492,37800,443.8,301.4,-1984
32.948277,-116.296281,37700,444.4,301.5,-2432
32.951629,-116.302727,37575,445.2,301.4,-2880
32.959822,-116.318702,37175,449.7,301.4,-3328
32.966721,-116.332031,36800,452.4,301.4,-3648
32.97345,-116.34505,36400,456.0,301.5,-4096
32.978989,-116.355762,36075,458.8,301.5,-3648
32.987228,-116.371692,35675,459.6,301.5,-3200
32.995993,-116.388768,35275,460.5,301.4,-3200
33.003302,-116.403061,34900,461.3,301.4,-3584
33.010471,-116.416962,34500,463.6,301.3,-3712
33.018036,-116.431787,34100,465.8,301.3,-3456
33.026276,-116.447772,33700,467.2,301.3,-3456
33.033468,-116.461861,33300,468.0,301.3,-3584
33.04097,-116.476611,32900,468.9,301.2,-3584
33.048411,-116.491176,32500,469.7,301.1,-3584
33.05586,-116.50575,32125,469.7,301.1,-3584
33.062943,-116.519678,31750,471.1,301.2,-3584
33.070291,-116.534112,31350,471.1,301.2,-3584
33.078323,-116.54989,30950,472.5,301.2,-3584
33.085606,-116.564101,30550,474.7,301.2,-3648
33.093334,-116.579347,30150,475.9,301.0,-3648
33.099991,-116.592912,29775,476.9,299.5,-3648
33.106648,-116.607485,29375,477.3,297.9,-3648
33.113165,-116.623012,28975,478.1,295.9,-3584
33.11911,-116.638605,28600,478.6,293.8,-3584
33.124329,-116.653711,28225,478.4,291.9,-3584
33.128993,-116.668527,27850,479.0,290.0,-3840
33.133648,-116.685062,27450,479.8,287.7,-3520
33.137924,-116.702545,27050,480.1,285.3,-3328
33.141953,-116.721991,26650,478.4,283.0,-3072
33.145294,-116.741547,26250,477.0,280.5,-3008
33.148266,-116.761462,25875,475.1,279.9,-3136
33.150925,-116.779724,25475,474.1,280.0,-3200
33.153809,-116.799225,25075,473.2,280.0,-3136
33.156785,-116.819477,24675,472.0,279.9,-3136
33.159531,-116.838171,24275,471.0,279.9,-3136
33.162506,-116.858331,23875,470.0,279.9,-3136
33.16535,-116.87794,23475,468.9,279.8,-3136
33.168182,-116.897498,23100,467.7,279.7,-3072
33.170883,-116.916229,22700,466.7,279.7,-3072
33.17387,-116.936739,22300,465.7,279.8,-3072
33.176663,-116.955909,21900,463.9,279.9,-3072
33.179398,-116.974786,21525,463.8,279.8,-3072
33.182156,-116.993576,21125,461.6,279.7,-3072
33.184937,-117.012854,20725,459.7,279.8,-3200
33.187592,-117.031256,20325,456.7,279.8,-3200
33.190209,-117.049293,19925,454.7,279.9,-3264
33.192947,-117.068225,19525,452.6,279.8,-3200
33.194259,-117.077039,19325,450.6,279.8,-2816
33.197342,-117.098437,18950,445.4,279.7,-3072
33.199722,-117.114862,18575,443.4,279.7,-3392
33.202103,-117.131396,18175,441.4,279.8,-3072
33.202881,-117.136945,18075,441.2,279.6,-2688
33.206037,-117.159044,17675,435.2,279.7,-2688
33.208877,-117.178999,17275,432.0,279.6,-3072
33.211395,-117.196545,16875,429.1,279.7,-3008
33.213821,-117.213739,16500,426.9,279.6,-3456
33.216064,-117.229504,16100,426.1,279.7,-3520
33.218399,-117.245654,15700,425.0,279.6,-3136
33.221073,-117.264479,15300,421.8,279.5,-2752
33.223892,-117.284546,14900,417.7,279.5,-2816
33.226547,-117.303058,14500,413.8,279.6,-3136
33.22847,-117.316516,14200,412.8,279.6,-2752
33.230026,-117.327502,13975,410.8,279.7,-2304
33.231262,-117.336127,13850,408.9,279.7,-1920
33.233224,-117.349119,13700,402.5,280.3,-1472
33.235611,-117.364471,13550,396.8,280.6,-1024
33.241882,-117.403418,13325,388.9,280.8,-768
33.247238,-117.437091,13075,387.7,280.7,-960
33.252589,-117.471033,12825,385.6,280.6,-960
33.257858,-117.504657,12575,384.8,280.8,-960
33.260193,-117.516632,12475,384.4,284.0,-1088
33.262179,-117.524339,12425,385.5,287.8,-1024
33.264771,-117.532288,12350,384.8,291.5,-960
33.267654,-117.539813,12300,385.6,295.5,-960
33.270996,-117.547119,12225,385.5,299.4,-896
33.278519,-117.561783,12125,384.4,301.7,-832
33.287504,-117.578823,11975,384.3,302.2,-896
33.294952,-117.592219,11850,382.5,304.6,-1088
33.301117,-117.602161,11750,377.4,307.4,-1088
33.307335,-117.611053,11650,372.3,310.8,-1024
33.314969,-117.620918,11550,367.9,313.0,-1024
33.325424,-117.633582,11450,358.5,314.7,-640
33.335861,-117.646161,11350,349.3,314.5,-576
33.345554,-117.657913,11275,340.1,314.4,-512
33.356781,-117.671594,11200,330.2,314.4,-512
33.367992,-117.685155,11100,321.7,314.6,-512
33.37944,-117.699005,11000,311.8,314.6,-512
33.392075,-117.714276,10900,301.9,314.6,-448
33.40435,-117.729156,10800,298.4,314.5,-384
33.41748,-117.745038,10700,296.3,314.6,-448
33.429814,-117.759985,10600,295.6,314.5,-512
33.442383,-117.775195,10500,294.9,314.6,-512
33.4543,-117.789637,10400,292.8,314.5,-512
33.466324,-117.804309,10300,292.1,314.3,-512
33.478414,-117.819064,10200,291.3,314.4,-448
33.490518,-117.83375,10100,289.9,314.4,-448
33.502668,-117.848492,10000,289.9,314.4,-512
33.514893,-117.863361,9900,289.9,314.4,-512
33.526886,-117.878027,9800,289.2,314.3,-512
33.538971,-117.892749,9675,288.5,314.4,-512
33.550919,-117.907347,9575,287.1,314.4,-576
33.557367,-117.915173,9475,287.1,314.4,-1024
33.565095,-117.924557,9300,287.1,314.4,-1344
33.572433,-117.933468,9125,285.7,314.4,-1344
33.580261,-117.943053,8950,284.3,314.4,-1280
33.587585,-117.952021,8775,282.2,314.3,-1280
33.59526,-117.961349,8600,281.4,314.4,-1216
33.602875,-117.970687,8450,279.3,314.3,-1280
33.609375,-117.97859,8275,277.2,314.4,-1216
33.616255,-117.986698,8125,277.3,316.5,-1216
33.619812,-117.990193,8050,276.3,321.8,-960
33.624069,-117.993556,8000,275.4,326.2,-640
33.627411,-117.995742,8000,275.4,330.6,-320
33.630919,-117.997627,7975,276.8,336.6,-128
33.636658,-118.000059,7975,278.6,340.7,128
33.64293,-118.002548,7950,279.9,341.9,-320
33.647598,-118.004375,7925,279.6,342.1,-768
33.653549,-118.006617,7825,279.3,342.3,-1216
33.661318,-118.009529,7675,279.9,342.5,-1664
33.669604,-118.012676,7475,279.9,342.5,-1792
33.678452,-118.015978,7275,280.9,342.6,-1664
33.686875,-118.019085,7125,279.3,342.9,-1216
33.693858,-118.02166,7025,276.1,342.9,-768
33.701399,-118.024406,6975,271.7,343.1,-320
33.708056,-118.02681,6975,268.6,343.1,-192
33.710617,-118.027725,6950,264.5,343.1,-64
33.715393,-118.029486,6950,260.3,343.0,-64
33.719927,-118.031101,6950,255.9,343.2,0
33.72464,-118.032849,6950,251.8,343.1,0
33.729263,-118.034531,6950,247.7,343.1,0
33.734573,-118.036381,6950,243.3,343.3,0
33.73906,-118.037968,6950,238.9,343.5,0
33.742691,-118.039284,6950,235.7,343.5,0
33.745789,-118.04036,6950,231.6,343.4,0
33.750093,-118.041916,6950,227.2,343.6,0
33.755356,-118.043724,6950,222.8,343.8,0
33.758845,-118.044949,6950,218.7,343.8,0
33.764245,-118.04678,6950,214.6,343.8,0
33.777419,-118.0513,6975,210.6,344.6,-64
33.781888,-118.052444,6950,211.2,348.5,-256
33.786078,-118.053188,6925,210.6,352.9,-640
33.789825,-118.053589,6850,209.7,355.4,-1088
33.794312,-118.053925,6750,209.4,356.4,-1536
33.798926,-118.054218,6650,209.2,357.3,-1088
33.805756,-118.054598,6550,205.2,357.5,-704
33.811635,-118.054905,6475,201.2,357.7,-960
33.816337,-118.055134,6375,199.2,357.7,-1408
33.820129,-118.05527,6275,199.2,357.7,-1536
33.823832,-118.055477,6175,199.2,357.4,-1600
33.827316,-118.055663,6075,200.2,357.4,-1536
33.831141,-118.055878,5975,200.3,357.1,-1344
33.835556,-118.056167,5875,199.3,356.8,-1280
33.839493,-118.056392,5775,198.4,356.5,-1408
33.84343,-118.056679,5675,198.4,356.5,-1472
33.846689,-118.056908,5575,198.4,356.5,-1536
33.850342,-118.057176,5475,199.4,356.5,-1536
33.853858,-118.057423,5375,199.4,356.5,-1536
33.857489,-118.057709,5275,200.4,356.6,-1600
33.860562,-118.057938,5175,200.4,356.6,-1728
33.863983,-118.058185,5075,201.4,356.3,-1792
33.866893,-118.058395,4975,203.5,356.0,-1792
33.869825,-118.058681,4875,204.6,355.8,-1856
33.873131,-118.059025,4775,205.7,355.3,-1920
33.875977,-118.059306,4675,205.9,354.7,-1856
33.879462,-118.059711,4575,207.1,354.2,-1664
33.882843,-118.060371,4475,208.1,350.0,-1472
33.885653,-118.061256,4425,206.7,344.3,-1344
33.888153,-118.062389,4350,206.3,337.8,-1280
33.890448,-118.063831,4300,204.6,331.0,-1344
33.892869,-118.065777,4225,203.9,325.0,-1280
33.895523,-118.068331,4150,203.1,320.2,-1088
33.898361,-118.071582,4075,201.6,316.4,-1088
33.901621,-118.075562,3975,200.1,314.0,-1152
33.904587,-118.079317,3875,199.5,313.0,-1472
33.907059,-118.082512,3775,199.6,312.6,-1600
33.909302,-118.085461,3675,200.3,312.4,-1664
33.911545,-118.088398,3575,201.0,312.6,-1600
33.914108,-118.091649,3475,200.9,313.0,-1472
33.916718,-118.095012,3375,201.6,313.2,-1472
33.919006,-118.097927,3275,201.6,313.2,-1536
33.921707,-118.101402,3175,202.3,313.4,-1408
33.924943,-118.105488,3075,201.6,313.2,-1024
33.928024,-118.109473,3025,200.3,312.4,-576
33.934433,-118.118049,2975,195.5,311.7,-128
33.946031,-118.133984,2950,193.5,311.0,0
33.949356,-118.138789,2950,194.1,308.9,0
33.950912,-118.141536,2950,193.6,304.3,0
33.952968,-118.145599,2950,194.5,300.3,64
33.955016,-118.150406,2950,193.2,297.1,192
33.956085,-118.153307,2975,190.4,293.2,256
33.956909,-118.15639,2975,186.3,288.1,64
33.957458,-118.159248,2975,181.6,281.4,0
33.957902,-118.162994,2975,178.5,277.4,-128
33.958099,-118.166871,2975,174.2,272.6,-64
33.958054,-118.170795,2975,170.0,269.3,-64
33.957916,-118.17556,2975,165.2,267.2,-64
33.957483,-118.182106,2975,160.5,265.4,-64
33.956863,-118.190133,2900,156.9,263.8,-512
33.95636,-118.195122,2850,155.0,263.3,-960
33.95604,-118.198757,2750,156.0,263.4,-1408
33.955714,-118.202133,2650,157.0,263.4,-1664
33.955388,-118.205223,2550,160.1,263.2,-1664
33.955063,-118.20837,2450,163.2,263.0,-1600
33.95469,-118.211918,2350,166.3,262.8,-1600
33.954346,-118.215469,2250,168.2,263.2,-1664
33.953979,-118.219225,2150,171.1,263.6,-1280
33.953476,-118.224718,2075,174.2,263.4,-896
33.953201,-118.227253,2050,176.3,263.2,-768
33.953154,-118.227882,2050,180.2,263.3,-576
33.953064,-118.22881,2025,183.3,263.1,-640
33.952972,-118.229875,2025,186.3,263.2,-576
33.952921,-118.2304,2000,189.4,263.0,-576
33.952606,-118.233406,1975,194.4,263.2,-512
33.95213,-118.237839,1950,196.6,262.7,-64
33.949942,-118.259411,1950,197.5,263.0,-64
33.948853,-118.270233,1925,200.4,263.1,-512
33.948452,-118.274174,1875,199.5,263.1,-960
33.947845,-118.28021,1775,196.4,263.3,-1024
33.947242,-118.286133,1700,191.5,262.8,-1024
33.946701,-118.291252,1600,187.4,263.0,-1344
33.946357,-118.294487,1525,185.4,262.9,-1216
33.946218,-118.29586,1525,181.3,263.0,-768
33.945938,-118.29855,1475,177.4,262.9,-704
33.945799,-118.300152,1475,174.3,263.1,-832
33.945473,-118.30307,1425,169.3,262.9,-832
33.945147,-118.306446,1350,164.3,262.7,-896
33.944775,-118.309708,1300,160.3,262.8,-1088
33.944449,-118.313084,1225,156.2,263.0,-768
33.94389,-118.318806,1125,152.1,263.2,-896
33.943268,-118.324716,1025,148.1,263.0,-640
33.942581,-118.331498,950,144.0,263.2,-704
33.942075,-118.336887,850,144.0,263.2,-704
33.941391,-118.343774,750,143.0,263.2,-768
