lat,lon,alt,gs,track,vs
36.294205,-95.826187,6725,267.2,102.3,2496
36.293198,-95.82201,6825,270.4,108.1,2560
36.292007,-95.818291,6925,271.9,112.0,2624
36.290314,-95.814056,7050,274.2,117.1,2368
36.288025,-95.809479,7175,277.3,121.3,2048
36.286102,-95.805988,7250,281.6,124.9,1728
36.283606,-95.802008,7325,285.8,127.8,1664
36.281296,-95.79855,7400,290.5,129.6,1728
36.279373,-95.795689,7450,294.5,130.2,1728
36.277647,-95.793243,7500,297.8,130.6,1728
36.274841,-95.789223,7600,302.7,130.9,1856
36.271921,-95.785061,7700,307.1,130.6,1984
36.268942,-95.780737,7800,311.2,131.0,2368
36.265031,-95.775361,8000,315.2,131.8,3008
36.260788,-95.769596,8200,318.5,132.7,3200
36.257126,-95.76479,8400,320.5,132.9,3328
36.253579,-95.76005,8575,323.3,133.1,3584
36.250168,-95.755577,8775,324.7,133.1,3648
36.24655,-95.750817,8975,326.1,133.4,3648
36.243431,-95.746785,9150,327.5,133.4,3712
36.240079,-95.742402,9350,328.9,133.4,3776
36.236681,-95.738019,9550,329.6,133.5,3840
36.233748,-95.734162,9725,331.7,133.7,3840
36.23035,-95.729779,9900,332.4,133.8,3904
36.22737,-95.725922,10100,333.1,133.9,3968
36.224158,-95.721832,10300,333.8,133.8,3904
36.220248,-95.716864,10500,335.2,133.8,3712
36.216431,-95.712032,10700,337.3,134.6,3328
36.212008,-95.706813,10900,339.8,137.6,2944
36.207413,-95.702362,11050,341.1,141.8,2880
36.203862,-95.699508,11175,341.5,147.2,2944
36.199625,-95.696762,11325,341.3,152.6,3072
36.195145,-95.694351,11475,342.8,157.2,3008
36.188782,-95.691719,11675,343.4,161.7,3136
36.182648,-95.689545,11875,345.1,164.2,3200
36.171112,-95.68594,12275,348.3,166.7,3264
36.158939,-95.682737,12675,350.7,168.8,3328
36.147217,-95.680103,13075,352.1,170.2,3456
36.135802,-95.677594,13475,353.7,169.7,3456
36.123466,-95.674731,13875,356.5,169.0,3200
36.109634,-95.671406,14275,359.5,169.1,2944
36.095581,-95.668302,14675,363.3,170.2,2688
36.082031,-95.664997,14875,372.1,168.1,1088
36.072957,-95.6624,14950,381.5,166.5,960
36.053604,-95.656471,15225,391.5,166.1,1792
36.033434,-95.650479,15625,397.8,166.6,2624
36.018118,-95.646038,16025,399.3,167.0,3136
36.002609,-95.641708,16425,400.0,167.1,2688
35.986313,-95.637131,16825,400.8,167.3,3008
35.970703,-95.632839,17225,401.8,167.4,2624
35.953583,-95.628147,17625,402.7,167.4,3072
35.939585,-95.624299,18025,401.8,167.4,3200
35.921906,-95.61945,18425,403.7,167.4,1984
35.898898,-95.613196,18750,409.8,167.5,2048
35.880696,-95.60817,19150,411.0,167.4,2752
35.863449,-95.603485,19550,409.8,167.5,2688
35.843033,-95.597878,19950,411.7,167.5,1984
35.8219,-95.592158,20325,413.9,167.4,2112
35.799545,-95.586033,20675,416.8,167.5,2112
35.780888,-95.580938,21075,416.8,167.5,2432
35.758543,-95.57486,21425,419.0,167.5,1856
35.737687,-95.569192,21800,420.0,167.5,2304
35.71582,-95.563259,22150,421.9,167.5,1600
35.69067,-95.556394,22475,426.1,167.5,1472
35.665113,-95.549498,22775,430.2,167.5,1536
35.638159,-95.542193,23075,434.3,167.5,1088
35.614929,-95.535882,23425,435.3,167.5,1984
35.591904,-95.529613,23775,435.3,167.5,1856
35.564792,-95.522325,24075,439.4,167.5,1088
35.538071,-95.515078,24400,442.3,167.6,1728
35.512619,-95.508213,24725,443.5,167.5,1408
35.479431,-95.499229,24975,449.6,167.5,1088
35.453579,-95.492229,25300,450.6,167.6,1920
35.428348,-95.48545,25650,450.6,167.6,1536
35.401199,-95.478115,25975,451.5,167.6,1472
35.373649,-95.470665,26275,452.5,167.6,1216
35.340134,-95.461693,26525,455.7,167.6,1088
35.311157,-95.453911,26825,458.8,167.5,1280
35.281265,-95.445843,27125,459.8,167.6,1344
35.252975,-95.438232,27425,460.8,167.6,1408
35.222534,-95.430105,27725,461.7,167.6,1536
35.196304,-95.423042,28075,459.8,167.6,1344
35.167376,-95.415287,28375,460.8,167.6,1408
35.139072,-95.407734,28675,460.8,167.6,1472
35.111343,-95.400285,29000,460.8,167.6,1472
35.081115,-95.392227,29300,461.7,167.6,1216
35.052521,-95.38459,29600,461.7,167.6,1216
35.021576,-95.37635,29875,461.7,167.6,1280
34.992712,-95.368595,30175,456.6,167.6,1216
34.96236,-95.360527,30450,452.5,167.6,1216
34.932892,-95.352631,30750,452.5,167.6,1216
34.90254,-95.34462,31050,453.5,167.6,1216
34.870838,-95.336208,31325,455.4,167.7,1088
34.837367,-95.327282,31575,457.6,167.6,960
34.803497,-95.31828,31825,460.8,167.6,832
34.769623,-95.309311,32075,463.9,167.6,960
34.735565,-95.300287,32325,465.9,167.6,960
34.701155,-95.291119,32575,467.8,167.7,960
34.666939,-95.282078,32825,465.9,167.6,1024
34.633942,-95.273325,33100,463.7,167.7,1024
34.599858,-95.264339,33375,462.7,167.6,1024
34.568253,-95.256005,33650,462.7,167.6,1152
34.536733,-95.247688,33925,460.5,167.7,1152
34.505081,-95.239357,34200,455.4,167.7,1152
34.475052,-95.231454,34475,454.5,167.7,1216
34.443924,-95.22327,34750,451.3,167.7,1088
34.413556,-95.215244,35025,450.4,167.7,1152
34.383316,-95.207295,35300,448.2,167.8,1088
34.353596,-95.199509,35575,446.2,167.7,1152
34.324222,-95.191784,35850,443.1,167.8,1152
34.293404,-95.183716,36125,442.1,167.7,1152
34.263153,-95.17585,36400,443.1,167.8,1152
34.233536,-95.168058,36675,443.1,167.8,1088
34.202271,-95.159875,36950,443.1,167.8,960
34.169678,-95.151355,37200,445.3,167.7,896
34.136993,-95.142835,37450,447.2,167.7,896
34.100306,-95.133247,37675,449.2,167.8,768
34.061325,-95.123104,37900,452.3,167.8,704
34.024146,-95.113392,38150,454.3,167.8,1024
33.990861,-95.104752,38400,454.3,167.8,960
33.95334,-95.094967,38650,457.4,167.8,576
33.912188,-95.084267,38800,461.5,167.7,512
33.871307,-95.073666,38975,464.5,167.8,576
33.830338,-95.063016,39150,468.6,167.8,512
33.787811,-95.052029,39325,471.5,167.9,512
33.745252,-95.041008,39475,473.7,167.8,576
33.702896,-95.030057,39650,476.6,167.9,512
33.663208,-95.019799,39875,476.6,167.9,704
33.625333,-95.009995,40125,470.5,167.9,1024
33.587677,-95.000293,40375,469.6,167.8,832
33.549686,-94.99054,40600,469.6,167.8,832
33.51123,-94.980652,40825,469.6,167.8,576
33.468704,-94.96972,40975,471.5,167.9,320
33.426927,-94.958982,41000,475.6,167.9,-64
33.384472,-94.948108,41000,480.7,167.9,0
33.340988,-94.936926,41000,483.9,167.8,0
33.297455,-94.925775,41000,486.8,167.9,0
33.253693,-94.914569,41000,488.0,167.8,0
33.20993,-94.903418,41000,488.8,167.9,0
33.166122,-94.892212,41000,489.9,167.9,0
33.122177,-94.881006,41000,490.9,167.9,0
33.078856,-94.86997,41000,490.9,167.9,0
33.034103,-94.858594,41000,492.9,167.9,0
32.989929,-94.847333,41000,492.9,167.9,0
32.945484,-94.836058,41000,492.9,167.9,0
32.900841,-94.824736,41000,492.9,167.9,0
32.857498,-94.813715,41000,490.9,167.9,0
32.813828,-94.802728,41000,491.9,167.9,-64
32.770401,-94.791721,41000,491.9,167.9,0
32.726223,-94.780566,41000,492.9,167.9,0
32.682175,-94.76944,41000,494.8,168.0,0
32.637772,-94.758234,41000,495.8,168.0,0
32.593781,-94.747137,41000,496.0,167.9,0
32.548325,-94.735712,41000,497.0,167.9,64
32.504448,-94.724682,41000,496.8,168.0,0
32.460782,-94.713695,41000,496.8,168.0,0
32.416278,-94.702541,41000,495.8,168.0,0
32.372498,-94.691547,41000,494.8,168.0,0
32.328388,-94.680512,41000,494.8,168.0,0
32.284744,-94.669629,41000,494.8,168.0,0
32.240218,-94.658483,41000,494.8,168.0,0
32.196075,-94.647437,41000,494.8,168.0,0
32.151908,-94.636455,41000,494.8,168.0,-64
32.107172,-94.6253,41000,493.7,168.1,0
32.063366,-94.61437,41000,492.7,168.1,0
32.018921,-94.603326,41000,492.7,168.1,0
31.974917,-94.592397,41000,493.7,168.1,0
31.931351,-94.581573,41000,493.7,168.1,0
31.887955,-94.570807,41000,493.7,168.1,0
31.843826,-94.559887,41000,494.6,168.1,0
31.799461,-94.5489,41000,495.6,168.1,0
31.755888,-94.538177,41000,495.6,168.1,0
31.711624,-94.527229,41000,496.6,168.1,0
31.66688,-94.51615,41000,496.6,168.1,64
31.622543,-94.505256,41000,496.6,168.1,0
31.578292,-94.494342,41000,495.6,168.1,64
31.534103,-94.483445,41000,495.6,168.1,0
31.489423,-94.472479,41000,495.6,168.1,0
31.444702,-94.461526,41000,495.6,168.1,64
31.399996,-94.450562,41000,495.6,168.1,0
31.355804,-94.439715,41000,494.6,168.1,0
31.311493,-94.428837,41000,492.5,168.2,0
31.267555,-94.418097,41000,492.5,168.2,64
31.222733,-94.407187,41000,492.5,168.2,0
31.178734,-94.396399,41000,493.4,168.2,0
31.133904,-94.385522,41000,494.6,168.1,64
31.089752,-94.374713,41000,494.6,168.1,0
31.045303,-94.363942,41000,495.4,168.2,0
31.001312,-94.353225,41000,495.6,168.1,0
30.956406,-94.342292,41000,496.6,168.1,0
30.911865,-94.331468,41000,496.6,168.1,0
30.867279,-94.320697,41000,496.6,168.1,64
30.822888,-94.309937,41000,497.6,168.2,0
30.778198,-94.299115,41000,498.5,168.2,0
30.733881,-94.288403,41000,499.5,168.2,64
30.688843,-94.277505,41000,499.5,168.2,0
30.643982,-94.266681,41000,500.5,168.2,0
30.598572,-94.255694,41000,501.5,168.3,0
30.55307,-94.244762,41000,502.5,168.3,0
30.508149,-94.233966,41000,502.7,168.2,0
30.463211,-94.223166,41000,503.6,168.2,0
30.417837,-94.212268,41000,502.5,168.3,64
30.372728,-94.201392,41000,502.5,168.3,0
30.328085,-94.19068,41000,502.5,168.3,0
30.282715,-94.179867,41000,502.5,168.3,0
30.236889,-94.168872,41000,503.4,168.3,0
30.191268,-94.157996,41000,503.4,168.3,0
30.145844,-94.147123,41000,503.4,168.3,0
30.100571,-94.136299,41000,504.4,168.3,64
30.05594,-94.125696,41000,504.6,168.2,0
30.011261,-94.115026,41000,505.6,168.2,0
29.965439,-94.104148,41000,505.6,168.2,0
29.921218,-94.093616,41000,505.4,168.4,0
29.875876,-94.082821,41000,505.4,168.4,0
29.830261,-94.072019,41000,505.4,168.4,0
29.78468,-94.061225,41000,505.4,168.4,0
29.739292,-94.050401,41000,506.6,167.7,64
29.72438,-94.046138,41000,511.1,165.1,0
29.711197,-94.04149,41000,515.5,161.9,64
29.698838,-94.036237,41000,519.1,159.1,64
29.687073,-94.030451,41000,522.8,155.8,0
29.674212,-94.023204,41000,526.8,153.1,0
29.662248,-94.015449,41000,530.5,149.9,0
29.648934,-94.005755,41000,533.6,146.7,0
29.636627,-93.995643,41000,537.2,143.7,64
29.597946,-93.96242,41000,538.6,143.1,0
29.558623,-93.928689,41000,538.6,143.1,0
29.520035,-93.895657,41000,539.4,143.2,0
29.480275,-93.86164,41000,538.6,143.1,0
29.440567,-93.827679,41000,537.2,143.2,0
29.401932,-93.79472,41000,536.6,143.3,0
29.362473,-93.76118,41000,536.0,143.3,0
29.32251,-93.727166,41000,536.0,143.3,0
29.283279,-93.693836,41000,537.4,143.3,0
29.244302,-93.660763,41025,538.2,143.4,0
29.20491,-93.627337,41000,538.2,143.4,0
29.16507,-93.593606,41000,539.0,143.4,0
29.125946,-93.560521,41000,540.4,143.4,0
29.086578,-93.527192,41000,540.4,143.4,0
29.046707,-93.493547,41000,541.8,143.4,0
29.006378,-93.459531,41000,541.8,143.4,0
28.966461,-93.425886,41000,541.8,143.4,0
28.926304,-93.392083,41000,542.6,143.5,0
28.886124,-93.358278,41000,542.6,143.5,0
28.845749,-93.324421,41000,540.6,143.6,0
28.806059,-93.291159,41025,539.8,143.5,0
28.76651,-93.257922,41000,538.4,143.5,0
28.727188,-93.224963,41000,538.4,143.5,0
28.688003,-93.192175,41000,539.2,143.6,0
28.649185,-93.159731,41000,540.0,143.7,0
28.609935,-93.126903,41000,540.6,143.6,0
28.572235,-93.095451,41000,540.0,143.7,0
28.532937,-93.062708,41000,540.0,143.7,0
28.493135,-93.02948,41000,538.6,143.7,0
28.453752,-92.996736,41000,537.2,143.7,0
28.414508,-92.964101,41000,536.4,143.6,0
28.374054,-92.930495,41000,537.2,143.7,0
28.334392,-92.89759,41000,535.8,143.7,0
28.295148,-92.865062,41000,536.6,143.8,0
28.256424,-92.832994,41000,536.6,143.8,0
28.216736,-92.800193,41000,536.0,143.9,0
28.177185,-92.767531,41000,537.2,143.7,0
28.137848,-92.734949,41000,536.6,143.8,0
28.099722,-92.703498,41000,536.6,143.8,64
28.059501,-92.670432,41025,537.4,143.9,0
28.021545,-92.639148,41000,536.6,143.8,0
27.983826,-92.608038,41000,536.6,143.8,0
27.94455,-92.575713,41000,534.6,143.9,0
27.906967,-92.544838,41000,534.6,143.9,64
27.866501,-92.51162,41000,534.6,143.9,0
27.828186,-92.480164,41000,533.3,143.9,64
27.790801,-92.449581,41000,533.3,143.9,0
27.750394,-92.416517,41000,534.6,143.9,0
27.712143,-92.385225,41000,534.6,143.9,0
27.672546,-92.352836,41000,534.1,144.0,0
27.640391,-92.326566,41000,532.7,144.0,0
27.601913,-92.29521,41000,532.7,144.0,0
27.562928,-92.263448,41000,532.7,144.0,0
27.523778,-92.231545,41000,532.7,144.0,0
27.490402,-92.204417,41000,532.7,144.0,0
27.461655,-92.180993,41000,532.7,144.0,0
27.430069,-92.155393,41000,532.1,144.1,0
27.40237,-92.132879,41000,532.1,144.0,0
27.357834,-92.096782,41000,532.1,144.1,0
27.349869,-92.090304,41000,532.1,144.1,0
27.105103,-91.89255,41000,536.5,144.2,0
27.072268,-91.866038,41000,536.5,144.2,0
27.065425,-91.860545,41000,536.5,144.2,0
27.034149,-91.83539,41000,536.5,144.2,0
27.025902,-91.828695,41000,536.5,144.2,0
26.985764,-91.79642,41000,537.3,144.2,64
26.979489,-91.791405,41000,537.3,144.2,0
26.91188,-91.737084,41000,537.3,144.2,0
26.871674,-91.704835,41000,537.3,144.2,0
26.833781,-91.674464,41000,534.5,144.3,0
26.79477,-91.643248,41000,534.5,144.3,0
26.771028,-91.624234,41000,535.3,144.4,0
26.734811,-91.595236,41000,534.5,144.3,0
26.694077,-91.562752,41000,535.3,144.4,0
26.688072,-91.557946,41000,535.3,144.4,0
26.647476,-91.525545,41000,535.3,144.4,0
26.610842,-91.496359,41000,536.7,144.3,0
26.59669,-91.485056,41000,536.7,144.3,0
26.271942,-91.227194,41025,537.8,144.5,0
26.253693,-91.212722,41000,537.8,144.5,0
26.06646,-91.064934,41000,535.0,144.6,0
26.06646,-91.064934,41000,535.0,145.0,0
23.141862,-88.79776,41000,534.8,141.8,0
23.129196,-88.78696,41000,534.8,141.8,0
23.093262,-88.756307,41000,534.0,141.7,0
23.08316,-88.74766,41000,534.8,141.8,0
23.064865,-88.732094,41000,534.8,142.0,0
23.008987,-88.684487,41000,534.8,141.8,0
22.98642,-88.665261,41000,534.8,141.8,0
22.960914,-88.643545,41025,534.8,141.8,64
22.926977,-88.614705,41000,535.5,141.8,0
22.889923,-88.583213,40900,531.2,141.7,0
22.867035,-88.563737,40625,521.9,141.8,-1472
22.846619,-88.546409,40275,519.1,141.8,-2112
22.829178,-88.531627,39900,519.1,141.8,-2368
22.812691,-88.51766,39500,519.9,141.9,-2880
22.797729,-88.50496,39125,521.3,141.9,-2944
22.788019,-88.496755,38875,521.3,141.9,-2944
22.772051,-88.483175,38475,522.7,141.8,-2944
22.757355,-88.470703,38100,524.1,141.8,-2880
22.739884,-88.455963,37700,526.3,141.9,-2880
22.724894,-88.443247,37325,526.9,141.8,-2944
22.711813,-88.43221,37000,527.7,141.9,-2944
22.698359,-88.420766,36675,527.7,141.9,-2944
22.692214,-88.415578,36525,527.7,141.9,-2944
22.675095,-88.40109,36125,527.7,141.9,-2944
22.661397,-88.389537,35775,527.7,141.9,-3008
22.644287,-88.375022,35375,527.7,141.9,-3008
22.624853,-88.358612,34900,527.1,141.9,0
22.611145,-88.347057,34575,528.5,141.9,0
22.59627,-88.334452,34200,529.9,141.9,0
22.582535,-88.322837,33875,532.1,141.9,0
22.568711,-88.311208,33550,533.5,141.9,0
22.553907,-88.298696,33175,533.5,141.9,0
22.537987,-88.285268,32775,532.7,141.9,-3008
22.520325,-88.270352,32375,530.7,142.0,-3000
22.512222,-88.263511,32175,529.3,142.0,-3000
22.496429,-88.250178,31800,527.1,141.9,-3000
22.482822,-88.238729,31450,525.7,141.9,-3000
22.472907,-88.230387,31200,522.1,141.9,-3000
22.456741,-88.216769,30825,520.7,141.9,-2944
22.44018,-88.20282,30425,520.7,141.9,-2944
22.430466,-88.194647,30175,522.1,141.9,-2944
22.416532,-88.182882,29850,522.9,142.0,-2944
22.401398,-88.170177,29500,525.1,142.0,-2944
22.390463,-88.16096,29225,525.7,141.9,-2944
22.377594,-88.150152,28900,524.3,142.0,-3008
22.363695,-88.138428,28550,520.7,141.9,-3008
22.347448,-88.124797,28175,514.3,141.9,-3008
22.334198,-88.113647,27850,510.1,142.0,-2880
22.317748,-88.099823,27450,502.9,141.9,-2816
22.301687,-88.086294,27050,497.9,141.9,-2816
22.286511,-88.073578,26700,491.5,141.9,-2816
22.269928,-88.059665,26300,485.9,142.0,-2560
22.257294,-88.049078,26000,477.3,142.0,-2752
22.24173,-88.035994,25600,470.9,142.0,-2752
22.227768,-88.024309,25275,462.3,141.9,-2752
22.212261,-88.011271,24875,454.5,142.0,-2752
22.19485,-87.996674,24475,446.1,142.1,-2752
22.178513,-87.98296,24075,441.7,142.0,-2496
22.16231,-87.96936,23675,437.5,142.1,-2432
22.145966,-87.955644,23300,433.1,141.9,-2432
22.134018,-87.944907,23000,429.1,139.4,-2496
22.122894,-87.934021,22725,426.0,137.1,-2368
22.108063,-87.91894,22325,421.6,136.5,-2304
22.092901,-87.903646,21925,417.4,136.9,-2368
22.077911,-87.888743,21550,414.0,137.2,-2368
22.063385,-87.874495,21175,410.5,137.6,-2304
22.048828,-87.860213,20800,407.7,137.6,-2240
22.033686,-87.845408,20400,403.5,137.6,-2304
22.018707,-87.83075,20025,399.9,137.5,-2240
22.003893,-87.816213,19650,395.7,137.6,-2240
21.989369,-87.801921,19275,391.4,137.6,-2176
21.974751,-87.787577,18875,387.9,137.5,-2240
21.959994,-87.773081,18475,383.6,137.5,-2240
21.945053,-87.75839,18075,377.9,137.4,-2176
21.930294,-87.743886,17700,373.7,137.4,-2048
21.916214,-87.730025,17325,368.8,137.5,-2048
21.90199,-87.716064,16975,368.0,137.4,-1984
21.887605,-87.701823,16600,371.6,137.5,-2048
21.873184,-87.687628,16225,374.4,137.5,-2048
21.858398,-87.673096,15850,371.6,137.5,-2112
21.84343,-87.658414,15475,368.8,137.5,-2048
21.829275,-87.644501,15100,365.9,137.6,-2048
21.815186,-87.630649,14750,363.8,137.4,-1984
21.800739,-87.616425,14375,361.6,137.4,-1984
21.786575,-87.602484,14025,358.1,137.5,-1984
21.772476,-87.588601,13650,354.6,137.4,-1984
21.758144,-87.574514,13275,350.3,137.4,-1984
21.743386,-87.560018,12900,346.1,137.5,-1920
21.729446,-87.546403,12550,338.4,137.6,-1920
21.716293,-87.533468,12200,331.2,137.4,-1856
21.708426,-87.525736,12000,327.0,137.5,-1792
21.701019,-87.518488,11800,322.0,137.4,-1792
21.693296,-87.510885,11600,317.1,137.6,-1792
21.685455,-87.503207,11400,312.1,137.5,-1728
21.677444,-87.495317,11200,308.6,137.4,-1728
21.669787,-87.487742,11000,307.1,137.4,-1728
21.661926,-87.480036,10800,306.5,137.5,-1664
21.654373,-87.472595,10625,305.7,137.4,-1728
21.647163,-87.465566,10425,305.1,137.5,-1728
21.639342,-87.45814,10225,303.5,139.3,-1728
21.631102,-87.451019,10025,299.1,141.8,-1664
21.625122,-87.446078,9875,294.4,142.3,-1664
21.618813,-87.440847,9725,289.4,142.3,-1664
21.613083,-87.436041,9600,285.0,142.1,-1664
21.609456,-87.433065,9500,280.7,141.9,-1600
21.604523,-87.42885,9375,276.9,141.6,-1536
21.598888,-87.424062,9250,271.9,141.6,-1536
21.594419,-87.420247,9125,267.5,141.4,-1472
21.588776,-87.415366,9000,263.2,141.2,-1472
21.583992,-87.411245,8875,259.6,141.1,-1472
21.578705,-87.406727,8775,255.3,141.2,-1344
21.572067,-87.400934,8600,255.2,140.9,-1472
21.565371,-87.395121,8425,256.0,141.0,-1408
21.557465,-87.3883,8250,256.8,141.2,-1408
21.550049,-87.381908,8075,257.4,141.0,-1408
21.543258,-87.376048,7900,258.2,141.1,-1472
21.536087,-87.369873,7725,258.2,141.1,-1472
21.529293,-87.364044,7550,255.3,141.2,-1408
21.521937,-87.357737,7375,253.9,141.2,-1408
21.514709,-87.351546,7200,252.5,141.3,-1408
21.506761,-87.344716,7025,251.1,141.3,-1408
21.503036,-87.341558,6925,251.1,141.3,-1408
21.499313,-87.338359,6825,250.3,141.2,-1408
21.495255,-87.334867,6725,248.9,141.2,-1408
21.491027,-87.331238,6625,248.3,141.4,-1344
21.486832,-87.327626,6525,247.5,141.2,-1344
21.482787,-87.324168,6425,246.1,141.3,-1408
21.47869,-87.320658,6325,246.1,141.3,-1408
21.474518,-87.317089,6225,244.7,141.3,-1344
21.469659,-87.312927,6125,244.7,141.3,-1344
21.466553,-87.310247,6025,244.7,141.3,-1408
21.462112,-87.306452,5925,243.9,141.2,-1344
21.457788,-87.302755,5825,243.9,141.2,-1344
21.453738,-87.299296,5725,243.3,141.3,-1408
21.449688,-87.295837,5625,244.1,141.5,-1408
21.44508,-87.29187,5525,243.3,141.3,-1344
21.441284,-87.288674,5425,242.5,141.2,-1280
21.437352,-87.285258,5325,241.9,141.4,-1344
21.433349,-87.28185,5225,239.7,141.3,-1344
21.428833,-87.277985,5125,237.7,141.5,-1280
21.425062,-87.27478,5025,236.3,141.5,-1408
21.420966,-87.271271,4925,235.5,141.4,-1280
21.416543,-87.267507,4825,234.1,141.4,-1408
21.412819,-87.264303,4725,233.3,141.3,-1472
21.408303,-87.260691,4625,233.7,144.4,-1152
21.405029,-87.258612,4575,234.8,149.8,-1472
21.402603,-87.257513,4500,235.7,157.0,-1664
21.399971,-87.256673,4425,236.9,162.6,-1472
21.397596,-87.256165,4400,236.9,168.3,-1152
21.394821,-87.255915,4350,237.8,175.2,-960
21.390198,-87.255815,4300,239.0,179.3,-1024
21.385071,-87.255815,4200,239.0,180.5,-1152
21.377335,-87.255965,4100,238.0,181.0,-768
21.371946,-87.256012,4000,237.0,180.7,-1152
21.363098,-87.256115,3925,235.0,180.5,-320
21.343872,-87.256464,3925,230.1,181.2,128
21.32288,-87.256826,3950,230.0,180.8,64
21.309128,-87.256964,3950,234.0,180.7,128
21.301792,-87.256927,3950,236.1,178.1,-64
21.298114,-87.25647,3950,235.9,172.7,-64
21.295441,-87.255815,3925,233.6,165.4,-64
21.292831,-87.254766,3950,232.2,159.9,64
21.290543,-87.253518,3950,229.9,152.0,64
21.288757,-87.252319,3950,230.0,149.4,0
21.286743,-87.250621,3950,228.3,141.2,64
21.284821,-87.248524,3950,226.3,133.6,0
21.283127,-87.246277,3950,225.2,129.4,64
21.280983,-87.243144,3950,224.4,124.5,64
21.275528,-87.234142,3950,219.7,123.1,-64
21.272232,-87.228799,3950,214.9,123.6,-64
21.26888,-87.223511,3950,210.5,123.8,-64
21.266179,-87.219289,3950,206.1,123.9,0
21.256078,-87.203267,3950,203.9,124.0,0
21.245371,-87.186534,3950,203.6,124.4,0
21.234896,-87.170105,3950,205.8,124.3,0
21.225128,-87.154891,3900,205.0,124.5,-768
21.221955,-87.149963,3800,205.8,124.3,-1344
21.219488,-87.146047,3700,207.5,124.0,-1472
21.217255,-87.142506,3600,208.6,123.5,-1536
21.215332,-87.13936,3500,210.8,123.4,-1600
21.212769,-87.135165,3400,212.5,123.1,-1472
21.210736,-87.131907,3300,214.4,123.4,-1472
21.208874,-87.128855,3200,215.8,123.5,-1664
21.206497,-87.125028,3125,216.9,123.0,-1408
21.203979,-87.120883,3025,215.5,122.9,-896
21.200168,-87.114614,2975,211.6,123.2,-384
21.198493,-87.111867,2950,207.5,123.0,-192
21.196305,-87.108307,2950,203.0,123.1,-128
