lat,lon,alt,gs,track,vs
37.713411,-106.328968,8400,97.7,137.5,640
37.712723,-106.328313,8425,99.3,145.7,704
37.711735,-106.327654,8450,98.8,152.9,768
37.710851,-106.327236,8500,99.3,161.2,832
37.710022,-106.327028,8525,99.3,170.7,960
37.708756,-106.326937,8575,99.1,177.1,1088
37.708008,-106.327028,8600,98.5,185.8,1152
37.707138,-106.327261,8650,97.0,194.3,1216
37.705948,-106.327787,8700,97.5,201.0,1152
37.705125,-106.32837,8725,97.1,208.9,1024
37.704208,-106.329248,8775,98.9,218.8,832
37.703495,-106.330042,8800,99.7,224.6,768
37.702797,-106.331057,8825,101.5,230.2,768
37.702192,-106.332192,8850,101.8,236.6,832
37.70137,-106.33404,8900,103.4,241.7,768
37.700363,-106.33667,8950,104.3,245.6,768
37.699492,-106.339476,9025,104.8,249.3,896
37.698375,-106.343477,9125,105.3,251.7,832
37.697479,-106.34678,9225,105.1,248.8,960
37.695923,-106.351864,9375,105.7,249.5,960
37.694138,-106.357687,9500,106.6,249.7,768
37.692398,-106.363318,9650,106.6,249.7,896
37.690933,-106.367993,9775,104.0,247.4,1088
37.689331,-106.372901,9925,104.8,249.3,832
37.6875,-106.378862,10050,106.0,249.0,704
37.685669,-106.384647,10175,107.3,248.7,768
37.683975,-106.390024,10325,108.6,248.4,896
37.682098,-106.395984,10475,108.6,248.4,896
37.680685,-106.400498,10600,107.4,245.8,960
37.678619,-106.405977,10750,108.3,246.0,832
37.676728,-106.411066,10900,106.9,245.1,960
37.67454,-106.417157,11025,111.4,243.9,576
37.671432,-106.425086,11125,115.9,245.0,704
37.66914,-106.431308,11250,116.5,246.7,768
37.666952,-106.437875,11375,117.9,247.6,640
37.664438,-106.445996,11500,122.0,247.9,640
37.662017,-106.453579,11625,123.5,248.6,576
37.660993,-106.457281,11650,125.2,251.9,448
37.659736,-106.462595,11725,123.8,254.1,640
37.657781,-106.471491,11825,121.3,254.7,256
37.656012,-106.47997,11900,119.6,256.0,320
37.654848,-106.486478,11950,119.6,257.9,128
37.653717,-106.493517,11950,123.0,259.7,64
37.652847,-106.500588,11975,123.3,261.6,192
37.651869,-106.510302,12025,123.9,263.0,384
37.651199,-106.517769,12075,121.6,264.3,256
37.650379,-106.526781,12100,120.8,263.4,0
37.649541,-106.534543,12100,123.3,261.6,64
37.649185,-106.536878,12100,123.8,257.9,256
37.648819,-106.538514,12125,122.1,253.4,256
37.648361,-106.539975,12125,121.7,244.7,256
37.647633,-106.541529,12125,122.1,238.4,0
37.646667,-106.54319,12125,123.8,231.6,-192
37.644562,-106.54617,12100,126.7,227.9,-192
37.641022,-106.550844,12100,128.7,225.6,64
37.634505,-106.558904,12175,125.9,224.4,512
37.632431,-106.561364,12175,125.9,223.1,64
37.625107,-106.569954,12175,129.4,224.1,0
37.616443,-106.580459,12175,130.1,223.8,192
37.611969,-106.585908,12200,128.7,225.6,0
37.609181,-106.589594,12150,131.0,227.8,-192
37.605224,-106.595267,12150,132.5,229.0,-192
37.602859,-106.598939,12150,133.2,232.0,64
37.599976,-106.603731,12150,133.2,234.2,-64
37.594757,-106.612555,12100,135.6,232.8,0
37.589629,-106.620762,12150,133.1,231.4,384
37.585579,-106.62739,12200,129.2,232.9,192
37.580644,-106.63557,12175,132.4,231.8,-256
37.576721,-106.641541,12150,134.8,229.8,-128
37.572647,-106.647852,12150,133.1,231.4,0
37.564863,-106.65999,12100,135.9,231.3,-192
37.560487,-106.667155,12075,136.2,232.5,-64
37.55909,-106.669544,12125,135.6,232.8,320
37.555023,-106.676253,12175,132.3,231.1,0
37.551921,-106.680829,12150,134.0,228.9,-128
37.544037,-106.692498,12175,133.2,228.6,64
37.539917,-106.698284,12175,133.0,226.8,-64
37.536373,-106.702801,12175,134.4,224.4,128
37.530441,-106.71003,12175,135.1,222.9,-128
37.526364,-106.714623,12175,137.5,220.9,-128
37.516914,-106.724714,12225,139.5,221.8,192
37.513562,-106.728536,12250,134.5,222.6,-192
37.504438,-106.739223,12125,135.9,222.6,-128
37.495593,-106.749553,12100,133.0,223.2,-256
37.489588,-106.756658,12100,131.5,224.4,-64
37.485538,-106.761912,12075,131.6,226.2,-256
37.483566,-106.764494,12075,130.1,225.0,192
37.482605,-106.76537,12075,127.3,214.4,384
37.48186,-106.765973,12100,126.2,208.4,448
37.48082,-106.766481,12100,126.5,198.4,320
37.479486,-106.766809,12100,127.1,190.4,128
37.478485,-106.76689,12100,128.6,185.4,0
37.477577,-106.766868,12100,129.3,176.0,0
37.476105,-106.766598,12100,131.0,167.7,-64
37.474877,-106.766092,12100,133.1,161.2,-320
37.473155,-106.765137,12050,135.5,154.2,-640
37.47106,-106.763644,12025,138.1,149.5,-448
37.469989,-106.762868,12025,136.9,148.8,0
37.467041,-106.760579,12075,133.3,148.8,384
37.462555,-106.757306,12125,132.5,151.1,-64
37.459469,-106.755404,12075,136.0,154.8,-448
37.454487,-106.752598,12050,137.1,156.8,-128
37.451787,-106.751284,12050,136.3,161.2,-128
37.450882,-106.751053,12050,135.9,168.1,-192
37.449966,-106.751053,12025,135.1,177.9,-320
37.448948,-106.751225,12025,136.1,190.1,-576
37.447906,-106.751579,12000,136.9,198.3,-640
37.446991,-106.752164,12000,137.8,208.6,-448
37.445968,-106.753016,11975,137.9,215.0,-256
37.445068,-106.754034,12000,137.3,222.6,192
37.444016,-106.755611,12025,135.7,230.7,448
37.442734,-106.75789,12025,135.4,235.8,256
37.438339,-106.766247,12025,138.7,235.3,-192
37.43399,-106.773961,11925,145.3,235.6,-640
37.429962,-106.781616,11775,151.7,236.8,-768
37.425247,-106.790733,11650,154.0,238.3,-704
37.420458,-106.800424,11550,149.0,238.4,-448
37.415896,-106.809619,11450,146.5,237.8,-704
37.412078,-106.817083,11325,147.9,237.7,-768
37.408308,-106.824367,11200,145.1,236.5,-704
37.403978,-106.832249,11050,144.5,235.4,-704
37.402679,-106.834678,11025,144.5,235.4,-704
