lat,lon,alt,gs,track
33.127075,-117.282335,-50.0,8.8,78.8
33.127143,-117.281855,-50.0,8.8,78.8
33.127201,-117.281533,-50.0,8.2,78.8
33.127271,-117.281113,-50.0,11.8,78.8
33.127387,-117.280412,-50.0,9.2,78.8
33.127469,-117.279908,-50.0,9.8,78.8
33.127487,-117.279753,-50.0,10.2,78.8
33.127515,-117.279529,-50.0,7.2,98.4
33.127457,-117.279389,-50.0,6.2,126.6
33.127384,-117.279314,-50.0,6.2,146.2
33.127338,-117.279286,-50.0,6.8,154.7
33.127236,-117.279235,-50.0,5.8,165.9
33.127189,-117.279235,-50.0,5.2,171.6
33.127131,-117.279235,-50.0,4.2,196.9
33.127096,-117.279249,-50.0,3.8,213.8
33.127087,-117.279272,-50.0,3.2,222.2
33.127061,-117.279291,-50.0,1.9,233.4
33.127041,-117.279341,-50.0,2.2,253.1
33.127038,-117.279389,-50.0,0.8,253.1
33.127029,-117.27941,-50.0,1.1,255.9
33.127073,-117.279571,-50.0,3.2,323.4
33.127098,-117.279588,-50.0,3.8,334.7
33.127155,-117.279616,-50.0,0.2,337.5
33.127155,-117.279602,-50.0,0.0,337.5
33.127154,-117.279613,-50.0,0.0,337.5
33.127154,-117.279613,-50.0,0.0,337.5
33.127178,-117.27963,-50.0,0.0,340.3
33.127201,-117.27963,-50.0,0.0,343.1
33.127259,-117.279641,-50.0,2.8,357.2
33.127293,-117.279643,-50.0,1.4,357.2
33.127329,-117.279641,-50.0,2.2,351.6
33.127341,-117.279641,-50.0,2.2,357.2
33.127407,-117.27963,-50.0,3.2,11.2
33.127453,-117.279616,-50.0,3.8,25.3
33.127476,-117.279588,-50.0,3.2,42.2
33.127533,-117.279465,-50.0,4.2,73.1
33.127562,-117.279277,-50.0,6.2,78.8
33.127585,-117.279207,-50.0,7.2,78.8
33.127748,-117.278156,-50.0,11.8,78.8
33.127785,-117.27794,-50.0,11.8,78.8
33.127865,-117.277419,-50.0,12.2,78.8
33.127934,-117.276979,-50.0,13.2,78.8
33.128025,-117.276457,-50.0,14.8,78.8
33.128085,-117.276138,-50.0,16.5,78.8
33.128132,-117.275746,-50.0,17.5,81.6
33.128231,-117.275166,-50.0,17.5,78.8
33.128288,-117.27485,-50.0,18.5,78.8
33.128323,-117.274576,-50.0,18.5,78.8
33.128471,-117.273532,-50.0,10.8,92.8
33.128435,-117.27227,-50.0,0.0,334.7
33.128426,-117.272269,-50.0,0.0,334.7
33.128435,-117.27227,-50.0,0.0,334.7
33.128435,-117.272256,-50.0,0.0,334.7
33.128446,-117.27227,-50.0,0.0,334.7
33.128448,-117.272269,-50.0,0.0,334.7
33.128448,-117.272269,-50.0,0.0,334.7
33.128446,-117.27227,-50.0,0.0,334.7
33.128469,-117.272284,-50.0,0.0,337.5
33.128643,-117.27231,-50.0,4.2,0.0
33.128689,-117.27231,-50.0,0.1,357.2
33.128689,-117.27231,-50.0,0.0,357.2
33.128679,-117.272312,-50.0,0.0,357.2
33.128689,-117.27231,-50.0,0.0,357.2
33.128689,-117.27231,-50.0,0.0,357.2
33.128689,-117.27231,-50.0,0.0,357.2
33.128691,-117.272312,-50.0,0.0,357.2
33.128865,-117.272312,-50.0,7.8,0.0
33.128986,-117.27231,-50.0,8.8,354.4
33.129121,-117.27234,-50.0,10.2,351.6
33.129295,-117.272379,-50.0,9.8,348.8
33.129377,-117.27241,-50.0,7.8,340.3
33.129459,-117.272607,-50.0,7.2,264.4
33.129444,-117.272749,-50.0,11.8,258.8
33.129424,-117.272915,-50.0,16.5,258.8
33.1294,-117.273055,-50.0,20.5,258.8
33.129377,-117.273181,-50.0,24.5,258.8
33.129319,-117.27356,350,28.5,0.0
33.129272,-117.273728,350,37.5,260.8
33.129272,-117.274064,325,45.5,261.2
33.129089,-117.275098,325,58.5,257.1
33.128853,-117.276194,300,67.7,257.2
33.128815,-117.276526,300,71.6,257.9
33.128667,-117.277259,300,76.5,258.7
33.128632,-117.277679,300,79.6,258.4
33.128435,-117.278829,325,84.5,259.1
33.128265,-117.279712,325,88.6,258.9
33.128036,-117.281195,350,93.0,258.2
33.127643,-117.283425,400,96.9,258.7
33.127317,-117.285162,450,101.4,257.5
33.126938,-117.286798,475,105.3,251.7
33.12634,-117.28847,525,107.4,245.8
33.125455,-117.290544,575,111.9,241.1
33.124338,-117.292674,600,115.7,237.0
33.123001,-117.294818,650,117.8,232.9
33.12149,-117.29707,725,119.3,230.4
33.120529,-117.298444,800,118.6,230.1
33.119078,-117.300521,900,119.3,230.4
33.118195,-117.301794,925,121.5,230.7
33.11618,-117.304706,1025,121.5,230.7
33.114578,-117.306958,1125,120.6,229.7
33.112979,-117.309265,1225,119.2,229.8
33.111237,-117.311737,1325,120.0,230.1
33.109039,-117.314813,1425,122.1,230.3
33.107162,-117.317505,1525,122.8,230.0
33.105112,-117.320364,1625,125.0,230.2
33.102859,-117.323602,1725,126.4,230.1
33.100754,-117.326678,1825,127.9,230.7
33.098501,-117.329893,1925,129.3,230.6
33.096588,-117.332721,2025,129.3,230.6
33.094312,-117.336002,2125,130.7,230.6
33.092377,-117.338818,2225,131.5,230.9
33.090591,-117.3414,2325,130.9,231.2
33.088852,-117.344092,2425,128.4,232.6
33.08757,-117.346124,2525,125.8,233.4
33.086072,-117.348502,2625,124.8,232.5
33.084961,-117.349969,2675,124.5,226.3
33.08407,-117.350912,2700,125.6,220.2
33.083038,-117.351727,2725,125.6,213.3
33.081802,-117.352496,2775,125.7,205.9
33.080206,-117.353154,2825,126.2,199.4
33.079182,-117.353435,2850,126.5,191.4
33.077957,-117.353595,2875,126.6,185.4
33.076482,-117.353603,2925,127.1,177.8
33.074946,-117.353323,2950,126.8,170.5
33.073563,-117.352826,3000,126.8,162.6
33.072386,-117.352258,3050,127.6,156.4
33.071228,-117.351453,3075,127.4,148.8
33.070175,-117.350519,3125,127.6,142.3
33.069168,-117.349365,3175,128.0,134.7
33.068429,-117.348334,3200,128.7,129.0
33.067749,-117.347058,3250,129.3,121.7
33.067125,-117.345587,3275,130.2,115.0
33.066753,-117.344242,3300,130.6,109.7
33.066473,-117.342673,3350,131.5,103.2
33.06633,-117.34129,3375,131.6,95.7
33.066284,-117.339423,3425,133.0,89.6
33.066473,-117.336114,3500,134.4,85.7
33.066846,-117.33135,3600,136.7,84.1
33.067358,-117.326025,3700,138.9,83.4
33.067824,-117.321485,3800,139.0,83.0
33.068289,-117.317169,3900,140.2,82.6
33.068848,-117.312124,4000,141.2,82.7
33.069351,-117.307397,4100,142.1,82.7
33.069809,-117.302728,4200,142.1,82.7
33.070312,-117.298059,4300,143.1,82.8
33.070816,-117.2935,4400,144.1,82.8
33.071315,-117.288526,4500,144.0,83.2
33.071732,-117.284381,4600,144.1,82.8
33.072235,-117.279602,4700,145.1,82.9
33.072784,-117.274384,4800,146.0,83.3
33.073224,-117.269804,4900,146.0,83.3
33.073689,-117.265208,5000,146.0,83.3
33.074158,-117.260486,5100,146.0,83.3
33.074615,-117.256311,5200,146.0,83.3
33.075073,-117.251532,5300,146.1,82.9
33.075505,-117.247495,5400,146.0,83.3
33.075924,-117.243011,5500,146.0,83.3
33.076389,-117.238358,5600,146.0,83.3
33.076855,-117.23393,5700,146.0,83.3
33.077367,-117.22883,5800,146.0,83.3
33.077911,-117.223572,5900,148.1,83.0
33.078391,-117.21846,6000,149.1,83.1
33.078918,-117.21319,6100,149.1,83.1
33.079415,-117.208314,6200,150.1,83.1
33.079926,-117.203357,6300,150.1,83.1
33.080439,-117.198505,6400,151.1,83.2
33.080858,-117.194021,6500,150.1,83.1
33.081436,-117.18869,6600,151.1,83.2
33.081985,-117.183032,6700,152.1,83.2
33.082535,-117.177704,6800,152.1,83.2
33.082993,-117.173199,6900,152.1,83.2
33.08345,-117.168585,7000,151.1,83.2
33.084117,-117.161734,7150,151.1,83.2
33.084908,-117.153943,7300,151.1,83.2
33.085653,-117.146152,7450,152.1,83.2
33.086517,-117.137659,7575,156.0,83.4
33.087067,-117.131781,7625,160.0,83.5
33.087936,-117.123267,7750,161.1,83.2
33.088669,-117.115686,7900,161.1,83.2
33.089517,-117.107139,8050,161.1,83.2
33.090454,-117.098053,8175,162.1,83.3
33.091187,-117.090417,8325,162.1,83.3
33.092102,-117.081573,8450,162.1,83.3
33.092915,-117.073339,8600,162.1,83.3
33.09375,-117.064709,8750,162.1,83.3
33.094684,-117.055739,8875,163.1,83.3
33.095569,-117.046434,9025,164.1,83.3
33.096497,-117.037189,9175,164.1,83.3
33.097458,-117.027795,9325,164.1,83.3
33.098328,-117.018787,9475,165.1,83.4
33.099335,-117.008624,9600,168.1,83.5
33.10027,-116.999126,9750,168.1,83.5
33.101166,-116.990057,9900,168.1,83.5
33.102133,-116.980348,10025,169.2,83.2
33.102951,-116.97171,10175,169.2,83.2
33.103867,-116.962701,10325,168.2,83.2
33.104786,-116.953331,10450,170.2,83.2
33.105743,-116.943915,10575,171.2,83.3
33.106659,-116.934302,10700,172.2,83.3
33.107439,-116.926313,10850,171.2,83.3
33.108371,-116.917064,10975,173.2,83.4
33.108902,-116.91156,10975,178.1,83.6
33.109955,-116.900079,10975,187.2,83.6
33.111969,-116.879425,10975,195.2,83.5
33.11405,-116.858153,10975,193.4,83.2
33.116145,-116.837301,10975,191.3,83.4
33.118193,-116.81645,10975,189.3,83.3
33.120148,-116.796215,10975,188.3,83.3
33.122131,-116.776154,11000,187.3,83.2
33.124105,-116.755801,11000,187.2,83.6
33.12606,-116.735734,11000,187.2,83.6
33.127991,-116.715509,11000,187.2,83.6
33.129878,-116.6956,11000,186.2,83.5
33.131786,-116.675589,11000,186.2,83.5
33.133713,-116.655579,11000,186.2,83.5
33.13565,-116.635344,11000,185.2,83.5
33.137512,-116.615643,11000,185.2,83.5
33.138909,-116.6016,11000,184.7,82.2
33.139467,-116.598012,11000,185.4,77.5
33.140305,-116.594481,11000,185.0,72.1
33.141423,-116.59123,11000,185.0,66.8
33.142726,-116.588203,11000,184.8,61.2
33.144309,-116.585232,11000,184.4,56.0
33.146171,-116.582374,11000,184.0,50.5
33.148173,-116.579907,11000,183.1,45.2
33.150593,-116.577385,11000,182.1,41.2
33.153946,-116.574225,11000,181.2,37.4
33.165665,-116.563843,11000,181.0,36.2
33.179214,-116.552032,11000,181.8,36.0
33.192581,-116.540497,11000,181.8,36.0
33.205991,-116.528956,11000,181.8,36.0
33.219304,-116.517353,11000,181.8,36.0
33.232712,-116.505694,11000,181.0,36.2
33.246002,-116.494189,11000,178.8,36.4
33.259186,-116.482709,11000,177.4,36.3
33.272415,-116.471228,11000,180.4,36.0
33.285874,-116.459506,11000,184.0,35.9
33.299469,-116.447717,11000,181.0,36.2
33.312881,-116.436072,11000,181.0,36.2
33.326188,-116.424417,11000,180.2,36.4
33.339502,-116.412758,11000,179.6,36.2
33.353027,-116.40097,11000,181.0,36.2
33.366394,-116.389325,11000,181.0,36.2
33.379724,-116.377669,11000,181.6,36.5
33.393037,-116.36601,11000,177.4,36.3
33.405991,-116.354718,11000,176.0,36.2
33.419083,-116.343237,11000,177.4,36.3
33.43222,-116.331757,11000,177.4,36.3
33.445269,-116.320327,11000,174.6,36.2
33.458267,-116.309015,11000,177.4,36.3
33.471405,-116.297534,11000,178.2,36.1
33.484589,-116.285999,11000,181.0,36.2
33.49792,-116.274308,11000,178.8,36.4
33.511001,-116.262817,10975,178.8,36.4
33.522965,-116.252336,11050,173.0,36.5
33.53572,-116.241181,11125,171.0,36.2
33.548243,-116.230259,11175,171.0,36.2
33.560852,-116.219264,11200,173.8,36.3
33.573715,-116.207886,11200,177.4,36.3
33.586834,-116.196384,11200,181.0,36.2
33.600174,-116.184624,11200,181.6,36.5
33.613495,-116.172909,11200,183.0,36.6
33.616767,-116.169834,11200,184.1,39.0
33.618713,-116.167696,11200,185.3,44.6
33.620678,-116.16497,11200,185.3,50.0
33.622307,-116.162338,11200,185.3,55.1
33.623657,-116.159706,11200,185.9,60.0
33.624868,-116.156731,11200,185.2,65.1
33.6259,-116.153571,11200,185.7,70.5
33.626678,-116.150208,11200,185.8,75.7
33.627274,-116.146564,11200,185.4,80.7
33.627548,-116.143145,11200,184.5,85.7
33.627661,-116.137962,11200,183.0,89.1
33.627661,-116.125317,11200,184.0,90.6
33.627319,-116.104861,11200,185.1,91.6
33.626869,-116.08469,11200,185.1,91.6
33.62645,-116.064503,11200,185.0,91.2
33.626031,-116.044464,11200,186.1,91.5
33.625626,-116.024257,11200,185.0,91.2
33.62524,-116.00378,11200,185.0,91.2
33.624802,-115.983731,11200,186.0,91.2
33.624435,-115.96316,11200,186.0,91.2
33.62403,-115.942898,11200,185.0,91.2
33.623657,-115.92247,11200,184.0,91.2
33.623285,-115.9021,11200,184.0,91.2
33.622912,-115.88213,11200,184.0,91.2
33.622513,-115.861985,11200,184.1,91.6
33.622074,-115.841732,11200,183.1,91.6
33.621702,-115.82159,11200,184.0,91.2
33.621283,-115.801449,11200,183.0,91.2
33.620911,-115.780988,11200,184.0,91.2
33.620499,-115.761258,11200,184.1,91.6
33.620087,-115.740911,11200,185.1,91.6
33.619675,-115.720844,11200,185.1,91.6
33.619235,-115.701027,11200,185.1,91.6
33.618816,-115.680656,11200,186.1,91.5
33.618393,-115.660475,11200,188.1,91.5
33.617931,-115.639973,11200,188.1,91.5
33.617512,-115.620232,11200,187.1,91.5
33.617065,-115.599658,11200,186.1,91.5
33.616608,-115.579311,11200,185.1,91.6
33.616196,-115.559076,11200,184.1,91.6
33.615738,-115.539121,11200,184.1,91.6
33.615326,-115.519054,11200,185.1,91.6
33.614859,-115.498695,11200,185.1,91.6
33.614393,-115.478382,11200,185.1,91.6
33.613928,-115.458298,11200,185.1,91.6
33.613462,-115.438442,11200,185.1,91.6
33.612991,-115.417879,11200,184.1,91.6
33.612534,-115.39742,11200,184.1,91.6
33.612076,-115.377857,11200,184.1,91.6
33.611618,-115.357735,11200,183.1,91.6
33.611115,-115.337948,11200,182.1,91.9
33.610623,-115.317593,11200,183.1,91.9
33.610111,-115.297279,11200,184.1,91.6
33.609604,-115.277187,11200,184.1,91.6
33.609146,-115.257288,11200,184.1,91.6
33.608667,-115.237484,11200,183.1,91.6
33.608139,-115.217659,11200,184.1,91.9
33.607681,-115.197704,11200,184.1,91.6
33.607178,-115.177689,11200,183.1,91.6
33.606712,-115.157604,11200,183.1,91.6
33.606171,-115.137728,11200,182.1,91.9
33.605642,-115.117664,11200,182.1,91.9
33.605118,-115.097818,11200,182.1,91.9
33.604568,-115.077976,11200,181.1,91.9
33.604059,-115.058212,11200,181.1,91.9
33.603593,-115.038471,11200,182.1,91.6
33.603128,-115.018787,11200,182.1,91.6
33.602646,-114.999109,11200,182.1,91.9
33.602097,-114.979155,11200,183.1,91.9
33.601871,-114.96769,11200,183.0,90.6
33.602051,-114.959704,11200,183.1,88.1
33.602569,-114.94606,11200,182.3,86.9
33.603314,-114.933529,11200,183.6,85.3
33.604202,-114.919851,11200,183.3,86.6
33.604431,-114.912415,11200,184.0,89.1
33.60434,-114.904548,11200,184.1,91.6
33.603966,-114.894047,11175,183.3,93.4
33.603241,-114.883417,11175,183.8,95.3
33.601591,-114.863548,11175,181.7,95.1
33.600567,-114.847584,11200,181.4,93.8
33.59967,-114.827756,11175,182.2,92.8
33.598845,-114.807816,11200,181.2,92.8
33.59796,-114.788132,11200,181.3,93.2
33.597244,-114.7726,11175,181.5,94.4
33.595819,-114.752769,11175,180.8,95.4
33.594589,-114.735998,11200,179.5,94.5
33.593399,-114.717108,11175,179.5,94.5
33.592002,-114.69738,11175,179.7,95.1
33.590605,-114.677811,11200,178.6,94.8
33.589188,-114.658589,11175,177.8,95.5
33.587677,-114.639363,11175,177.6,94.5
33.586899,-114.625014,11175,178.3,93.2
33.586322,-114.609547,11200,178.1,92.2
33.585938,-114.590205,11200,177.0,91.3
33.585663,-114.582189,11175,177.3,93.6
33.585019,-114.57304,11175,177.8,95.5
33.583203,-114.553642,11175,178.1,96.4
33.581388,-114.534073,11175,179.0,96.1
33.579758,-114.514275,11150,178.8,95.5
33.578315,-114.495106,11150,178.7,95.1
33.576919,-114.475594,11150,178.6,94.8
33.575592,-114.456015,11150,177.6,94.5
33.574265,-114.436621,11150,179.6,94.8
33.572962,-114.417744,11150,178.6,94.8
33.571612,-114.39806,11150,177.6,94.5
33.570282,-114.378942,11150,176.6,94.6
33.568958,-114.359722,11150,176.6,94.9
33.567627,-114.340154,11150,175.6,94.6
33.566299,-114.320984,11150,174.6,94.6
33.564972,-114.302094,11150,174.6,94.9
33.563599,-114.283036,11150,174.6,94.9
33.562271,-114.263698,11150,175.6,94.9
33.560951,-114.244308,11150,176.6,94.9
33.559601,-114.22514,11150,178.6,94.8
33.558197,-114.205235,11150,178.6,94.8
33.556778,-114.185505,11150,178.6,94.8
33.555458,-114.166088,11150,177.6,94.8
33.554108,-114.146748,11150,179.6,94.8
33.552712,-114.127178,11150,178.6,94.8
33.551376,-114.107984,11150,177.6,94.8
33.549965,-114.088554,11150,176.6,94.9
33.548584,-114.069195,11150,176.6,94.9
33.547218,-114.049759,11150,178.6,94.8
33.54666,-114.041462,11150,178.2,92.9
33.546706,-114.037685,11150,179.1,88.1
33.547302,-114.025923,11150,178.3,86.5
33.548218,-114.006584,11150,179.3,86.8
33.549088,-113.987134,11150,179.3,86.8
33.550012,-113.967419,11150,179.2,87.1
33.55085,-113.947678,11150,180.2,87.1
33.551697,-113.928223,11150,181.2,87.2
33.552572,-113.90831,11150,181.2,87.2
33.553391,-113.888874,11150,180.2,87.1
33.554201,-113.869457,11150,180.2,87.1
33.555039,-113.849888,11150,180.2,87.1
33.555908,-113.830243,11150,180.3,86.8
33.556778,-113.81068,11150,180.2,87.1
33.557602,-113.791118,11150,180.2,87.1
33.55838,-113.771331,11150,181.2,87.2
33.559229,-113.751354,11150,182.2,87.2
33.56002,-113.731842,11150,181.2,87.2
33.560852,-113.712196,11150,183.2,87.2
33.561722,-113.692185,11150,183.2,87.2
33.562534,-113.672047,11150,183.2,87.2
33.56337,-113.652163,11150,183.2,87.2
33.564148,-113.63232,11150,183.2,87.2
33.565018,-113.611973,11150,184.2,87.2
33.565842,-113.592075,11150,183.2,87.2
33.566666,-113.572008,11150,183.2,87.2
33.567422,-113.552341,11150,182.2,87.2
33.568222,-113.532322,11150,182.2,87.5
33.568958,-113.51263,11150,183.2,87.5
33.569778,-113.492693,11125,184.2,87.2
33.570308,-113.479099,11025,190.2,87.6
33.570867,-113.464851,10925,193.2,87.3
33.571426,-113.45089,10825,195.2,87.4
33.571976,-113.437145,10725,196.3,87.1
33.572543,-113.422737,10625,196.2,87.4
33.573074,-113.40895,10525,196.2,87.4
33.573624,-113.395049,10425,196.2,87.4
33.574173,-113.381148,10325,196.2,87.4
33.574731,-113.367348,10225,197.3,87.1
33.575289,-113.353443,10100,196.2,87.4
33.575802,-113.339825,10000,195.2,87.4
33.57637,-113.325432,9900,195.2,87.4
33.57692,-113.311643,9800,195.2,87.4
33.577431,-113.29771,9700,195.2,87.4
33.577943,-113.284264,9575,195.2,87.4
33.578476,-113.269996,9475,193.2,87.3
33.579014,-113.256226,9375,193.2,87.3
33.579526,-113.242779,9275,191.2,87.3
33.580032,-113.229358,9175,191.2,87.6
33.580457,-113.217773,9150,187.2,87.6
33.580994,-113.204246,9150,182.2,87.2
33.581589,-113.189336,9150,178.2,87.4
33.582367,-113.16983,9150,175.2,87.4
33.583054,-113.150716,9150,174.2,87.4
33.583694,-113.132162,9150,174.1,87.7
33.584414,-113.112946,9125,175.2,87.4
33.585114,-113.093934,9125,174.2,87.4
33.58581,-113.074837,9125,173.2,87.3
33.586487,-113.056435,9125,172.1,87.7
33.587173,-113.037265,9125,174.2,87.4
33.58786,-113.018375,9125,173.1,87.7
33.588557,-112.999649,9125,171.1,87.7
33.589209,-112.980938,9125,173.1,87.7
33.589874,-112.961762,9125,174.1,87.7
33.590515,-112.942928,9125,174.2,87.4
33.591156,-112.923758,9100,178.1,87.8
33.591843,-112.904308,9125,176.1,87.7
33.592514,-112.885151,9150,174.2,87.4
33.593262,-112.866192,9150,171.2,87.3
33.59391,-112.847214,9150,172.1,87.7
33.594543,-112.828469,9150,172.1,87.7
33.595167,-112.809677,9150,172.1,87.7
33.595819,-112.79108,9150,171.1,87.7
33.596466,-112.772248,9150,171.1,87.7
33.597076,-112.753487,9150,173.1,87.7
33.597402,-112.745304,9150,173.5,85.7
33.597702,-112.742708,9150,175.9,79.5
33.598389,-112.739625,9125,179.7,73.2
33.599442,-112.736206,9075,183.7,68.6
33.603241,-112.724939,8950,187.9,67.8
33.606903,-112.714289,8825,190.7,68.1
33.610565,-112.703415,8700,193.3,67.8
33.614067,-112.693062,8575,196.5,67.9
33.618027,-112.681611,8450,192.4,67.7
33.621552,-112.671185,8325,189.4,68.3
33.624802,-112.661488,8200,189.2,67.6
33.627056,-112.65501,8150,187.4,67.4
33.629197,-112.648945,8150,183.3,67.2
33.630341,-112.645737,8125,182.4,67.1
33.633713,-112.636127,8000,182.0,67.4
33.637018,-112.626686,7875,179.2,67.0
33.640416,-112.61713,7750,175.7,67.2
33.643628,-112.607746,7600,175.9,68.0
33.646701,-112.598648,7450,177.2,67.8
33.649866,-112.589378,7300,178.1,67.9
33.652892,-112.580566,7150,178.1,67.9
33.655884,-112.571916,7025,177.5,67.5
33.657733,-112.566547,6925,178.8,67.3
33.659968,-112.560139,6825,178.1,67.9
33.661784,-112.554874,6725,173.9,67.0
33.663739,-112.549267,6625,170.7,66.9
33.665817,-112.543497,6525,167.5,66.8
33.667649,-112.538338,6425,164.2,67.8
33.669744,-112.532215,6325,160.6,68.1
33.671631,-112.526681,6225,161.9,67.9
33.673794,-112.520199,6150,163.8,68.1
33.674818,-112.517166,6175,163.4,68.5
33.678726,-112.505998,6150,158.6,67.0
33.680466,-112.500729,6150,155.1,69.2
33.681056,-112.498169,6150,152.8,75.6
33.681335,-112.496076,6150,152.9,81.0
33.681519,-112.493386,6150,150.3,86.2
33.681885,-112.484249,6175,155.1,87.8
33.682159,-112.473039,6175,160.1,88.6
33.68236,-112.466984,6150,163.3,86.5
33.682617,-112.461492,6150,163.0,89.3
33.68248,-112.459138,6150,162.7,95.3
33.682114,-112.4574,6150,162.5,103.5
33.681522,-112.455311,6150,160.8,111.1
33.680283,-112.451963,6175,160.1,115.9
33.677307,-112.445124,6150,162.8,117.8
33.671839,-112.432537,6175,165.5,116.6
33.667877,-112.422871,6150,166.9,115.2
33.66687,-112.419957,6150,168.3,110.2
33.666367,-112.417603,6150,169.3,103.0
33.666138,-112.415136,6150,171.7,95.3
33.666066,-112.412395,6150,173.0,89.7
33.666346,-112.406216,6175,172.3,86.7
33.667236,-112.387558,6150,174.3,86.7
33.668208,-112.36845,6150,172.3,86.7
33.668906,-112.355289,6150,167.4,86.2
33.669418,-112.343616,6175,165.1,87.6
33.669846,-112.331506,6150,167.0,88.6
33.669754,-112.325228,6175,166.0,91.4
33.669434,-112.307291,6150,164.1,91.8
33.669342,-112.297145,6175,164.0,90.0
33.669139,-112.286911,6175,162.1,91.8
33.66872,-112.270317,6150,159.0,90.7
33.668673,-112.253208,6175,158.0,90.7
33.66858,-112.235641,6150,161.0,90.0
33.66861,-112.226519,6175,158.0,90.4
33.668243,-112.216205,6175,162.1,91.8
33.667923,-112.198437,6150,163.1,91.8
33.667557,-112.1805,6150,162.2,92.5
33.667191,-112.17226,6175,163.4,94.2
33.666532,-112.163773,6150,165.8,95.5
33.666183,-112.157686,6175,165.4,93.8
33.665508,-112.144604,6175,164.2,92.4
33.664856,-112.126694,6175,163.2,93.2
33.664719,-112.123326,6175,164.2,92.4
33.664111,-112.105064,6150,168.1,91.7
33.663803,-112.089582,6125,168.0,91.4
33.663599,-112.082691,6050,172.1,92.0
33.663528,-112.075289,5950,174.0,91.0
33.663366,-112.067013,5850,176.1,91.6
33.663087,-112.058315,5750,179.1,91.6
33.662854,-112.049732,5675,182.1,92.2
33.662613,-112.04233,5575,185.2,92.5
33.662342,-112.035027,5475,183.2,92.5
33.662064,-112.026467,5400,182.1,92.2
33.66169,-112.017746,5325,181.4,93.8
33.661318,-112.011967,5225,178.4,93.9
33.660899,-112.00573,5125,173.7,95.0
33.660553,-111.999618,5025,169.3,93.4
33.660324,-111.994461,4975,165.2,92.8
33.660247,-111.99234,4975,164.1,92.1
33.660095,-111.983923,4900,163.0,91.1
33.659958,-111.976356,4825,161.1,92.1
33.659729,-111.971759,4750,158.5,94.7
33.659363,-111.96928,4700,156.9,101.0
33.658851,-111.967106,4675,155.0,107.3
33.657687,-111.963272,4575,151.6,110.5
33.656342,-111.958979,4475,150.4,111.4
33.655406,-111.956635,4425,150.7,116.4
33.654102,-111.95406,4325,153.2,121.9
33.653503,-111.952982,4325,153.9,123.1
33.652908,-111.951805,4300,155.0,123.7
33.650803,-111.948049,4200,158.1,123.4
33.64847,-111.943817,4100,161.7,123.4
33.646887,-111.940956,4000,163.4,123.0
33.645538,-111.938464,3900,162.0,122.9
33.643845,-111.935493,3800,160.7,125.4
33.642609,-111.933812,3750,157.8,132.7
33.641098,-111.932242,3675,155.3,139.4
33.639679,-111.931121,3625,152.0,147.4
33.638135,-111.930141,3575,150.3,153.1
33.636832,-111.929512,3525,148.9,157.9
33.635468,-111.929103,3475,147.7,167.1
33.633682,-111.928879,3400,146.8,174.1
33.632409,-111.92894,3375,146.2,182.7
33.630919,-111.929226,3300,146.3,190.2
33.6297,-111.92972,3250,146.1,197.9
33.628235,-111.930505,3225,146.3,205.5
33.627045,-111.931345,3175,147.0,212.5
33.625938,-111.93243,3125,147.6,220.1
33.624756,-111.933924,3050,148.0,228.0
33.62384,-111.935381,3000,148.1,235.4
33.623199,-111.936839,2950,148.5,241.9
33.62265,-111.93852,2900,150.3,249.8
33.622284,-111.940146,2875,151.1,256.6
33.622055,-111.942332,2825,152.7,264.4
33.622074,-111.944103,2775,153.0,271.1
33.622261,-111.94582,2725,154.2,277.1
33.622587,-111.947479,2675,154.7,284.2
33.623192,-111.949425,2625,156.5,292.1
33.623886,-111.95102,2575,156.3,299.5
33.624681,-111.952343,2550,154.6,307.9
33.625845,-111.953831,2550,153.5,314.2
33.627149,-111.95509,2575,150.4,322.3
33.628219,-111.955891,2575,148.2,328.2
33.629523,-111.956692,2600,145.8,334.8
33.630844,-111.957298,2625,143.9,340.9
33.632126,-111.95769,2625,142.4,347.4
33.633682,-111.957914,2650,141.7,354.3
33.63501,-111.957914,2650,140.0,0.8
33.636506,-111.957722,2650,140.2,7.4
33.637856,-111.957321,2650,139.9,13.6
33.638973,-111.956863,2650,140.1,19.6
33.640549,-111.955953,2675,139.1,26.9
33.642105,-111.954831,2650,139.5,33.0
33.644466,-111.952801,2675,141.4,37.0
33.647369,-111.950067,2675,146.0,38.0
33.650006,-111.947536,2675,150.4,40.2
33.652405,-111.944798,2675,152.7,44.5
33.658173,-111.938128,2650,149.9,46.1
33.659775,-111.93583,2650,148.7,51.3
33.664297,-111.928711,2650,147.8,53.0
33.66574,-111.926136,2650,147.3,58.0
33.667277,-111.922874,2650,144.9,62.0
33.673375,-111.909256,2675,142.7,62.9
33.674744,-111.905897,2675,140.6,66.5
33.67533,-111.90382,2700,137.3,72.6
33.675563,-111.902332,2700,134.5,78.9
33.675751,-111.900516,2700,131.4,85.6
33.675749,-111.898613,2700,129.0,91.3
33.675563,-111.896782,2675,125.4,98.7
33.675237,-111.89518,2675,123.2,105.1
33.674678,-111.893291,2675,121.3,111.3
33.673887,-111.891232,2650,120.7,116.6
33.673141,-111.889642,2650,119.9,121.7
33.672272,-111.888241,2650,119.4,126.5
33.671094,-111.886597,2650,118.3,131.9
33.669884,-111.885166,2625,116.7,136.7
33.668152,-111.883476,2625,116.7,141.3
