lat,lon,alt,gs,track,vs
32.924194,-117.261969,400,96.0,188.4,-384
32.922674,-117.262069,400,96.1,183.0,-384
32.921929,-117.262069,400,97.0,179.4,-384
32.921743,-117.262069,400,97.1,177.6,256
32.920898,-117.261969,500,97.3,175.3,256
32.914993,-117.26142,500,100.5,174.3,128
32.91243,-117.26098,500,100.1,171.4,320
32.907623,-117.260156,500,98.7,173.0,128
32.903778,-117.259772,500,99.3,175.4,64
32.898285,-117.259222,600,101.5,174.4,64
32.890366,-117.258398,600,102.3,175.5,-64
32.88734,-117.258089,500,102.4,175.0,-128
32.881851,-117.25752,500,101.2,176.0,0
32.878635,-117.257416,500,101.0,178.9,-128
32.873611,-117.257355,500,101.0,180.6,0
32.871792,-117.257528,500,101.3,184.5,0
32.869651,-117.257809,500,101.1,188.5,-64
32.866485,-117.258481,500,101.0,191.4,-128
32.864344,-117.259154,500,99.5,195.1,0
32.86304,-117.259659,500,97.5,201.0,0
32.861178,-117.26078,500,96.7,204.4,128
32.860474,-117.261365,500,94.3,214.2,64
32.85965,-117.262134,500,93.1,219.3,128
32.858734,-117.263177,500,91.9,224.1,128
32.85778,-117.264423,500,90.8,229.5,0
32.857269,-117.265265,500,91.3,235.3,-64
32.856354,-117.267023,500,91.6,238.4,-128
32.853424,-117.272681,500,92.7,237.3,64
32.852194,-117.274737,500,92.2,233.4,-64
32.850861,-117.276691,500,93.2,231.5,-64
32.850099,-117.277651,500,93.4,225.9,-128
32.848935,-117.278941,500,93.6,220.7,0
32.847885,-117.279877,500,94.2,217.2,0
32.846786,-117.280756,500,95.4,213.0,-64
32.845459,-117.281635,500,95.7,207.4,64
32.844233,-117.282304,500,96.8,203.1,0
32.842758,-117.282898,500,99.0,198.2,-256
32.841068,-117.283425,400,99.9,193.9,-320
32.840149,-117.283557,400,101.3,189.1,-256
32.838501,-117.283777,400,101.4,185.1,-64
32.83699,-117.283887,400,102.0,181.7,128
32.834643,-117.283873,400,102.1,177.8,128
32.832916,-117.283722,400,102.3,175.5,-64
32.830765,-117.283392,400,102.8,172.7,64
32.827927,-117.282843,400,101.6,169.8,128
32.825775,-117.282349,500,103.2,168.2,64
32.823517,-117.281687,400,103.1,166.0,0
32.822617,-117.281305,400,103.5,159.6,0
32.822167,-117.281071,500,103.2,158.4,0
32.821935,-117.280959,400,103.9,156.1,0
32.820864,-117.280286,400,104.4,149.5,0
32.819778,-117.279382,400,105.4,144.6,0
32.818024,-117.277764,400,107.9,140.3,-64
32.812997,-117.272943,400,108.2,141.8,-128
32.808807,-117.269131,400,108.6,143.2,0
32.806479,-117.267226,400,109.0,146.6,-128
32.801405,-117.26319,400,107.4,147.9,0
32.799316,-117.261749,400,107.4,151.1,0
32.797485,-117.260706,400,107.4,155.8,-192
32.795334,-117.259717,400,108.5,160.1,-128
32.79256,-117.25865,400,106.6,163.1,-64
32.789674,-117.257753,400,105.0,166.2,128
32.787277,-117.25719,400,103.6,170.0,64
32.783715,-117.256576,400,100.8,172.6,256
32.777803,-117.255679,400,100.6,173.7,0
32.775284,-117.255487,400,98.2,176.5,320
32.775009,-117.255432,500,98.1,177.1,320
32.771896,-117.255322,500,94.1,177.6,192
32.770294,-117.255212,500,89.4,174.9,256
32.769333,-117.254993,500,87.5,169.5,320
32.768539,-117.254726,500,87.0,162.6,256
32.76796,-117.254443,500,86.3,154.6,384
32.767468,-117.254053,500,86.3,147.8,448
32.766815,-117.2534,500,86.5,138.8,320
32.766305,-117.252708,500,86.6,130.3,256
32.765886,-117.251979,500,87.7,122.4,256
32.765533,-117.251093,600,89.5,115.1,192
32.765094,-117.249793,600,90.4,108.0,256
32.764722,-117.247943,600,91.4,103.3,192
32.764435,-117.245819,600,92.1,98.8,448
32.764117,-117.242955,700,92.4,95.6,384
32.76393,-117.239199,700,92.1,93.1,512
32.763791,-117.236565,800,92.2,93.7,512
32.763605,-117.231296,800,93.1,91.8,576
32.763558,-117.230511,900,93.0,91.2,576
32.763474,-117.225769,900,95.0,91.8,128
32.763465,-117.222271,900,99.0,90.0,256
32.763465,-117.219749,1000,101.0,90.0,448
32.763418,-117.217731,1000,101.2,94.0,384
32.763186,-117.216386,1000,100.0,101.5,320
32.762878,-117.215112,1000,99.0,106.4,128
32.762375,-117.213629,1000,97.7,112.9,256
32.761789,-117.212238,1000,96.7,118.4,320
32.761044,-117.210837,1000,96.5,124.0,64
32.760206,-117.209547,1000,97.2,130.4,-256
32.759275,-117.208426,1000,96.9,135.4,192
32.757925,-117.207025,1000,96.5,140.0,0
32.751114,-117.200226,1000,99.2,139.1,-64
32.748184,-117.197369,1000,98.9,141.2,-192
32.744614,-117.193909,1000,101.7,141.0,192
32.740585,-117.190173,1000,100.6,142.7,0
32.734131,-117.18446,1000,98.0,143.7,64
32.731716,-117.182642,1000,96.8,146.8,-128
32.727539,-117.179407,1000,94.3,148.0,128
32.726807,-117.178857,1000,94.7,148.8,-128
32.725388,-117.177979,1000,96.6,154.2,-512
32.724315,-117.177485,1000,97.7,160.3,-512
32.723236,-117.1771,1000,99.2,165.4,-320
32.723011,-117.177037,900,99.5,167.2,-320
32.721289,-117.176701,900,98.9,172.4,0
32.718658,-117.17644,1000,97.3,175.9,192
32.717743,-117.176331,900,96.3,175.8,-128
32.715408,-117.176111,900,97.7,172.9,-256
32.713898,-117.175781,900,97.1,168.1,0
32.712799,-117.175397,900,96.5,162.5,0
32.711609,-117.174847,900,96.4,157.4,-64
32.710628,-117.174234,900,96.2,152.1,128
32.709651,-117.173506,900,96.3,145.1,320
32.708533,-117.172441,900,95.0,139.3,256
32.70726,-117.171057,1000,94.8,135.9,256
32.70607,-117.169519,1000,94.2,132.0,64
32.704856,-117.167788,1000,92.0,127.5,256
32.703873,-117.166113,1000,89.3,124.1,320
32.703087,-117.164593,1000,88.2,119.2,448
32.702682,-117.163477,1000,87.5,112.2,256
32.702408,-117.162433,1000,87.8,104.5,256
32.702271,-117.161389,1000,87.8,97.8,128
32.702225,-117.160455,1000,88.1,91.9,128
32.702271,-117.159467,1000,87.4,84.8,192
32.702388,-117.158764,1100,87.7,78.8,64
32.702668,-117.157643,1100,87.9,72.8,64
32.703049,-117.156665,1000,88.1,65.2,-192
32.703598,-117.155566,1000,88.8,58.8,-256
32.704344,-117.154279,1000,91.0,54.4,-256
32.7052,-117.15304,1000,93.6,49.3,-192
32.706113,-117.151869,1000,94.8,44.1,-320
32.707169,-117.150842,1000,94.6,38.6,-192
32.708301,-117.149963,1000,94.9,32.5,-192
32.709412,-117.149249,1000,95.3,26.8,0
32.710954,-117.14845,1000,93.8,21.9,0
32.714678,-117.14688,1000,95.3,20.9,-384
32.717422,-117.145734,1000,97.7,17.9,-192
32.720352,-117.14458,900,98.4,19.0,-192
32.723694,-117.143372,900,96.2,16.9,-64
32.726395,-117.142493,900,94.8,14.0,256
32.727806,-117.142116,1000,95.6,13.3,320
32.729715,-117.141555,1000,96.3,12.6,-128
32.732461,-117.140939,1000,97.3,9.5,192
32.736837,-117.14021,1000,100.0,8.1,-64
32.741632,-117.139538,1000,101.6,6.2,-128
32.750793,-117.138428,1000,98.6,6.4,0
32.754318,-117.138043,900,99.3,4.6,-128
32.758209,-117.137769,900,99.1,2.3,0
32.760864,-117.137769,900,99.0,359.4,-64
32.764582,-117.137912,900,99.1,357.1,-512
32.766491,-117.13808,800,98.5,354.2,-256
32.768784,-117.138428,800,96.2,351.0,64
32.770935,-117.138922,900,95.3,347.3,128
32.772583,-117.139471,900,94.0,343.3,64
32.773287,-117.139762,800,93.6,342.0,64
32.774414,-117.140186,900,92.4,340.4,64
32.776872,-117.141331,900,91.0,337.4,128
32.779587,-117.142822,900,90.8,334.6,0
32.783569,-117.145129,900,87.2,333.4,-128
32.783752,-117.145239,900,87.2,333.4,512
32.786041,-117.146503,900,88.6,336.0,192
32.786957,-117.146942,900,90.3,338.5,-128
32.788696,-117.147665,900,91.1,342.8,-192
32.790698,-117.148282,900,89.5,346.4,-192
32.79245,-117.1487,900,87.3,350.1,128
32.794922,-117.14903,900,86.6,353.4,-192
32.79796,-117.149515,800,84.9,351.9,-256
32.800919,-117.150073,800,81.2,350.1,128
32.80471,-117.150916,800,77.9,351.1,64
32.805688,-117.151028,800,77.2,356.3,-128
32.806458,-117.151007,800,78.2,3.7,-192
32.807084,-117.15086,800,79.4,10.9,-192
32.807602,-117.150623,800,80.1,15.9,-128
32.807922,-117.150458,800,79.7,23.7,-64
32.808388,-117.150075,800,80.5,34.9,-64
32.808701,-117.149744,800,81.1,39.0,-64
32.80904,-117.149235,800,81.2,52.0,-64
32.809158,-117.148865,800,81.1,59.6,-576
32.809341,-117.148315,800,80.7,70.4,-640
32.809479,-117.147656,800,80.1,77.0,-640
32.809505,-117.14688,700,79.1,87.8,-640
32.809525,-117.144855,700,75.0,88.5,-512
32.809552,-117.143293,700,70.0,89.2,-320
32.809598,-117.141836,600,65.0,89.1,-448
32.809598,-117.140378,600,62.0,89.1,-512
32.809691,-117.139762,600,58.7,81.2,-512
32.809799,-117.139307,600,55.4,73.2,-512
32.809982,-117.138922,600,53.3,59.6,-320
32.81012,-117.138647,600,52.2,53.6,-384
32.810303,-117.138483,500,51.0,48.2,-384
32.810669,-117.138098,500,50.0,36.9,-384
32.810995,-117.137912,500,49.2,26.6,-384
32.811321,-117.1378,500,49.4,21.4,-320
32.811768,-117.137714,500,46.2,5.0,-256
32.812298,-117.137856,500,41.8,343.3,-192
32.812546,-117.137988,500,39.8,334.7,-320
32.812764,-117.138136,500,39.1,327.5,-64
32.813004,-117.138428,500,37.5,316.1,-192
32.813509,-117.139089,500,37.5,311.8,-256
32.813736,-117.139581,500,32.8,301.3,-256
32.813965,-117.140021,400,29.5,298.3,-128
32.814114,-117.140434,400,26.4,294.6,-192
32.814285,-117.140845,400,21.9,294.2,-256
32.814377,-117.141174,400,18.8,295.2,-192
32.814468,-117.141394,400,13.0,292.6,-128
32.815091,-117.144638,400,51.1,273.4,64
32.815091,-117.145367,400,53.0,272.2,512
32.815155,-117.146832,500,55.0,272.1,448
32.815185,-117.149627,500,57.0,270.0,448
32.815155,-117.150787,600,58.0,269.0,448
32.815155,-117.153699,700,59.0,271.0,384
32.815201,-117.155127,700,63.0,270.9,256
32.815247,-117.157159,700,67.1,273.4,256
32.81543,-117.158643,700,69.6,277.4,128
32.815743,-117.160613,700,72.4,281.1,256
32.815929,-117.161847,800,73.4,281.0,384
32.816441,-117.164929,800,77.5,281.2,320
32.817,-117.167732,800,81.5,284.2,128
32.817764,-117.171497,800,86.4,283.4,576
32.817838,-117.171768,900,87.3,283.2,576
32.818817,-117.176276,900,91.2,285.3,448
32.820511,-117.183527,900,94.1,284.8,0
32.821423,-117.187463,900,93.4,285.5,320
32.821795,-117.1892,1000,93.1,284.9,576
32.822447,-117.192115,1000,95.1,284.6,128
32.823303,-117.195447,1000,93.3,287.5,-128
32.824081,-117.198248,1000,92.1,287.1,128
32.825333,-117.202709,1000,94.2,289.2,-256
32.827102,-117.209043,1000,93.6,288.0,192
32.828266,-117.213023,1000,93.6,290.0,256
32.82929,-117.21605,1000,94.5,293.0,64
32.830124,-117.218188,1000,95.3,296.8,-320
32.831909,-117.221979,1000,92.7,299.0,-128
32.832828,-117.223673,1000,92.9,304.0,64
32.833759,-117.225186,1000,93.4,307.6,64
32.834736,-117.226531,1000,94.8,312.4,128
32.835709,-117.227637,1000,95.6,318.0,128
32.835854,-117.227765,1000,96.5,320.0,-384
32.836716,-117.228461,1000,96.3,327.3,-384
32.837906,-117.22923,1000,95.7,332.6,-128
32.839299,-117.230007,1000,95.1,337.8,0
32.841068,-117.230735,1000,95.5,342.3,0
32.842557,-117.231184,1000,95.3,347.3,0
32.844452,-117.231592,1000,95.0,351.5,-64
32.847538,-117.232081,900,93.9,352.0,-256
32.851135,-117.232581,900,92.4,354.4,-64
32.859456,-117.233538,900,94.3,355.1,-128
32.866485,-117.234211,900,94.5,353.9,320
32.86993,-117.234547,900,94.2,356.4,0
32.877457,-117.235162,900,98.3,355.3,-192
32.88627,-117.23606,900,95.3,355.2,-192
32.891204,-117.236621,900,96.6,353.5,0
32.896977,-117.237462,900,97.9,352.4,0
32.903308,-117.238471,800,97.0,351.7,-320
32.908196,-117.239367,800,97.3,350.5,-256
32.911734,-117.240208,800,98.1,348.2,-512
32.912384,-117.240381,700,97.3,347.5,-512
32.915132,-117.241161,700,96.0,345.5,-640
32.917739,-117.242114,700,95.2,342.9,-512
32.918763,-117.242506,600,94.9,341.6,-512
32.920393,-117.243235,600,94.2,337.5,-320
32.922627,-117.244412,600,93.0,334.5,-320
32.92421,-117.245421,600,92.7,331.0,128
32.92542,-117.246318,600,91.5,326.1,-320
32.926437,-117.247247,600,90.3,320.8,-320
32.92717,-117.248126,600,90.5,315.0,-320
32.927353,-117.248346,500,89.8,313.6,-320
32.928131,-117.2495,500,89.8,307.8,-448
32.928543,-117.250323,500,89.7,300.9,-448
32.929051,-117.251531,500,88.1,294.8,-448
32.929367,-117.252686,500,87.0,287.4,-128
32.92955,-117.253564,500,85.3,280.1,-128
32.92961,-117.254558,500,84.1,272.7,64
32.929517,-117.255455,500,83.2,266.5,64
32.929377,-117.256183,500,82.2,256.6,64
32.929144,-117.256856,500,82.5,247.2,-128
32.928865,-117.257528,500,82.9,240.3,-128
32.928493,-117.258033,500,84.6,231.2,-128
32.927948,-117.258673,500,85.6,223.6,-384
32.927444,-117.259113,500,86.6,216.1,-384
32.926895,-117.259497,500,87.3,209.5,-384
32.926117,-117.259882,500,89.5,200.3,-384
32.925327,-117.260107,400,91.0,192.1,-384
32.924163,-117.260275,400,92.4,185.6,-320
32.920898,-117.260486,400,96.3,184.8,-256
32.917646,-117.26078,400,97.1,182.4,-192
32.916138,-117.260815,400,97.0,180.0,64
32.914527,-117.260667,400,97.3,175.9,64
32.911827,-117.260331,400,97.7,172.9,64
32.906799,-117.259607,400,97.4,174.7,192
32.903046,-117.259222,500,98.5,174.2,128
32.898373,-117.258706,500,100.3,175.4,0
32.895309,-117.258508,500,101.0,178.3,-64
32.891693,-117.258344,400,100.1,177.1,-128
32.883151,-117.257865,400,96.2,176.4,64
32.876587,-117.257304,500,99.2,176.5,64
32.873235,-117.257192,500,99.0,178.8,64
32.87114,-117.25719,500,99.1,182.3,64
32.868766,-117.257416,500,99.4,185.2,-64
32.865275,-117.257865,500,98.9,187.6,64
32.864204,-117.258145,500,97.9,191.2,0
32.8629,-117.258673,500,97.4,197.3,0
32.861876,-117.259266,500,96.6,207.1,-64
32.860666,-117.260163,500,97.1,212.4,-64
32.85997,-117.26087,500,95.8,220.3,0
32.859146,-117.261859,500,95.5,226.3,0
32.858338,-117.263078,500,94.8,232.3,64
32.85759,-117.264496,500,94.3,238.0,0
32.853125,-117.272999,500,96.9,238.9,-64
32.852051,-117.274878,500,96.5,236.0,-128
32.85103,-117.27653,500,96.0,231.3,0
32.850052,-117.277764,500,96.2,225.8,0
32.848981,-117.278885,500,95.8,220.3,64
32.848068,-117.279657,500,96.3,214.9,128
32.846924,-117.280481,500,97.2,210.3,0
32.845211,-117.281519,500,98.0,204.7,128
32.843445,-117.282349,500,98.1,200.3,128
32.841843,-117.282898,500,99.5,195.1,0
32.84009,-117.283369,500,100.8,190.9,64
32.838554,-117.283593,500,101.5,185.6,64
32.835854,-117.283705,500,101.1,182.3,64
32.834178,-117.283649,500,103.1,177.8,-192
32.832092,-117.283447,500,103.5,174.4,-128
32.829569,-117.283032,500,104.4,170.6,-64
32.827381,-117.282584,500,103.8,169.4,-64
32.825043,-117.281964,500,102.6,167.1,64
32.823331,-117.281351,500,102.1,161.7,256
32.822028,-117.280734,500,102.2,156.9,128
32.820724,-117.280006,500,102.5,151.4,128
32.819733,-117.279218,500,104.6,146.3,0
32.818542,-117.278174,500,105.4,141.9,-128
32.815045,-117.274737,400,109.5,140.9,-256
32.811539,-117.271472,400,111.4,143.0,-320
32.80499,-117.26588,400,107.4,144.1,64
32.802521,-117.263892,400,107.1,147.2,0
32.800567,-117.262517,400,106.1,151.3,0
32.798379,-117.261228,400,105.1,154.6,64
32.795772,-117.259883,400,105.9,157.8,64
32.79332,-117.258838,400,105.6,161.2,0
32.791214,-117.258124,400,104.5,165.0,64
32.788971,-117.25752,400,103.9,168.9,128
32.786881,-117.257192,400,102.8,172.7,64
32.782831,-117.256688,400,101.4,174.9,64
32.77858,-117.256311,400,100.2,176.6,64
32.775558,-117.256146,500,99.3,175.4,128
32.774368,-117.255927,500,98.7,169.5,320
32.773381,-117.255567,500,98.0,161.6,384
32.772496,-117.255118,500,98.0,155.3,384
32.771805,-117.254608,500,97.2,149.7,448
32.771053,-117.253941,500,97.2,139.6,448
32.770215,-117.252932,500,96.9,132.9,512
32.769608,-117.251971,600,96.8,125.3,384
32.768865,-117.250522,600,97.6,119.4,320
32.768167,-117.248784,600,98.0,114.7,320
32.767502,-117.246918,600,99.0,110.1,384
32.766956,-117.244805,600,98.8,105.9,384
32.766495,-117.242578,600,99.0,101.7,192
32.766351,-117.241553,700,98.7,100.5,320
32.766037,-117.238733,700,97.9,97.6,320
32.765793,-117.23578,700,97.3,94.1,512
32.765762,-117.233514,700,97.0,90.0,384
32.765746,-117.232473,800,97.0,90.0,128
32.765699,-117.226307,800,99.0,91.7,128
32.76556,-117.223336,800,99.4,95.2,256
32.765259,-117.22088,800,98.3,99.4,128
32.764908,-117.218852,800,98.7,103.5,192
32.764443,-117.216946,900,98.4,107.2,448
32.763748,-117.214673,900,97.9,111.6,448
32.763093,-117.212967,900,98.8,117.1,64
32.762375,-117.211487,900,99.3,122.2,0
32.761324,-117.209772,900,98.6,126.8,0
32.760299,-117.20837,900,99.1,132.6,128
32.759033,-117.206927,900,99.0,135.8,192
32.757706,-117.205554,900,100.1,140.3,64
32.755411,-117.203494,1000,97.8,142.9,256
32.749237,-117.197919,1000,100.4,141.9,-128
32.744425,-117.19346,1000,102.2,143.4,-384
32.736923,-117.186877,1000,105.2,143.9,-256
32.736046,-117.186117,900,105.2,143.9,-512
32.731437,-117.182082,900,103.5,145.2,-256
32.729782,-117.180835,800,101.2,147.1,-128
32.727264,-117.179022,800,98.6,149.5,-192
32.725342,-117.177814,800,97.0,153.7,-384
32.723337,-117.176701,800,97.3,157.6,-64
32.721801,-117.176084,800,97.1,163.2,-64
32.72049,-117.175726,800,97.5,170.0,-64
32.718887,-117.175562,800,97.3,175.3,-64
32.714166,-117.175131,800,95.5,174.0,0
32.712723,-117.174851,800,96.1,168.0,192
32.71142,-117.174402,800,97.1,163.2,128
32.710144,-117.173804,800,97.7,157.1,-128
32.708954,-117.17309,800,96.3,150.8,0
32.707901,-117.172266,800,95.7,145.6,128
32.706904,-117.171319,800,95.0,139.3,256
32.705973,-117.170198,800,95.5,135.4,320
32.705088,-117.169021,800,93.7,129.8,192
32.704285,-117.167706,800,92.7,124.9,192
32.703692,-117.166555,800,91.3,118.8,192
32.70304,-117.164986,800,90.4,114.9,64
32.702591,-117.163531,800,89.2,109.7,192
32.702295,-117.162295,800,89.3,102.9,256
32.702133,-117.16095,800,89.6,96.4,128
32.702133,-117.160675,900,89.4,95.1,192
32.702156,-117.159436,900,89.1,86.8,192
32.702295,-117.158371,900,89.4,79.7,320
32.702499,-117.157489,900,89.8,73.2,192
32.702774,-117.15672,900,90.9,66.0,256
32.703232,-117.155786,900,90.4,57.2,128
32.703692,-117.155064,900,90.4,51.7,-192
32.70433,-117.154303,900,89.2,42.3,0
32.704949,-117.153775,900,87.9,33.9,128
32.705612,-117.153369,900,86.0,23.3,192
32.706345,-117.153158,900,84.6,14.4,128
32.706894,-117.153094,900,83.7,7.6,256
32.707463,-117.153102,900,82.1,357.2,384
32.707947,-117.153204,900,81.2,350.1,384
32.708633,-117.153534,900,79.4,340.9,384
32.709045,-117.153831,900,77.4,327.1,384
32.709418,-117.154223,900,77.2,318.7,-192
32.70979,-117.154728,900,76.2,308.1,-256
32.710023,-117.155232,900,77.0,299.6,-256
32.710209,-117.155793,900,78.2,291.0,-448
32.710349,-117.156465,900,79.2,280.2,-512
32.710373,-117.157434,900,81.0,268.6,-448
32.710281,-117.158148,900,81.9,261.6,-384
32.710236,-117.158368,800,82.2,256.6,-384
32.710023,-117.159044,800,81.9,252.2,-192
32.709837,-117.159492,800,81.9,241.6,-64
32.709464,-117.160109,800,81.4,233.0,64
32.709045,-117.160565,800,81.3,226.5,64
32.708725,-117.160785,800,81.6,216.0,192
32.708533,-117.16095,900,81.8,212.5,192
32.708068,-117.161174,900,81.5,203.1,320
32.707509,-117.161342,900,83.2,193.2,192
32.70694,-117.161444,900,83.4,185.5,-64
32.706299,-117.161398,900,85.1,176.6,-128
32.705694,-117.161286,900,86.5,169.3,-64
32.705154,-117.16106,900,87.3,159.9,0
32.704559,-117.160675,900,87.7,151.4,-64
32.703925,-117.160165,900,87.7,145.2,-64
32.703552,-117.159686,900,87.7,134.1,64
32.703133,-117.158932,900,87.4,125.7,384
32.702911,-117.158478,900,87.0,120.4,384
32.702714,-117.157755,900,86.7,108.8,448
32.702528,-117.156858,900,86.3,100.0,384
32.702528,-117.156241,900,85.0,91.3,384
32.702575,-117.155513,900,84.6,83.2,512
32.702714,-117.15484,900,83.7,75.5,512
32.702911,-117.154193,900,83.4,67.4,320
32.703323,-117.153424,900,84.1,57.6,128
32.703785,-117.152766,900,83.5,47.9,64
32.704251,-117.152318,900,83.1,39.6,-64
32.704809,-117.151981,900,81.6,31.0,-64
32.705275,-117.151757,900,80.3,18.9,0
32.705933,-117.151611,900,80.2,10.1,64
32.706438,-117.151589,900,79.0,1.5,64
32.706985,-117.151666,900,77.9,351.1,64
32.707718,-117.151886,900,78.9,344.5,128
32.708359,-117.152216,900,80.1,335.7,-256
32.709045,-117.152654,900,80.3,329.3,-256
32.709697,-117.153214,900,79.8,322.1,0
32.710144,-117.153754,900,77.8,314.0,192
32.710556,-117.154413,900,76.0,305.4,256
32.710814,-117.155008,1000,75.6,297.6,256
32.711094,-117.155849,1000,74.9,288.7,256
32.711187,-117.156409,1000,74.0,279.3,192
32.711187,-117.157026,1000,73.1,272.4,128
32.711151,-117.157654,1000,72.4,263.7,128
32.711014,-117.158258,1000,72.3,255.6,192
32.710814,-117.15882,1000,72.5,245.6,128
32.710489,-117.15938,1000,73.2,237.8,320
32.71007,-117.159997,1000,72.9,227.8,320
32.709686,-117.160291,1000,74.0,218.4,320
32.709325,-117.160501,1000,73.4,207.6,448
32.708862,-117.160675,1000,73.4,197.4,512
32.708496,-117.16073,1000,74.0,189.3,384
32.708114,-117.160782,1000,75.0,180.8,320
32.707556,-117.160669,1000,76.1,170.2,128
32.70709,-117.160501,1000,78.2,159.0,64
32.706619,-117.160181,1000,79.8,149.9,-64
32.706207,-117.159741,1000,82.3,139.9,-64
32.705833,-117.159212,1000,83.9,129.2,-64
32.705321,-117.158259,1000,84.2,127.3,-128
32.705275,-117.157923,1000,85.7,109.1,-128
32.705135,-117.157306,1000,86.7,106.8,-64
32.705088,-117.156858,1000,86.4,95.3,-64
32.705109,-117.156006,1000,87.2,86.1,-128
32.705246,-117.155347,1000,87.1,77.4,-128
32.705554,-117.154279,1000,88.3,70.1,-128
32.705887,-117.153644,1000,89.9,62.9,-128
32.706253,-117.152985,1000,91.3,55.3,-64
32.706904,-117.152093,1000,92.1,48.5,64
32.707718,-117.151227,1000,94.3,41.1,64
32.70845,-117.150623,1000,96.3,34.8,64
32.709686,-117.149744,1000,98.1,30.0,-128
32.71106,-117.14892,1000,99.7,25.5,-128
32.713211,-117.147876,1000,102.3,21.8,256
32.717378,-117.145928,1000,102.2,20.0,64
32.722825,-117.143742,1000,101.2,18.4,0
32.725754,-117.142712,1000,100.7,15.6,0
32.728784,-117.14178,1000,100.4,12.6,-64
32.732574,-117.1409,1000,100.6,10.3,-256
32.73693,-117.140042,1000,101.1,8.5,-64
32.740814,-117.139417,1000,102.6,6.2,-128
32.749374,-117.138318,1000,98.4,5.2,-128
32.755737,-117.137549,900,96.5,5.9,-192
32.763794,-117.13656,900,95.4,5.4,-128
32.766129,-117.136395,900,96.0,1.8,-448
32.767981,-117.136399,900,95.0,358.2,-448
32.7686,-117.13645,900,95.2,356.4,-448
32.768818,-117.136455,900,95.3,355.2,128
32.77082,-117.136791,800,94.2,350.8,-128
32.772496,-117.137239,800,93.4,347.0,64
