lat,lon,alt,gs,track
21.193232,-158.083089,11625,340.0,269.2
21.193092,-158.094177,11825,347.1,269.0
21.192627,-158.112238,12225,356.2,268.2
21.192078,-158.130066,12625,365.2,268.3
21.191696,-158.146413,13025,371.1,268.9
21.191742,-158.159129,13300,377.1,271.4
21.192352,-158.169467,13500,382.3,274.6
21.193451,-158.179554,13700,385.7,277.9
21.194962,-158.188443,13875,388.9,281.6
21.197096,-158.197479,14075,392.0,285.4
21.199722,-158.206271,14250,395.3,288.9
21.20311,-158.21536,14425,398.4,292.9
21.206451,-158.22285,14575,401.6,296.6
21.21048,-158.230591,14725,405.4,300.9
21.21611,-158.239729,14875,410.0,304.5
21.224143,-158.251394,15075,415.6,307.0
21.237671,-158.270042,15450,424.7,307.9
21.251999,-158.289867,15825,434.6,307.2
21.265961,-158.310092,16200,442.7,305.8
21.271207,-158.318024,16375,444.8,305.3
21.281616,-158.333962,16775,446.6,304.5
21.290726,-158.348194,17175,447.9,304.1
21.299286,-158.361927,17575,448.8,303.5
21.307755,-158.37551,17975,448.5,303.7
21.317001,-158.390192,18375,449.6,303.9
21.327303,-158.406474,18775,451.5,304.1
21.337963,-158.42336,19175,454.6,304.0
21.34867,-158.44045,19575,455.7,303.7
21.358818,-158.456777,19975,457.6,303.4
21.369898,-158.474731,20375,460.7,303.3
21.378342,-158.48847,20600,463.7,303.2
21.392624,-158.511691,20950,469.3,303.4
21.40579,-158.533122,21325,474.0,303.1
21.41915,-158.555094,21725,477.1,303.0
21.431854,-158.576061,22125,479.6,302.8
21.442566,-158.593739,22525,479.3,303.0
21.453369,-158.611417,22925,479.8,303.1
21.46398,-158.628845,23325,479.3,303.0
21.471987,-158.642019,23575,480.7,303.0
21.485953,-158.665059,23950,482.9,303.0
21.499453,-158.687185,24350,484.3,303.0
21.508163,-158.701505,24625,484.8,303.1
21.515488,-158.71344,24900,483.4,303.1
21.521519,-158.723297,25175,481.2,303.1
21.528967,-158.735504,25550,477.6,303.1
21.536682,-158.748147,25925,474.9,303.0
21.542374,-158.757528,26200,473.5,303.0
21.553546,-158.775889,26600,472.1,303.0
21.563873,-158.792891,27000,471.8,303.1
21.576324,-158.813316,27400,471.8,303.1
21.589252,-158.834483,27800,471.2,303.0
21.600998,-158.853815,28200,469.9,303.0
21.611343,-158.870894,28550,468.5,303.0
21.616974,-158.880182,28800,467.1,302.9
21.625259,-158.893915,29175,462.4,302.7
21.632446,-158.90585,29575,458.0,302.8
21.639542,-158.917586,29975,452.1,302.8
21.645996,-158.928372,30375,444.1,302.9
21.651169,-158.936862,30725,437.4,303.0
21.655123,-158.943278,30950,432.7,303.2
21.66188,-158.95434,31325,427.4,303.4
21.666641,-158.96213,31625,423.5,303.0
21.671882,-158.970846,31950,417.5,302.8
21.67705,-158.97939,32325,411.9,302.6
21.68231,-158.98819,32725,406.1,302.6
21.685822,-158.994041,32950,402.5,302.6
21.688934,-158.999234,33150,400.3,302.7
21.69297,-159.005992,33375,397.5,302.6
21.697311,-159.013267,33575,395.3,302.6
21.700745,-159.019012,33725,394.5,302.7
21.704178,-159.024753,33825,393.9,302.6
21.708798,-159.03244,33950,393.1,302.6
21.714569,-159.042031,34075,395.0,302.8
21.719086,-159.04953,34125,396.4,302.9
21.738964,-159.08254,34175,405.8,302.8
21.755219,-159.109547,34300,410.8,302.9
21.7621,-159.12089,34400,411.3,303.0
21.776505,-159.144653,34700,410.0,303.0
21.793396,-159.172619,34975,411.3,303.0
21.810928,-159.201333,35225,412.4,303.2
21.828437,-159.230143,35500,412.2,302.9
21.843933,-159.256015,35775,411.4,302.5
21.856089,-159.276377,35975,411.4,302.5
21.860046,-159.283031,36000,412.8,302.5
21.880417,-159.317039,36025,411.9,303.1
21.901382,-159.351546,36000,412.5,302.7
21.921753,-159.385454,36000,413.0,302.8
21.942169,-159.419361,36000,411.6,302.8
21.962648,-159.453532,36000,408.9,302.7
21.982727,-159.486977,36000,408.0,302.8
22.002869,-159.520569,36025,407.5,302.7
22.022746,-159.55363,36000,407.2,302.9
22.043015,-159.587452,36000,407.0,302.6
22.063019,-159.62111,36000,406.1,302.6
22.083171,-159.654643,36025,406.4,303.0
22.10257,-159.686978,36000,406.1,302.6
22.123113,-159.721273,36000,406.7,302.8
22.143177,-159.754944,36000,407.3,302.4
22.162994,-159.788502,36000,410.6,302.6
22.183584,-159.822845,35975,415.2,302.8
22.203974,-159.856923,36000,419.1,302.6
22.224644,-159.891663,36025,420.8,302.5
22.24522,-159.926147,36050,419.7,302.7
22.265656,-159.960378,36050,417.5,302.8
22.286418,-159.99527,36050,415.0,302.5
22.306641,-160.029402,36025,413.6,302.5
22.32692,-160.06361,36000,413.6,302.5
22.347061,-160.097617,36000,412.8,302.5
22.367093,-160.131531,36000,412.2,302.4
22.387161,-160.165533,36000,411.9,302.6
22.40744,-160.19984,36000,410.9,302.4
22.427565,-160.233765,36000,410.9,302.4
22.44721,-160.266927,36025,410.0,302.5
22.467181,-160.3007,36025,409.7,302.6
22.487338,-160.334778,36000,410.3,302.3
22.507635,-160.369161,35975,410.6,302.6
22.527557,-160.402987,35975,411.7,302.3
22.547516,-160.437095,35975,411.7,302.3
22.566513,-160.469355,36000,411.7,302.3
22.586773,-160.503845,36000,412.8,302.5
22.597946,-160.522664,35975,412.8,302.5
22.808315,-160.881093,36050,418.9,302.3
22.863247,-160.97524,36050,419.5,302.4
22.88356,-161.010132,36050,419.5,302.0
22.886627,-161.015425,36025,419.5,302.0
23.144516,-161.460164,36000,0.0,0.0
23.161697,-161.490035,36000,414.6,301.9
23.16568,-161.496926,36000,414.6,301.9
23.252014,-161.64679,35975,416.5,302.0
23.00849,130.267944,40025,467.2,268.3
23.007431,130.230036,40025,468.2,268.2
22.999924,129.929301,40000,468.2,268.2
23.000153,129.914429,40000,466.1,271.1
23.000473,129.892756,40000,466.1,270.9
23.000902,129.851786,40000,466.1,270.9
23.001114,129.83278,40000,466.0,270.6
23.001526,129.778947,40000,466.0,270.4
23.001846,129.732905,40000,466.0,270.4
23.002206,129.688517,40000,465.0,270.5
23.002487,129.642867,40000,466.0,270.4
23.002718,129.598033,40000,466.0,270.4
23.002991,129.552229,40000,466.0,270.2
23.003183,129.507701,40000,466.0,270.2
23.003416,129.462992,40000,466.0,270.2
23.004456,129.136097,40025,0.0,0.0
23.004533,129.091695,40025,467.0,270.1
23.004533,129.051921,40025,467.0,269.6
23.003835,129.017588,40025,467.2,268.5
23.002533,128.97345,40025,468.2,268.2
23.001205,128.926708,40025,468.2,268.3
23.001181,128.924357,40025,468.2,268.3
22.998871,128.833124,40025,468.2,268.4
22.998093,128.800415,40025,468.2,268.5
22.997589,128.779391,40025,468.2,268.5
22.99648,128.736115,40025,469.2,268.5
22.995316,128.690033,40025,469.2,268.5
22.994843,128.669578,40000,469.2,268.4
22.992783,128.589028,39975,470.2,268.4
22.991592,128.543335,39975,471.2,268.4
22.990335,128.495992,39975,472.2,268.4
22.989171,128.451233,39975,473.2,268.4
22.988022,128.406455,39975,474.2,268.3
22.987152,128.373596,40000,474.2,268.3
22.985962,128.33075,40000,474.2,268.3
22.985184,128.302435,40000,474.2,268.3
22.983817,128.254344,40025,0.0,0.0
22.982025,128.186329,40050,475.2,268.3
22.980972,128.150773,40050,475.2,268.2
22.624481,122.657623,40050,479.6,256.9
22.614899,122.613764,40050,478.6,256.8
22.605999,122.572734,40050,477.4,256.9
22.596176,122.527322,40025,477.6,256.8
22.58606,122.480879,40025,477.6,256.8
22.579139,122.449443,40025,477.8,256.7
22.572249,122.417959,40000,477.8,256.7
22.562119,122.372115,40000,476.6,256.8
22.552231,122.326472,40000,476.4,256.9
22.542037,122.280121,40000,475.7,256.8
22.532043,122.234636,40025,474.7,256.7
22.522438,122.190348,40025,473.3,256.9
22.513035,122.147115,40050,471.5,256.8
22.503204,122.10275,40050,469.8,256.6
22.493591,122.058855,40000,469.4,256.8
22.4838,122.01416,39975,468.6,256.7
22.473884,121.969401,39975,468.6,256.7
22.463837,121.924272,39975,470.1,256.5
22.453812,121.879478,39975,472.0,256.5
22.443512,121.833535,39975,474.2,256.5
22.43335,121.787592,40000,476.1,256.5
22.423096,121.742096,40025,476.4,256.4
22.412994,121.696879,40075,477.1,256.5
22.402954,121.651911,40050,477.1,256.5
22.392697,121.605937,40050,477.1,256.5
22.382456,121.560109,40050,475.1,256.5
22.372513,121.51568,40050,473.2,256.4
22.362252,121.470184,40025,471.3,256.4
22.35229,121.425629,40000,471.3,256.4
22.342141,121.380819,39975,470.3,256.4
22.332184,121.336404,39975,469.1,256.4
22.322496,121.293488,39950,468.1,256.4
22.312255,121.248169,39975,467.1,256.4
22.30206,121.203156,39975,467.4,256.3
22.292313,121.160323,39975,468.3,256.3
22.282042,121.115265,39975,469.6,256.2
22.271851,121.070634,40000,469.6,256.2
22.261513,121.025391,40025,470.5,256.2
22.251205,120.980546,40050,470.8,256.1
22.24086,120.935353,40050,471.5,256.3
22.230695,120.890859,40050,471.5,256.3
22.220352,120.845465,40050,472.7,256.2
22.210073,120.800425,40025,473.7,256.2
22.199707,120.755327,40025,474.9,256.1
22.189171,120.709686,40025,475.9,256.1
22.178879,120.664939,40000,475.9,256.1
22.168362,120.619405,40000,477.1,256.0
22.157981,120.574341,40000,478.0,256.1
22.147367,120.528564,40000,479.3,256.0
22.137131,120.484164,40000,480.2,256.0
22.126419,120.437922,40000,481.2,256.0
22.115616,120.391629,40000,481.4,255.9
22.10495,120.345786,40025,482.4,256.0
22.09453,120.301005,40025,483.6,255.9
22.08387,120.255432,40025,483.4,256.0
22.073163,120.209401,40050,484.3,256.0
22.062409,120.163472,40050,484.3,256.0
22.051758,120.11797,40050,484.6,255.9
22.045604,120.090892,40050,484.7,257.4
22.042603,120.074324,40050,484.3,260.0
22.040716,120.06017,40050,484.0,262.6
22.039273,120.043793,40025,483.4,265.6
22.038481,120.027262,40025,483.3,268.1
22.038437,120.011253,40025,483.0,270.7
22.038993,119.995778,40025,482.8,273.2
22.04025,119.979401,40025,482.6,276.0
22.042511,119.960616,40025,481.8,278.1
22.048599,119.914124,40025,483.0,277.4
22.054123,119.867198,40000,482.9,277.3
22.059709,119.820404,40025,483.1,277.5
22.065399,119.774098,40025,483.3,277.6
22.071161,119.727631,40025,483.3,277.6
22.076889,119.682212,40025,483.4,277.7
22.082752,119.63562,40025,483.1,277.5
22.088199,119.589437,40025,482.6,277.0
22.093413,119.544525,40025,482.9,277.3
22.098907,119.497892,40000,482.9,277.3
22.104306,119.451548,40000,482.7,277.1
22.109848,119.404008,40000,482.7,277.1
22.115204,119.358066,40025,481.8,277.1
22.120605,119.311873,40025,480.6,277.0
22.125906,119.266408,40000,480.8,277.2
22.131363,119.219138,39975,480.8,277.2
22.136581,119.174344,39975,480.6,277.0
22.141983,119.127552,39975,480.6,277.0
22.147181,119.081879,39975,481.6,277.0
22.152255,119.039001,39975,481.5,277.9
22.155304,119.018688,39975,481.0,279.8
22.163288,118.972422,39975,481.1,280.5
22.16748,118.946378,39975,480.9,279.0
22.17041,118.923645,39975,481.9,277.3
22.175577,118.877055,40000,481.4,276.8
22.180939,118.830472,40000,481.8,277.1
22.186424,118.783468,40025,480.8,277.2
22.191788,118.738187,40025,480.8,277.2
22.197085,118.692881,40050,479.8,277.2
22.202591,118.646151,40050,479.8,277.2
22.208084,118.599609,40025,479.8,277.2
22.213518,118.553518,40025,479.9,277.3
22.218964,118.507233,40025,479.8,277.2
22.224411,118.460795,40025,479.6,277.1
22.229782,118.41449,40025,479.8,277.2
22.235138,118.368697,40000,479.6,277.1
22.240585,118.321805,40000,479.6,277.1
22.245804,118.276511,40000,479.6,277.1
22.251132,118.230184,40000,478.7,277.1
22.256241,118.185525,40000,478.5,277.0
22.261653,118.138529,40000,478.7,277.1
22.267053,118.091329,40000,478.4,276.8
22.272034,118.044993,40025,478.1,276.5
22.277115,117.998358,40050,476.3,276.8
22.282368,117.951457,40050,475.7,277.1
22.287781,117.904774,40025,475.6,277.0
22.292908,117.86018,40025,475.7,277.1
22.298243,117.813212,40000,475.4,276.9
22.303436,117.767195,39975,475.6,277.0
22.30867,117.720947,40000,474.4,276.9
22.313416,117.678805,40000,474.4,276.9
22.3184,117.634532,40000,473.4,276.9
22.323074,117.593012,40000,473.4,276.9
22.327972,117.549866,40000,473.4,276.9
22.332272,117.512156,39975,472.6,277.0
22.334702,117.495134,39975,471.8,279.8
22.33744,117.481181,39975,471.4,282.6
22.346238,117.440948,40000,471.1,283.0
22.35553,117.396656,39975,471.4,282.6
22.364673,117.35321,39975,471.8,282.9
22.37254,117.315928,39975,472.8,282.8
22.38185,117.271881,39975,473.8,282.8
22.391021,117.22819,40000,473.8,282.8
22.400611,117.182414,40000,474.8,282.8
22.408897,117.143199,40025,474.8,282.8
22.417835,117.101084,40025,475.7,282.8
22.426773,117.058614,40050,475.7,282.8
22.436177,117.013957,40050,476.0,282.9
22.444556,116.974131,40050,475.7,282.8
22.453079,116.933583,40050,475.5,282.6
22.462106,116.890361,40050,474.5,282.7
22.471344,116.846241,40050,474.5,282.7
22.480316,116.803045,40025,474.3,282.5
22.488922,116.761697,40000,473.3,282.6
22.490829,116.75237,39950,471.2,282.5
22.49879,116.714172,39675,466.3,282.6
22.501373,116.699624,39575,466.0,281.3
22.502747,116.68986,39450,464.9,279.2
22.504578,116.671659,39200,464.6,274.8
22.503159,116.602744,38175,465.2,265.9
22.501722,116.577708,37775,465.7,266.8
22.50135,116.569977,37650,466.7,266.9
22.500279,116.54892,37325,467.7,266.9
22.497437,116.49368,36450,471.8,266.7
22.496338,116.474554,36150,471.9,266.5
22.495193,116.45328,35825,471.8,266.7
22.494553,116.441745,35650,471.8,266.6
22.491946,116.395518,34950,466.8,266.6
22.490753,116.374578,34625,466.8,266.6
22.487896,116.319733,34150,456.7,266.9
22.486267,116.291809,34100,457.7,266.7
22.484591,116.266276,34050,466.2,265.9
22.481984,116.22167,33750,478.9,266.4
22.478989,116.163841,33400,478.9,266.4
22.475418,116.101418,32975,485.8,266.7
22.47496,116.093878,32900,485.8,266.7
22.386599,114.688568,23000,403.0,265.9
22.383945,114.648895,23000,403.0,265.9
22.381431,114.610291,23000,404.0,265.9
22.378738,114.570523,23000,405.1,265.8
22.375938,114.530233,23000,405.1,265.8
22.375626,114.526079,23000,405.1,265.8
22.375519,114.524384,22975,406.1,265.8
22.373238,114.491526,22725,405.0,265.9
22.371143,114.458059,22450,403.9,266.2
22.368955,114.424032,22175,403.0,266.0
22.366767,114.392548,21900,401.2,265.6
22.364456,114.359885,21625,398.1,265.7
22.36235,114.328774,21350,396.1,265.8
22.360343,114.299723,21075,391.1,265.8
22.358505,114.272594,20750,387.0,265.9
22.356805,114.248149,20425,384.1,265.7
22.355269,114.225311,20050,381.0,265.8
22.353653,114.202681,19700,379.1,265.6
22.352057,114.1804,19350,377.1,265.6
22.350403,114.158037,19000,373.2,265.4
22.348618,114.133917,18625,369.1,265.5
22.347153,114.112044,18275,365.9,265.9
22.345688,114.089921,17925,363.9,265.9
22.344223,114.067,17575,361.9,266.0
22.342621,114.044029,17225,362.1,265.6
22.340978,114.022115,16875,361.3,265.1
22.339691,114.004128,16600,360.6,266.7
22.339417,113.993042,16425,360.0,269.4
22.3396,113.983404,16275,359.2,272.1
22.34024,113.974016,16125,358.4,275.1
22.341443,113.963318,16000,357.1,277.6
22.343305,113.95167,15825,357.0,280.5
22.346649,113.934465,15575,355.4,282.5
22.349031,113.924713,15425,354.8,286.0
22.350952,113.918984,15325,355.2,291.3
22.352966,113.91444,15250,356.0,296.7
22.355576,113.909696,15175,357.1,302.0
22.358597,113.905201,15075,357.8,307.7
22.361984,113.901056,15000,359.6,312.3
22.365784,113.897311,14925,360.4,318.0
22.369858,113.893865,14875,362.2,322.4
22.374495,113.890635,14850,363.5,327.9
22.380407,113.887177,14800,365.4,332.5
22.386749,113.884078,14800,367.0,337.1
22.393799,113.881281,14800,369.4,341.4
22.399494,113.879496,14775,370.9,344.8
