lat,lon,alt,gs,track
39.158249,142.422578,40000,424.9,229.5
39.133161,142.384827,40000,424.9,229.5
39.10793,142.346924,40000,424.1,229.4
39.082931,142.309387,40000,424.2,229.6
39.057449,142.271098,40000,422.8,229.6
39.032181,142.233124,40000,422.0,229.5
39.007187,142.195687,40000,421.3,229.4
38.981735,142.157533,40000,421.3,229.4
38.957101,142.120728,40000,420.5,229.3
38.932055,142.083435,40000,419.1,229.4
38.907057,142.046204,40000,417.7,229.4
38.881919,142.008789,40000,416.3,229.4
38.857199,141.972046,40000,415.5,229.3
38.832108,141.934753,40025,416.2,229.2
38.807785,141.898638,40000,416.9,229.3
38.782995,141.861938,40000,417.6,229.2
38.769542,141.841614,40000,416.5,230.9
38.762605,141.829895,40000,414.4,233.9
38.756744,141.818868,40000,412.7,237.0
38.749832,141.804299,40000,412.3,239.7
38.74445,141.791565,40000,412.0,242.4
38.739469,141.778198,40000,412.1,245.2
38.735229,141.765309,40000,411.9,248.0
38.730057,141.747218,40025,411.8,250.4
38.717422,141.702615,40000,411.5,250.1
38.704742,141.657357,40000,410.9,250.4
38.692291,141.612635,40000,410.5,250.5
38.679742,141.567383,40000,409.6,250.5
38.667313,141.523132,40000,408.0,250.2
38.654744,141.478455,40000,408.0,250.2
38.642212,141.433928,40000,408.0,250.2
38.629395,141.38861,40000,408.4,250.1
38.616623,141.343769,40000,408.4,250.1
38.604002,141.299255,40000,408.4,250.1
38.5912,141.25415,40000,409.3,250.1
38.57891,141.210938,40000,408.4,250.1
38.566177,141.166435,40000,408.7,250.0
38.553632,141.122437,40000,408.7,250.0
38.540817,141.077589,40000,407.4,250.1
38.528091,141.033166,40000,407.8,249.9
38.515366,140.988803,40000,406.8,249.9
38.502457,140.943902,40000,405.6,250.0
38.489731,140.899718,40000,405.9,249.8
38.477005,140.855534,40000,405.9,249.8
38.464345,140.811646,40000,405.9,249.8
38.451508,140.767345,40000,406.3,249.7
38.438788,140.723572,40000,405.9,249.8
38.4258,140.678833,40000,405.0,249.8
38.413101,140.63515,40000,405.0,249.8
38.400336,140.591325,40000,404.4,249.6
38.387348,140.546722,40000,404.0,249.7
38.374466,140.502573,40000,403.4,249.5
38.361694,140.458803,40000,403.1,249.7
38.348877,140.415091,40000,403.4,249.5
38.335876,140.370795,40000,402.5,249.5
38.323059,140.3272,40000,401.6,249.4
38.310164,140.283588,40000,401.6,249.4
38.300308,140.251114,40000,402.0,248.1
38.286026,140.20752,40000,402.5,247.2
38.271973,140.165269,40000,402.9,247.1
38.257599,140.122025,40000,401.5,247.1
38.243454,140.079073,40000,400.8,247.4
38.229396,140.036097,40000,399.5,247.5
38.215393,139.993169,40000,398.5,247.4
38.201294,139.949984,40000,399.1,247.6
38.187378,139.907207,40000,399.1,247.6
38.173487,139.864734,40000,399.5,247.5
38.159568,139.822162,40000,399.5,247.5
38.145323,139.778933,40000,399.8,247.4
38.13145,139.736839,40000,399.8,247.4
38.117391,139.694267,40000,398.9,247.3
38.10347,139.652126,40000,398.9,247.3
38.089142,139.609057,40000,399.3,247.2
38.075029,139.566551,40000,399.3,247.2
38.060877,139.523919,40000,399.3,247.2
38.047004,139.482183,40000,398.9,247.3
38.032791,139.439528,40000,398.4,247.1
38.018463,139.396693,40000,397.5,247.1
38.004318,139.354326,40000,397.1,247.2
37.990583,139.313209,40000,397.5,247.1
37.976198,139.270219,40000,396.5,247.0
37.961814,139.227527,40000,396.9,246.9
37.947464,139.184914,40000,397.9,246.9
37.933228,139.142605,40000,397.9,246.9
37.919125,139.100766,40000,397.9,246.9
37.905075,139.059156,40000,399.2,246.8
37.890775,139.016876,40000,399.2,246.8
37.876437,138.974483,40000,399.2,246.8
37.861913,138.931672,40000,399.2,246.8
37.857285,138.918087,40000,399.2,246.8
37.854325,138.909401,39950,399.2,246.8
37.843431,138.877218,39675,400.1,246.9
37.833618,138.84837,39375,400.5,246.8
37.822623,138.816376,39100,400.0,246.6
37.812381,138.786342,38825,400.1,246.9
37.803085,138.759194,38500,402.2,246.6
37.790634,138.722671,38250,400.5,246.8
37.779694,138.690588,38025,398.3,246.8
37.773044,138.671105,37975,397.3,246.7
37.758728,138.629111,37975,396.4,246.7
37.744492,138.587621,38000,395.5,246.6
37.73017,138.545837,38000,394.6,246.6
37.715698,138.503762,38000,394.2,246.7
37.701416,138.462446,38000,392.7,246.4
37.686923,138.42045,38000,391.4,246.5
37.672771,138.379609,38000,390.5,246.4
37.658844,138.339318,38000,389.2,246.5
37.64447,138.297827,38000,388.3,246.5
37.630269,138.256909,38000,388.3,246.5
37.61621,138.216367,38000,388.3,246.5
37.602219,138.176101,38000,388.7,246.3
37.588092,138.135462,38000,388.7,246.3
37.573847,138.094741,38000,388.7,246.3
37.559647,138.054082,38000,389.1,246.2
37.545319,138.013234,38000,390.0,246.3
37.531036,137.972561,38000,391.3,246.2
37.516754,137.93183,38000,391.3,246.2
37.502436,137.891076,38000,392.2,246.2
37.487819,137.849519,38000,393.5,246.2
37.473388,137.808559,38000,393.5,246.2
37.458984,137.767678,38000,394.9,246.1
37.444432,137.72652,38000,394.9,246.1
37.429908,137.685441,38000,395.8,246.2
37.415131,137.643556,38000,396.2,246.0
37.400528,137.602416,38000,396.2,246.0
37.385823,137.560949,38000,396.2,246.0
37.371112,137.519511,38000,397.5,245.9
37.356354,137.478177,38000,397.5,245.9
37.342026,137.437971,38000,397.9,245.8
37.327286,137.396773,38000,397.5,245.9
37.312643,137.355911,38000,397.9,245.8
37.297623,137.314025,38000,397.9,245.8
37.282803,137.272677,38000,397.5,245.9
37.268097,137.231569,38000,397.9,245.8
37.253128,137.190019,38000,397.9,245.8
37.238159,137.14847,38000,397.9,245.8
37.223328,137.10733,38000,397.9,245.8
37.208645,137.066564,38000,397.0,245.8
37.193888,137.025724,38000,397.4,245.6
37.179271,136.985301,38000,397.4,245.6
37.164514,136.944699,38000,397.4,245.6
37.149338,136.902963,38000,396.5,245.6
37.134293,136.861481,38000,396.5,245.6
37.119265,136.820088,38000,396.5,245.6
37.104584,136.779727,38000,395.6,245.5
37.089844,136.739482,38000,395.6,245.5
37.07504,136.69894,38000,396.0,245.4
37.060097,136.658219,38000,395.6,245.5
37.045166,136.617445,38000,394.7,245.4
37.03006,136.576246,38000,394.7,245.4
37.014895,136.535041,38000,393.8,245.4
37.000184,136.495036,38000,392.9,245.3
36.985474,136.455091,38000,392.0,245.3
36.970825,136.415366,38000,391.5,245.4
36.955994,136.375161,38000,391.1,245.2
36.940933,136.334488,38000,389.7,245.3
36.926102,136.2944,38000,388.4,245.4
36.911176,136.254113,38000,387.0,245.1
36.896559,136.214706,38000,386.6,245.2
36.881607,136.174544,38000,386.6,245.2
36.866821,136.134689,38000,387.0,245.1
36.851589,136.093916,38000,387.0,245.1
36.836646,136.053869,38000,387.0,245.1
36.821843,136.014248,38000,387.0,245.1
36.806946,135.974407,38000,387.0,245.1
36.792235,135.935182,38000,386.1,245.0
36.777237,135.895214,38000,386.5,244.9
36.762395,135.855706,38000,385.2,245.0
36.747437,135.815907,38000,385.2,245.0
36.732555,135.776348,38000,384.3,244.9
36.717612,135.736785,38000,383.4,244.8
36.70253,135.696831,38000,382.5,244.8
36.687607,135.657291,38000,382.0,244.9
36.672922,135.61839,38000,383.4,244.8
36.658025,135.57912,38000,383.4,244.8
36.643035,135.539674,38000,383.8,244.7
36.627869,135.499706,38000,383.8,244.7
36.613266,135.461254,38000,383.8,244.7
36.598485,135.422506,38000,383.8,244.7
36.583374,135.382977,38000,383.8,244.7
36.568459,135.343849,38000,383.8,244.7
36.553391,135.304356,38000,383.8,244.7
36.538651,135.265846,38000,385.1,244.6
36.523582,135.226505,38000,385.1,244.6
36.508942,135.18837,38000,384.2,244.6
36.493881,135.149174,38000,384.2,244.6
36.478846,135.110097,38000,384.2,244.6
36.463902,135.071353,38000,383.3,244.5
36.448913,135.032491,38000,383.3,244.5
36.434052,134.993877,38000,384.2,244.6
36.418945,134.954796,38000,383.8,244.4
36.403943,134.916083,38000,383.3,244.5
36.388767,134.87693,38000,382.9,244.3
36.37381,134.838352,38000,382.4,244.4
36.358566,134.799099,38000,382.9,244.3
36.343192,134.759586,38000,382.4,244.4
36.328109,134.720725,38000,382.9,244.3
36.313019,134.682198,38000,383.3,244.2
36.297944,134.643587,38000,384.2,244.2
36.282623,134.604549,38000,384.6,244.1
36.26825,134.567757,38000,384.2,244.2
36.256233,134.536821,38000,383.4,245.2
36.252183,134.524958,38000,382.0,248.3
36.248552,134.512686,38000,381.1,251.3
36.245014,134.498135,38000,380.5,254.1
36.242477,134.485359,38000,379.4,257.2
36.240126,134.470377,38000,379.8,260.0
36.238636,134.457053,38000,379.9,262.9
36.2344,134.414101,38000,380.8,263.1
36.230396,134.371909,38000,381.5,263.4
36.226393,134.329483,38000,381.5,263.4
36.222382,134.286861,38000,381.7,263.2
36.218339,134.245041,38000,381.7,263.2
36.214382,134.203959,38000,380.8,263.1
36.210193,134.161182,38000,380.8,263.1
36.206003,134.119048,38000,380.8,263.1
36.201828,134.076462,38000,380.8,263.1
36.197617,134.033947,38000,380.8,263.1
36.193387,133.991186,38000,380.8,263.1
36.189194,133.948345,38000,380.8,263.1
36.184961,133.90575,38000,380.8,263.1
36.180818,133.86461,38000,379.9,262.9
36.176697,133.823376,38000,379.9,262.9
36.172485,133.781033,38000,379.8,263.0
36.168156,133.737858,38000,379.9,262.9
36.163827,133.695666,38000,380.9,262.9
36.159576,133.653717,38000,381.0,262.8
36.155319,133.612232,38000,382.0,262.8
36.151164,133.571193,38000,383.0,262.8
36.146759,133.528233,38000,382.0,262.8
36.142319,133.485661,38000,381.0,262.8
36.137804,133.442045,38000,380.0,262.7
36.133288,133.399035,38000,379.1,262.7
36.12886,133.356686,38000,379.1,262.7
36.124583,133.315644,38000,379.1,262.7
36.120209,133.273773,38000,378.2,262.6
36.115878,133.232545,38000,379.2,262.6
36.111603,133.191891,38000,379.2,262.6
36.106893,133.147518,38000,380.2,262.6
36.102331,133.104508,38000,381.2,262.6
36.097824,133.062115,38000,382.3,262.5
36.09316,133.018955,38000,383.3,262.5
36.088669,132.977028,38000,383.3,262.5
36.084036,132.934161,38000,384.4,262.4
36.079376,132.891483,38000,384.4,262.4
36.074772,132.849076,38000,384.4,262.4
36.070038,132.805367,38000,384.4,262.4
36.06546,132.76371,38000,383.5,262.2
36.060807,132.721155,38000,382.4,262.3
36.056105,132.678671,38000,381.4,262.3
36.051407,132.635651,38000,381.4,262.3
36.047399,132.599604,38000,381.6,262.2
36.043671,132.566299,38000,381.6,262.2
36.039276,132.527161,38000,380.6,262.1
36.037298,132.509201,38000,380.6,262.1
36.031265,132.455406,38000,380.6,262.1
36.026591,132.413713,38000,379.6,262.1
36.021842,132.371696,38000,380.6,262.1
36.017624,132.334671,38000,380.7,262.0
36.012997,132.293915,38000,380.7,262.0
36.008743,132.256222,38000,380.7,262.0
36.00378,132.212687,38000,380.7,262.0
35.998901,132.170506,38000,380.7,262.0
35.995056,132.136974,38000,380.7,262.0
35.990187,132.094817,38000,380.7,262.0
35.985535,132.054348,38000,380.8,261.9
35.980728,132.01292,38000,380.8,261.9
35.975802,131.970403,38000,380.8,261.9
35.970961,131.929438,38000,380.8,261.9
35.966034,131.887035,38000,381.8,261.9
35.96109,131.844864,38000,381.8,261.9
35.955917,131.800919,38000,382.0,261.7
35.950897,131.758449,38000,382.0,261.7
35.946335,131.719646,38000,383.0,261.7
35.941269,131.677265,38000,383.0,261.7
35.936652,131.638826,38000,383.1,261.6
35.931624,131.596576,38000,382.0,261.7
35.92669,131.555552,38000,382.1,261.6
35.922872,131.523762,38000,382.1,261.6
35.915909,131.466122,38000,381.1,261.5
35.910919,131.424923,38000,381.1,261.5
35.906067,131.384972,38000,381.3,261.4
35.900993,131.342955,38000,381.1,261.5
35.895686,131.299477,38000,381.1,261.5
35.890549,131.257782,38000,381.3,261.4
35.885398,131.215444,38000,381.1,261.5
35.883728,131.198616,38000,381.2,263.8
35.882744,131.183361,38000,380.2,265.5
35.882446,131.174641,38000,380.3,267.7
35.882263,131.159706,38000,380.0,269.9
35.882465,131.145961,38000,380.2,271.7
35.882629,131.14048,38000,380.4,272.6
35.885444,131.093484,38000,381.0,274.2
35.888144,131.05024,38000,381.2,274.5
35.890823,131.008358,38000,382.2,274.5
35.893498,130.965797,38000,382.2,274.5
35.896198,130.923079,38000,382.1,274.4
35.898788,130.880756,38000,382.0,274.2
35.901365,130.83887,38000,382.1,274.4
35.903091,130.810204,38000,381.0,274.1
35.904903,130.779789,38000,382.0,274.2
35.905834,130.764008,38000,382.1,274.4
35.907806,130.731583,38000,382.1,274.4
35.910255,130.690552,38000,381.0,274.0
35.913666,130.632877,38000,381.0,274.0
35.914856,130.613651,38000,381.0,274.2
35.917007,130.578061,38000,381.1,274.4
35.918262,130.556671,38000,381.0,274.1
35.919846,130.529205,38000,381.0,274.0
35.921814,130.496521,38000,380.0,274.0
35.923988,130.459778,38000,379.0,274.0
35.925898,130.426532,38000,379.0,274.0
35.927444,130.399368,38000,378.0,274.0
35.92955,130.361938,38000,370.0,274.0
35.931885,130.320801,38000,379.9,273.9
35.933811,130.286804,38000,370.0,274.0
35.934631,130.272446,38000,380.0,274.0
35.935673,130.253967,38000,370.0,274.0
35.937241,130.226959,37975,378.0,274.0
35.937721,130.218262,37925,377.9,274.0
35.939438,130.188156,37650,370.0,274.0
35.93977,130.181625,37600,377.0,274.0
35.940674,130.165894,37500,376.0,274.0
35.941772,130.14502,37325,375.0,273.0
35.942329,130.134933,37275,375.0,274.0
35.944984,130.094254,36875,373.0,274.1
35.94928,130.065765,36725,372.9,282.5
35.951874,130.053756,36600,373.4,285.4
35.954544,130.043106,36500,374.1,287.9
35.96151,130.020035,36250,375.0,292.0
35.970078,129.9935,36050,370.0,292.0
35.972214,129.986908,36025,373.0,292.0
35.975243,129.977554,35900,373.0,292.0
35.985718,129.945526,35550,374.0,292.0
35.993729,129.921173,35400,374.0,292.0
36.000149,129.901764,35250,373.0,292.0
36.015152,129.856049,34900,371.9,291.9
36.021842,129.835608,34725,370.6,291.9
36.031339,129.806272,34525,369.0,292.0
36.038452,129.784355,34375,368.0,291.6
36.04541,129.762848,34225,366.0,292.0
36.053078,129.73912,34075,365.0,292.0
36.059235,129.719864,33925,364.0,291.0
36.066879,129.695953,33750,362.0,292.0
36.073795,129.674377,33575,361.0,292.0
36.097023,129.602448,33025,361.0,292.0
36.101578,129.588257,32925,359.0,292.0
36.108662,129.566086,32800,358.0,291.0
36.111919,129.556046,32725,358.0,292.0
36.116714,129.541077,32600,358.0,292.0
36.125977,129.512558,32425,357.0,293.0
36.136173,129.480896,32175,357.0,291.0
36.146439,129.449051,31950,357.0,292.0
36.151398,129.433441,31850,355.0,291.0
36.161362,129.402466,31625,355.0,292.0
36.166016,129.387909,31525,354.0,292.0
36.174545,129.362869,31375,354.0,294.0
36.18924,129.328934,31175,356.0,300.0
36.19519,129.317032,31100,355.0,302.0
36.245247,129.217972,30575,349.0,302.0
36.254379,129.199791,30475,340.0,302.0
36.268524,129.171631,30300,340.0,302.0
36.285282,129.138092,30125,346.0,302.0
36.297821,129.112991,30050,344.0,302.0
36.302948,129.102737,30025,344.0,302.0
36.318192,129.07225,30000,344.0,303.0
36.325882,129.056793,30000,340.0,302.0
36.343472,129.021515,30000,344.0,302.0
36.352707,129.003006,30000,344.0,302.0
36.365444,128.977448,30000,343.0,302.0
36.383507,128.94133,30000,344.0,302.0
36.395981,128.916321,30000,342.0,302.0
36.411713,128.884674,30000,342.0,302.0
36.423866,128.860214,30000,342.0,302.0
36.439648,128.828491,30000,343.0,302.0
36.45636,128.794891,30000,340.0,302.0
36.469803,128.767776,30000,340.0,302.0
36.486759,128.733521,30000,340.0,302.0
36.498909,128.708984,30000,340.0,301.0
36.511414,128.683609,30000,345.0,301.0
36.530136,128.645554,30000,340.0,302.0
36.542435,128.62056,30000,340.0,302.0
36.554764,128.595596,30000,346.0,302.0
36.57251,128.559738,30000,346.0,302.0
36.585342,128.533737,30000,346.0,302.0
36.603149,128.497589,30000,346.0,301.0
36.615692,128.472122,30000,347.0,301.0
36.632996,128.436874,30000,348.0,302.0
36.644852,128.412704,30000,348.0,301.0
36.660633,128.380569,30000,349.0,301.0
36.682892,128.335018,30000,347.0,301.0
36.685501,128.329754,29975,347.3,301.2
36.691543,128.317391,29900,347.3,301.2
36.699317,128.301554,29775,346.1,301.5
36.70723,128.285538,29675,342.0,302.0
36.711281,128.277298,29550,342.0,302.0
36.713654,128.272446,29525,342.0,301.0
36.715759,128.268188,29475,341.0,302.0
36.720749,128.257996,29300,340.0,301.0
36.733208,128.232483,29000,335.0,302.0
36.743168,128.211975,28725,333.0,301.0
36.744938,128.208344,28675,332.0,301.0
36.750183,128.19751,28525,331.0,301.0
36.761948,128.173141,28125,329.0,301.0
36.771286,128.153915,27800,327.0,301.0
36.780258,128.135376,27450,327.0,301.0
36.784149,128.127304,27275,327.0,301.0
36.787811,128.119644,27075,328.0,301.0
36.790421,128.114151,26900,331.0,301.0
36.79475,128.105087,26600,334.0,301.0
36.796749,128.100937,26475,337.0,301.0
36.79921,128.09584,26350,340.0,301.0
36.803925,128.086166,26175,339.0,301.0
36.806946,128.079895,26125,337.0,301.0
36.809464,128.074661,26075,336.0,301.0
36.814301,128.064819,25925,336.0,302.0
36.819096,128.055069,25725,338.0,302.0
36.824078,128.044891,25475,341.0,301.0
36.826035,128.04097,25350,343.0,302.0
36.828506,128.035873,25175,344.0,301.0
36.832672,128.027283,24825,351.0,301.0
36.835155,128.022156,24625,356.0,301.0
36.841187,128.009888,24125,363.0,302.0
36.844234,128.003693,23925,367.0,302.0
36.847027,127.997849,23800,368.0,301.0
36.849869,127.992065,23700,369.0,302.0
36.864345,127.962242,23325,368.0,301.0
36.872681,127.945145,23075,368.0,301.0
36.882843,127.924279,22775,368.0,301.1
36.893967,127.901314,22400,366.0,301.0
36.905216,127.877991,22100,366.0,301.0
36.911041,127.865958,21925,366.5,301.0
36.92128,127.844734,21450,364.6,300.9
36.931519,127.823357,21200,364.1,300.7
36.952468,127.779654,20825,362.0,301.0
36.966751,127.7499,20475,359.6,300.8
36.968482,127.746277,20425,358.8,300.9
36.977093,127.728302,20225,357.0,301.0
36.980957,127.720245,20100,349.3,300.8
36.990967,127.699406,19825,349.3,300.8
36.998428,127.683924,19500,344.5,301.1
37.013672,127.652601,18925,336.0,301.0
37.015366,127.64927,18825,323.0,302.0
37.022873,127.634719,18475,323.0,302.0
37.023788,127.632907,18450,314.3,303.2
37.03093,127.619583,18125,303.0,304.0
37.03569,127.610992,18000,300.0,305.0
37.038776,127.605362,18025,299.0,304.0
37.041245,127.600945,18000,298.0,305.0
37.044781,127.59462,17950,297.0,305.0
37.051758,127.582069,17950,294.0,305.0
37.060097,127.567152,17950,292.4,304.8
37.065031,127.558375,17925,290.2,304.9
37.066635,127.555535,17875,288.8,304.9
37.072083,127.545718,17725,288.2,304.7
37.07355,127.54303,17700,286.8,304.6
37.081467,127.528888,17675,288.0,305.0
37.09108,127.511766,17675,289.4,305.0
37.099621,127.496513,17675,288.0,305.0
37.116937,127.465409,17450,297.4,304.9
37.131275,127.439675,17225,296.8,304.7
37.145241,127.414538,16975,295.2,304.9
37.159579,127.388744,16750,294.6,304.8
37.174072,127.362749,16525,298.2,304.8
37.188441,127.336797,16300,300.4,304.7
37.202873,127.310645,16050,302.6,304.6
37.218567,127.282338,15800,305.6,303.8
37.222611,127.274104,15725,305.8,300.7
37.224884,127.268313,15675,306.4,295.7
37.226257,127.264047,15650,306.6,291.6
37.227545,127.259057,15600,307.1,288.6
37.228569,127.253862,15575,307.8,283.0
37.229407,127.246936,15525,309.4,278.5
37.229687,127.241563,15475,309.4,273.0
37.229599,127.235179,15400,310.1,268.7
37.229128,127.228845,15300,311.3,263.0
37.228476,127.224426,15225,311.5,260.2
37.227266,127.218276,15125,312.9,254.8
37.225218,127.210634,14975,314.4,250.9
37.222285,127.20114,14800,315.9,248.1
37.21582,127.18165,14425,315.5,247.2
37.209436,127.162688,14050,315.5,247.2
37.202591,127.141853,13700,313.6,248.1
37.195175,127.118537,13325,311.0,248.3
37.188581,127.098263,12975,310.3,247.6
37.183181,127.081903,12775,307.2,247.6
37.174383,127.054974,12550,297.9,247.9
37.166189,127.029717,12350,289.3,247.9
37.160568,127.012238,12225,282.6,248.0
37.160091,127.01079,12200,279.5,247.9
37.156952,127.001135,12025,278.2,248.1
37.155121,126.995408,11900,274.1,247.9
37.151871,126.985415,11700,269.6,248.0
37.149399,126.97776,11500,268.3,248.1
37.146963,126.970188,11300,267.6,248.5
37.143798,126.960038,11025,265.6,249.0
37.142578,126.955904,10925,265.6,249.0
37.140306,126.948395,10725,265.2,249.2
37.13891,126.943797,10600,265.2,249.2
37.13607,126.934244,10350,262.3,249.7
37.134022,126.927437,10175,262.3,249.7
37.127289,126.904946,9575,259.5,249.5
37.120754,126.883014,8925,260.1,249.8
37.116657,126.868744,8175,263.5,250.3
37.112003,126.852623,7600,266.6,250.3
37.110092,126.846054,7400,266.6,250.3
37.106556,126.828142,7200,266.6,250.3
37.107208,126.817634,6925,266.6,250.3
37.10744,126.816141,6900,264.4,281.6
37.108837,126.810469,6750,264.4,281.6
37.110187,126.806588,6650,261.4,294.4
37.111723,126.803005,6550,259.7,299.5
37.113281,126.799875,6450,258.8,303.0
37.114426,126.797946,6400,258.8,304.6
37.12294,126.784798,5850,257.4,309.0
37.125317,126.781212,5700,255.0,310.0
37.132141,126.771006,5650,248.4,310.1
37.135093,126.766583,5600,248.4,310.1
37.143006,126.75488,5525,234.8,310.3
37.146265,126.750044,5500,229.8,310.4
37.152224,126.741386,5425,227.7,310.5
37.153155,126.740013,5400,221.3,310.6
37.159951,126.730042,5300,217.8,310.3
37.161346,126.728055,5275,212.1,310.6
37.165817,126.721503,5200,207.2,310.3
37.171555,126.712978,5100,202.3,310.0
37.172195,126.712069,5100,196.7,309.8
37.179177,126.701561,5125,189.6,309.6
37.184464,126.69352,5125,187.0,308.0
37.187557,126.688904,5125,180.0,310.0
37.197193,126.674214,5125,169.8,309.5
37.206711,126.659624,5125,169.8,309.5
37.209045,126.656176,5125,169.8,309.5
37.215729,126.645889,5125,170.6,309.3
37.221771,126.636833,5125,172.0,310.0
37.224518,126.632957,5125,172.0,312.0
37.228363,126.628128,5125,172.0,316.0
37.231316,126.624779,5000,173.0,318.0
37.235687,126.620293,5000,173.0,322.0
37.23867,126.617493,5000,173.0,323.0
37.243374,126.613312,4800,173.0,325.0
37.24585,126.611061,4725,171.0,324.0
37.251389,126.606209,4600,170.0,325.0
37.25436,126.603577,4525,169.0,325.0
37.26218,126.596657,4325,160.0,325.0
37.264462,126.59462,4275,167.0,325.0
37.266541,126.592827,4200,160.0,326.0
37.271816,126.588173,4100,167.0,324.0
37.274094,126.586227,4025,160.0,326.0
37.277634,126.583038,3950,166.0,324.0
37.282837,126.578453,3850,160.0,325.0
37.283752,126.577576,3825,166.0,323.0
37.286087,126.575531,3750,166.0,325.0
37.290298,126.571793,3650,166.0,325.0
37.294693,126.567879,3550,164.0,324.0
37.300369,126.562912,3425,163.0,325.0
37.30217,126.561302,3375,163.0,325.0
37.307755,126.556351,3250,161.0,325.0
37.309525,126.554794,3200,161.0,325.0
37.315109,126.549881,3075,160.0,325.0
37.319916,126.545553,2950,160.0,325.0
37.326889,126.539452,2800,150.0,325.0
37.329586,126.537064,2725,158.0,325.0
37.332241,126.534676,2675,150.0,324.0
37.334061,126.533104,2625,157.0,326.0
37.338711,126.528946,2525,150.0,325.0
37.438934,126.439957,-50.0,120.0,324.0
37.481232,126.40226,2625,150.0,304.0
37.48288,126.39946,2875,150.0,307.0
37.484619,126.396713,3125,150.0,309.0
37.486542,126.393791,3375,150.0,310.0
37.488422,126.391014,3625,150.0,310.0
37.490387,126.388176,3850,150.0,311.0
37.49231,126.385376,4000,160.0,311.0
37.494278,126.382568,4175,160.0,312.0
37.496155,126.379822,4325,170.0,311.0
37.49794,126.376846,4475,180.0,307.0
37.5,126.372871,4625,180.0,303.0
37.501648,126.368721,4775,190.0,297.0
37.503021,126.364105,4925,200.0,291.0
37.504028,126.359489,5075,210.0,285.0
37.504623,126.354752,5225,220.0,279.0
37.504856,126.350777,5325,225.0,274.0
37.505135,126.343193,5550,230.0,273.0
37.505264,126.338509,5700,239.0,272.0
37.505463,126.332802,5900,240.0,272.0
37.50563,126.327057,6100,249.0,272.0
37.505741,126.322769,6275,251.0,272.0
37.505928,126.314888,6600,255.0,272.0
37.506088,126.308701,6825,250.0,272.0
37.506271,126.295319,7575,260.0,271.0
37.506317,126.291176,7775,260.0,271.0
37.506409,126.283516,8125,265.0,271.0
37.506535,126.277748,8350,266.0,272.0
37.506638,126.270195,8925,270.0,271.0
37.506729,126.263588,9075,270.0,271.0
37.506866,126.251259,9650,270.0,271.0
37.507137,126.225624,10850,280.0,271.0
37.507141,126.21257,11225,290.0,270.0
37.506859,126.206818,11375,290.0,266.0
37.506115,126.199173,11600,300.0,263.0
37.505043,126.191887,11800,310.0,260.0
37.503506,126.184006,12000,320.0,256.0
37.500294,126.171951,12325,333.0,249.0
37.497082,126.16275,12575,342.0,246.0
37.491302,126.149811,12950,354.0,239.0
37.487274,126.141922,13150,360.0,237.0
37.479813,126.127426,13550,370.0,237.0
37.475601,126.119186,13775,370.0,237.0
37.473389,126.114868,13900,378.0,237.0
37.468643,126.10569,14250,380.0,237.0
37.460353,126.089968,14850,385.8,236.3
37.456009,126.081848,15175,388.6,236.2
37.452896,126.076004,15375,389.1,236.1
37.447784,126.066503,15750,392.5,235.9
37.439777,126.051695,16325,396.3,236.1
37.429001,126.031296,17050,403.5,239.3
37.420551,126.012885,17500,403.5,239.3
37.417282,126.003775,17725,406.4,245.6
37.413335,125.989957,18150,404.5,252.1
37.408494,125.96476,18950,402.7,255.0
37.405609,125.894905,21350,400.8,260.2
37.405426,125.88836,21550,389.2,268.4
37.405002,125.865465,22225,389.2,268.4
37.404785,125.8502,22625,381.1,269.0
37.404602,125.83524,22950,374.0,269.1
37.40451,125.823845,23200,370.0,269.5
37.40449,125.819669,23275,370.0,269.5
37.404419,125.792404,23800,372.0,270.0
37.404396,125.787125,23950,370.0,270.0
37.404396,125.774467,24250,370.0,270.0
37.404373,125.761902,24775,372.0,270.0
37.404373,125.756233,25000,374.0,270.0
37.40435,125.744797,25150,380.0,269.9
37.404351,125.727778,25450,381.0,269.7
37.404282,125.714916,25875,380.0,269.5
37.404164,125.703596,26250,379.0,269.4
37.404053,125.692476,26600,378.0,269.4
37.403961,125.681256,26925,379.0,269.4
37.403932,125.674996,27075,379.0,269.4
37.403732,125.654961,27500,383.0,270.0
37.403511,125.636841,28000,380.0,269.0
37.403327,125.622214,28400,380.0,269.0
37.402863,125.590034,29425,386.0,268.8
37.402164,125.54483,30050,390.0,269.0
37.402039,125.537674,30350,392.1,268.8
37.401764,125.519734,30550,392.1,268.8
37.401511,125.505782,30925,390.1,268.8
37.401443,125.501151,31050,389.1,268.8
37.401352,125.496476,31200,388.1,268.8
37.401232,125.486079,31575,383.0,269.1
37.401077,125.474912,31950,382.0,269.1
37.40094,125.466146,32275,378.1,268.9
37.400766,125.455866,32650,375.1,268.8
37.400208,125.428045,33625,364.1,268.6
37.399835,125.410906,34175,358.2,268.2
37.399742,125.407622,34275,356.2,268.2
37.399231,125.384338,34900,354.2,268.2
37.399136,125.378242,35050,340.0,269.0
37.398926,125.366684,35300,340.0,269.0
37.398697,125.352837,35525,346.0,269.0
37.398514,125.342606,35775,346.1,269.0
37.397964,125.299423,36075,346.1,269.0
37.397827,125.289196,36100,346.1,269.0
37.397781,125.287326,36100,353.1,269.0
