lat,lon,alt,gs,track,vs
34.212982,-119.104465,25,0.7,0.0,0
34.213009,-119.104443,25,1.2,0.0,0
34.213028,-119.104465,25,2.3,153.4,0
34.212982,-119.104409,25,1.2,180.0,-64
34.213009,-119.104443,25,2.1,0.0,64
34.213009,-119.104443,25,0.7,0.0,-64
34.212982,-119.104409,25,1.6,135.0,0
34.212982,-119.104409,25,1.6,135.0,64
34.212982,-119.104465,25,1.2,0.0,64
34.212962,-119.104443,25,1.2,180.0,0
34.212962,-119.104443,25,0.7,0.0,64
34.213009,-119.104443,25,0.7,0.0,0
34.212982,-119.104465,25,1.6,45.0,64
34.213009,-119.104443,25,1.2,180.0,-128
34.213009,-119.104443,25,1.2,180.0,64
34.212982,-119.104465,25,1.2,0.0,-64
34.212982,-119.104465,25,1.6,45.0,128
34.212982,-119.104465,25,1.2,270.0,0
34.213009,-119.104443,25,1.6,135.0,0
34.213009,-119.104443,25,1.6,135.0,0
34.212982,-119.104465,25,1.2,180.0,0
34.212982,-119.104465,25,1.2,270.0,0
34.212962,-119.104443,25,0.7,0.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.1045,25,1.6,315.0,0
34.212962,-119.1045,25,1.2,270.0,0
34.212982,-119.104521,25,0.7,0.0,0
34.212962,-119.1045,25,1.2,0.0,0
34.212982,-119.104521,25,1.2,270.0,-64
34.213009,-119.1045,25,1.2,0.0,0
34.213009,-119.1045,25,0.7,0.0,0
34.212982,-119.104521,25,1.2,180.0,64
34.212982,-119.104521,25,1.2,180.0,64
34.213028,-119.104521,25,1.2,0.0,0
34.213009,-119.1045,25,1.2,270.0,0
34.212982,-119.104521,25,1.6,225.0,0
34.212962,-119.1045,25,1.6,135.0,-64
34.212982,-119.104521,25,1.6,315.0,0
34.213009,-119.1045,25,1.2,0.0,64
34.213028,-119.104521,25,1.2,0.0,-64
34.213009,-119.1045,25,1.6,135.0,0
34.213009,-119.1045,25,1.2,0.0,0
34.212982,-119.104521,25,1.6,45.0,64
34.213009,-119.1045,25,0.7,0.0,0
34.213028,-119.104521,25,1.6,315.0,0
34.213009,-119.104557,25,1.2,180.0,64
34.213009,-119.104557,25,1.2,180.0,-64
34.212982,-119.104521,25,0.7,0.0,0
34.213028,-119.104521,25,1.2,0.0,-64
34.213028,-119.104521,25,1.2,270.0,0
34.213009,-119.104557,25,1.2,270.0,-64
34.213009,-119.104557,25,1.6,45.0,0
34.213028,-119.104521,25,1.6,45.0,0
34.213028,-119.104521,25,1.2,90.0,0
34.213009,-119.1045,25,1.6,135.0,0
34.212982,-119.104465,25,1.6,135.0,0
34.213009,-119.104443,25,2.1,90.0,0
34.213028,-119.104465,25,2.1,90.0,0
34.213009,-119.104443,25,1.2,270.0,0
34.213009,-119.104443,25,1.2,270.0,0
34.213009,-119.1045,25,1.6,225.0,0
34.213028,-119.104465,25,1.2,90.0,0
34.213009,-119.1045,25,1.2,180.0,0
34.213028,-119.104465,25,0.7,0.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.212982,-119.104521,25,1.2,270.0,0
34.213009,-119.1045,25,1.6,225.0,0
34.212982,-119.104521,25,0.7,0.0,0
34.213009,-119.1045,25,1.2,270.0,-64
34.213009,-119.104557,25,1.2,0.0,0
34.213028,-119.104521,25,0.7,0.0,64
34.213028,-119.104577,25,1.6,315.0,-64
34.213028,-119.104577,25,0.7,0.0,0
34.213009,-119.104557,25,1.2,180.0,0
34.213009,-119.104557,25,0.7,0.0,0
34.213009,-119.104557,25,1.6,135.0,0
34.213009,-119.1045,25,1.2,90.0,0
34.213009,-119.1045,25,1.2,90.0,0
34.212982,-119.104521,25,1.2,180.0,0
34.212982,-119.104521,25,1.2,270.0,0
34.212982,-119.104521,25,0.7,0.0,0
34.213009,-119.104557,25,0.7,0.0,0
34.212982,-119.104521,25,2.1,270.0,0
34.213009,-119.104557,25,1.6,315.0,0
34.212962,-119.104557,25,2.1,90.0,0
34.212982,-119.104521,25,2.3,63.4,0
34.212962,-119.1045,25,2.1,90.0,0
34.212982,-119.104465,25,1.2,90.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104465,25,1.2,0.0,0
34.212962,-119.104443,0,0.7,0.0,0
34.212982,-119.104465,25,0.7,0.0,128
34.212962,-119.1045,25,0.7,0.0,0
34.212982,-119.104465,25,1.2,180.0,0
34.212962,-119.1045,25,0.7,0.0,0
34.212982,-119.104465,25,1.6,315.0,0
34.212962,-119.1045,25,1.2,180.0,0
34.212962,-119.1045,25,1.2,270.0,0
34.212982,-119.104521,25,1.6,315.0,0
34.212962,-119.1045,50,0.7,0.0,0
34.212962,-119.1045,50,1.2,180.0,-64
34.212915,-119.1045,25,3.2,161.6,0
34.212936,-119.104465,25,1.2,90.0,64
34.212915,-119.1045,25,1.2,90.0,0
34.212891,-119.104465,25,0.7,0.0,0
34.212915,-119.1045,50,1.6,315.0,0
34.212915,-119.1045,50,0.7,0.0,0
34.212915,-119.1045,25,1.2,180.0,0
34.212936,-119.104465,25,0.7,0.0,0
34.212915,-119.1045,25,1.2,270.0,0
34.212915,-119.1045,25,0.7,0.0,-64
34.212891,-119.104521,25,1.2,270.0,64
34.212915,-119.1045,25,0.7,0.0,0
34.212891,-119.104521,50,0.7,0.0,0
34.212915,-119.104557,50,1.2,180.0,0
34.212891,-119.104521,25,0.7,0.0,0
34.212915,-119.104557,25,1.2,270.0,0
34.212915,-119.104557,25,0.7,0.0,0
34.212891,-119.104577,25,0.7,0.0,0
34.212869,-119.104614,25,0.7,0.0,0
34.212891,-119.104577,25,1.2,270.0,-64
34.212891,-119.104577,25,0.7,0.0,0
34.212869,-119.104614,25,0.7,0.0,0
34.212869,-119.104614,25,1.2,270.0,0
34.212869,-119.104614,25,0.7,0.0,0
34.212891,-119.104633,25,1.6,135.0,0
34.212869,-119.104614,25,1.2,90.0,0
34.212891,-119.104577,25,2.1,90.0,0
34.212936,-119.104465,25,1.6,45.0,0
34.212962,-119.104443,25,1.6,45.0,0
34.212962,-119.104443,25,1.2,90.0,0
34.212982,-119.104465,25,1.2,0.0,0
34.212936,-119.104465,25,0.7,0.0,0
34.212936,-119.104465,25,1.2,180.0,0
34.212962,-119.104443,25,0.7,0.0,-64
34.212962,-119.1045,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,90.0,0
34.212936,-119.104465,25,0.7,0.0,-64
34.212982,-119.104465,25,0.7,0.0,0
34.212982,-119.104465,25,1.6,135.0,0
34.212962,-119.104443,25,1.2,90.0,64
34.212962,-119.104443,25,1.2,90.0,64
34.212982,-119.104465,25,0.7,0.0,128
34.212962,-119.104443,25,1.6,225.0,0
34.212962,-119.104443,25,1.6,45.0,0
34.212982,-119.104465,25,1.2,0.0,0
34.212982,-119.104465,25,1.2,90.0,0
34.212962,-119.104443,25,1.2,90.0,0
34.212982,-119.104465,25,1.6,315.0,0
34.213009,-119.104443,25,2.1,0.0,0
34.212982,-119.104465,25,2.3,63.4,0
34.212982,-119.104409,25,0.7,0.0,0
34.213009,-119.104443,25,1.2,0.0,0
34.213009,-119.104443,25,1.6,45.0,0
34.212982,-119.104465,25,2.3,206.6,0
34.212962,-119.104443,25,2.3,206.6,0
34.212982,-119.104465,25,1.2,180.0,0
34.212962,-119.104443,25,0.7,0.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.213009,-119.104443,25,2.3,26.6,0
34.212982,-119.104465,25,1.2,270.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.104443,25,1.6,135.0,64
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104465,25,1.2,90.0,-64
34.213009,-119.104443,25,1.6,45.0,64
34.212982,-119.104409,25,1.2,0.0,0
34.212982,-119.104409,25,0.7,0.0,64
34.212962,-119.104443,25,1.2,180.0,0
34.212962,-119.104443,25,1.2,270.0,0
34.212982,-119.104409,25,1.2,180.0,0
34.212962,-119.104443,25,0.7,0.0,0
34.212982,-119.104409,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,180.0,-64
34.212982,-119.104409,25,1.2,90.0,64
34.212962,-119.104443,25,1.2,0.0,0
34.212962,-119.104443,25,0.7,0.0,64
34.212982,-119.104409,25,1.2,180.0,64
34.212962,-119.104443,25,1.2,180.0,64
34.212982,-119.104409,25,1.2,0.0,-64
34.212962,-119.104443,25,0.7,0.0,0
34.212982,-119.104409,25,1.2,180.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104409,25,1.2,0.0,-64
34.212982,-119.104409,25,1.2,0.0,-64
34.212982,-119.104409,25,1.6,315.0,-64
34.213009,-119.104443,25,0.7,0.0,64
34.212982,-119.104465,25,1.2,180.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104409,25,1.2,0.0,0
34.212962,-119.104443,25,0.7,0.0,0
34.212982,-119.104465,25,1.6,315.0,0
34.212962,-119.104443,25,0.7,0.0,0
34.212962,-119.104443,25,0.7,0.0,0
34.212982,-119.104465,25,1.6,225.0,-64
34.212962,-119.104443,25,1.2,270.0,0
34.212962,-119.1045,25,1.2,270.0,0
34.212982,-119.104465,25,1.2,90.0,0
34.212982,-119.104465,25,1.6,135.0,0
34.212962,-119.104443,25,1.2,0.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,270.0,-64
34.212982,-119.104465,25,1.2,0.0,0
34.213009,-119.104443,25,1.2,0.0,64
34.212982,-119.104465,25,1.2,180.0,64
34.212982,-119.104465,25,0.7,0.0,-64
34.212962,-119.104443,25,1.2,180.0,0
34.213009,-119.104443,25,0.7,0.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.104443,25,1.6,135.0,0
34.212982,-119.104465,25,1.2,180.0,0
34.212962,-119.104443,25,1.2,270.0,0
34.212962,-119.104443,25,1.2,270.0,0
34.212962,-119.1045,25,0.7,0.0,0
34.212982,-119.104465,25,1.2,90.0,0
34.212962,-119.104443,25,1.2,90.0,0
34.212962,-119.104443,25,1.6,135.0,0
34.212982,-119.104409,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104409,25,0.7,0.0,0
34.212962,-119.104385,25,0.7,0.0,0
34.212962,-119.104385,25,0.7,0.0,0
34.213009,-119.104385,25,1.6,315.0,0
34.213009,-119.104443,25,1.2,270.0,0
34.212982,-119.104409,25,0.7,0.0,64
34.212962,-119.104385,25,0.7,0.0,64
34.212982,-119.104409,25,1.6,315.0,-64
34.213009,-119.104443,25,1.2,270.0,-64
34.213009,-119.104443,25,1.2,270.0,0
34.212982,-119.104409,25,1.2,0.0,0
34.213009,-119.104385,25,0.7,0.0,0
34.213009,-119.104385,25,1.2,180.0,0
34.213009,-119.104385,25,1.2,0.0,0
34.213009,-119.104385,25,1.2,180.0,0
34.212982,-119.104409,25,1.2,180.0,0
34.212982,-119.104409,25,0.7,0.0,0
34.212982,-119.104409,25,0.7,0.0,0
34.212962,-119.104443,25,1.6,225.0,-64
34.212982,-119.104409,25,1.2,180.0,-64
34.212962,-119.104443,25,0.7,0.0,-64
34.212962,-119.104443,25,1.6,315.0,0
34.212982,-119.104465,25,1.6,45.0,0
34.212982,-119.104409,25,1.2,90.0,0
34.213009,-119.104443,25,0.7,0.0,-64
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104465,25,1.2,0.0,0
34.212962,-119.104443,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104465,25,1.6,315.0,0
34.212982,-119.104465,25,1.2,180.0,0
34.213009,-119.104443,25,1.2,0.0,0
34.213009,-119.1045,25,1.2,180.0,0
34.212962,-119.104443,25,1.6,135.0,0
34.212982,-119.104465,25,2.1,0.0,0
34.213009,-119.104443,25,0.7,0.0,64
34.212982,-119.104465,25,1.6,135.0,64
34.212982,-119.104465,25,1.6,225.0,0
34.212962,-119.1045,25,0.7,0.0,64
34.212962,-119.1045,25,1.2,270.0,64
34.213009,-119.104671,50,8.0,270.0,64
34.213009,-119.104786,50,13.0,270.0,192
34.213009,-119.104958,50,20.0,270.0,64
34.213009,-119.105244,50,27.0,267.9,64
34.212982,-119.10553,50,30.0,270.0,-64
34.213009,-119.105701,50,33.0,271.7,-64
34.213009,-119.10593,50,38.0,271.5,64
34.213028,-119.106371,50,42.0,271.4,0
34.213028,-119.106875,50,46.0,270.0,64
34.213028,-119.109117,125,47.0,271.2,704
34.213102,-119.110966,225,48.0,272.4,704
34.213102,-119.113197,300,52.0,270.0,448
34.213148,-119.114685,350,54.1,273.2,512
34.213241,-119.115372,375,57.3,282.1,320
34.213381,-119.115887,375,60.0,293.6,512
34.213669,-119.11646,400,61.8,299.0,576
34.21394,-119.116859,400,63.9,309.9,384
34.21431,-119.117301,400,66.5,316.2,320
34.214824,-119.117718,425,70.5,325.4,256
34.215476,-119.118118,450,73.4,332.4,192
34.216324,-119.118534,450,74.3,340.4,448
34.21701,-119.118758,475,73.8,347.5,640
34.21799,-119.118919,500,74.4,353.8,448
34.219247,-119.118977,500,77.0,359.3,-64
34.221667,-119.118919,525,80.0,1.4,64
34.2258,-119.118702,550,80.1,2.9,384
34.227814,-119.118478,575,79.5,6.5,512
34.229324,-119.118198,600,78.3,10.3,576
34.230559,-119.117889,625,77.4,14.2,320
34.232979,-119.117031,675,75.0,16.3,320
34.236424,-119.115829,750,75.3,17.0,512
34.238846,-119.114835,800,73.1,19.2,448
34.241452,-119.113655,875,72.8,20.9,896
34.24324,-119.112761,950,73.0,23.4,640
34.245163,-119.11164,1000,76.0,26.6,256
34.246582,-119.110687,1000,77.9,29.2,128
34.247969,-119.10965,1025,78.8,33.1,128
34.249599,-119.108276,1050,76.0,35.4,384
34.250902,-119.107018,1075,75.4,38.5,192
34.251801,-119.10609,1100,75.7,43.4,64
34.252579,-119.105025,1100,76.5,48.2,128
34.253494,-119.10368,1100,77.8,52.8,0
34.254684,-119.101662,1100,79.3,56.3,64
34.255829,-119.099476,1100,80.3,59.3,0
34.256653,-119.097626,1100,81.8,63.1,128
34.257699,-119.094944,1100,84.6,65.6,-192
34.258723,-119.092026,1100,85.2,67.9,0
34.259491,-119.089555,1100,85.7,70.9,64
34.260538,-119.085674,1100,86.7,73.2,-64
34.261469,-119.081554,1100,86.8,75.3,192
34.262075,-119.078522,1100,87.9,78.2,0
34.262787,-119.07386,1125,88.3,80.2,256
34.263336,-119.069544,1125,88.8,82.2,192
34.264309,-119.059639,1125,93.8,82.7,64
34.265121,-119.051439,1125,93.5,83.9,-128
34.265396,-119.048188,1125,89.4,84.9,64
34.265752,-119.042988,1150,85.1,86.6,0
34.2659,-119.040845,1150,84.7,82.5,64
34.266129,-119.039163,1150,84.7,78.4,-64
34.266497,-119.037838,1125,85.1,72.2,-64
34.266823,-119.036865,1125,85.5,65.8,64
34.267288,-119.035892,1125,84.7,59.5,64
34.267801,-119.034977,1125,83.2,54.8,64
34.268545,-119.03389,1150,81.6,49.5,128
34.269151,-119.033203,1150,81.3,43.5,192
34.269895,-119.032459,1150,80.8,36.4,0
34.270752,-119.03182,1150,81.5,29.4,-64
34.271478,-119.031429,1150,81.9,23.8,-64
34.2724,-119.031092,1150,81.9,17.8,-64
34.273132,-119.030924,1150,80.9,8.5,-64
34.274085,-119.030857,1150,81.0,1.4,0
34.274876,-119.030972,1150,80.3,355.0,-128
34.275742,-119.031148,1150,79.8,347.7,-64
34.276428,-119.031428,1150,78.1,341.3,128
34.277069,-119.031764,1150,77.4,334.8,320
34.277856,-119.032288,1150,76.3,328.4,256
34.278647,-119.033031,1150,75.4,321.5,-256
34.279252,-119.033661,1150,75.7,315.5,-256
34.279724,-119.034343,1150,74.7,309.0,-320
34.280136,-119.035128,1125,72.7,301.5,-192
34.280548,-119.036137,1125,72.0,295.5,-128
34.280835,-119.037037,1125,70.2,287.4,192
34.281068,-119.038353,1125,69.4,281.6,-128
34.281161,-119.039326,1100,68.2,274.2,-128
34.281143,-119.040453,1100,69.1,267.5,-384
34.281052,-119.041574,1075,69.7,261.8,-256
34.280835,-119.042931,1075,69.6,257.6,-192
34.280365,-119.044993,1050,69.6,254.2,-256
34.279633,-119.047739,1025,69.6,251.6,64
34.2789,-119.05015,1000,66.5,248.8,0
34.276785,-119.056721,1025,70.9,248.5,192
34.275528,-119.060497,1025,74.8,247.2,-128
34.273132,-119.067302,1000,70.0,248.2,128
34.272502,-119.069424,1025,70.8,251.1,64
34.272223,-119.070625,1025,70.1,256.0,256
34.272079,-119.071506,1050,70.5,263.5,128
34.272083,-119.072514,1050,71.0,270.8,64
34.272125,-119.073356,1050,71.7,278.0,-64
34.272308,-119.07414,1050,72.8,286.0,0
34.272595,-119.074917,1050,72.5,294.4,128
34.272903,-119.075486,1050,72.4,302.6,128
34.273294,-119.076061,1050,72.3,310.5,0
34.273806,-119.076633,1050,73.8,319.4,-128
34.274318,-119.077091,1050,75.2,326.9,-192
34.275101,-119.077559,1025,77.0,335.4,-128
34.275808,-119.077835,1025,76.5,342.5,192
34.276552,-119.078007,1050,76.3,349.4,192
34.277527,-119.07812,1050,77.1,357.0,-64
34.278135,-119.078064,1050,78.1,2.9,0
34.279113,-119.077892,1050,80.2,10.1,0
34.279999,-119.077616,1050,81.9,17.8,192
34.280685,-119.077223,1050,82.9,23.5,128
34.281509,-119.076663,1050,84.7,30.5,-192
34.282325,-119.075947,1050,86.1,38.9,-192
34.282883,-119.07526,1025,86.3,45.0,-64
34.283489,-119.074345,1025,86.2,52.1,-128
34.283798,-119.073748,1025,85.8,58.3,-128
34.284187,-119.0728,1025,85.9,65.2,-192
34.284513,-119.071655,1025,85.7,73.0,-64
34.28476,-119.070273,1025,85.5,79.2,64
34.285034,-119.067974,1025,84.7,82.5,128
34.285126,-119.066293,1050,83.1,87.2,704
34.285118,-119.064388,1100,82.0,91.4,512
34.285025,-119.0625,1125,82.3,94.9,320
34.284792,-119.060841,1150,82.2,99.8,192
34.284256,-119.057381,1200,79.8,102.3,384
34.283396,-119.052944,1250,80.3,103.7,-64
34.282511,-119.048653,1250,83.9,105.2,0
34.282196,-119.047627,1250,83.9,111.7,0
34.281876,-119.046787,1250,81.9,118.4,0
34.281347,-119.045963,1250,80.6,127.4,-64
34.280823,-119.045329,1250,79.2,136.0,64
34.280273,-119.044825,1250,76.3,145.7,192
34.279671,-119.044476,1250,74.7,155.5,64
34.279083,-119.044264,1250,73.5,165.0,64
34.278601,-119.044189,1250,73.6,173.0,320
34.277902,-119.044247,1250,73.1,183.1,-128
34.277437,-119.044361,1250,73.0,193.5,-64
34.27684,-119.044601,1250,72.5,200.2,-64
34.275994,-119.045048,1250,72.9,208.7,-64
34.275528,-119.045506,1250,73.8,215.6,-128
34.274963,-119.046058,1250,72.9,222.2,192
34.274551,-119.046618,1250,70.9,229.6,320
34.274132,-119.047394,1275,69.6,237.9,192
34.273819,-119.048132,1275,70.7,244.9,64
34.273433,-119.049282,1275,71.8,251.3,-192
34.273178,-119.050542,1275,73.0,256.5,0
34.272921,-119.052372,1275,74.0,260.7,0
34.272491,-119.056035,1275,69.6,262.6,0
34.2724,-119.057212,1275,65.4,263.9,192
34.272263,-119.059118,1300,61.1,267.2,0
34.272217,-119.061304,1275,59.0,269.0,64
34.27227,-119.063473,1300,59.0,271.9,0
34.272363,-119.066448,1275,63.1,272.7,-320
34.272491,-119.070665,1275,63.0,271.8,-64
34.272537,-119.073916,1275,62.0,270.0,192
34.272446,-119.080642,1300,60.0,269.0,64
34.272409,-119.082527,1300,60.1,266.2,0
34.272308,-119.083445,1300,59.8,260.4,-256
34.27213,-119.084129,1275,60.2,254.6,-384
34.271851,-119.085071,1250,59.6,247.3,-256
34.271484,-119.085967,1250,60.4,241.3,-320
34.270873,-119.087105,1225,59.4,237.4,-256
34.269988,-119.08865,1225,59.4,233.9,-128
34.268967,-119.090227,1200,60.4,231.0,-192
34.267894,-119.091682,1175,61.6,228.3,-320
34.26673,-119.093113,1150,62.9,225.6,-384
34.265101,-119.095001,1100,64.4,223.1,-384
34.263145,-119.097176,1075,63.8,221.2,-128
34.260269,-119.100093,1025,62.5,219.8,-320
34.259079,-119.101214,975,62.8,217.2,-512
34.258444,-119.101696,950,62.8,210.6,-448
34.257652,-119.102154,950,64.9,204.6,-448
34.256768,-119.102612,900,65.8,199.5,-576
34.255557,-119.103012,875,67.2,194.7,-704
34.253742,-119.10347,825,66.3,191.3,-128
34.251321,-119.104099,775,63.6,192.7,-448
34.248435,-119.104958,700,61.9,194.0,-384
34.245026,-119.105978,650,60.4,192.4,-384
34.243927,-119.106202,625,61.7,188.4,0
34.241043,-119.106707,600,63.0,190.1,-128
34.23848,-119.10738,575,61.4,192.2,-128
34.233585,-119.10862,550,62.2,191.1,-64
34.232666,-119.108725,550,61.4,186.6,-64
34.23175,-119.108781,550,62.0,181.9,0
34.230885,-119.108791,550,62.1,177.2,-64
34.229721,-119.10862,550,62.5,172.6,-128
34.228729,-119.108388,525,62.6,167.1,-64
34.227626,-119.10799,525,65.1,162.1,-64
34.226509,-119.107475,525,68.5,156.8,192
34.225764,-119.107018,550,71.1,152.4,128
34.224792,-119.106315,550,72.9,146.8,-64
34.224181,-119.105759,550,77.0,142.4,-192
34.223373,-119.104913,550,81.3,136.5,-128
34.222785,-119.103985,525,84.5,129.7,-192
34.222092,-119.102895,525,86.3,124.6,-64
34.221574,-119.101868,525,86.8,118.9,64
34.221268,-119.10099,525,87.1,111.6,64
34.221062,-119.099979,525,87.3,103.2,0
34.220856,-119.098523,525,86.8,97.9,0
34.220736,-119.096661,525,87.2,93.9,-192
34.220643,-119.09317,500,89.0,91.3,64
34.22049,-119.08905,500,88.1,93.2,-64
34.220215,-119.085351,500,83.4,95.5,-192
34.220084,-119.083958,475,78.8,98.0,-192
34.219894,-119.083109,450,75.9,102.9,-256
34.219711,-119.082604,450,73.2,111.7,-384
34.219482,-119.082156,450,69.6,122.1,-384
34.219247,-119.081841,450,66.5,132.6,-384
34.219014,-119.081669,425,65.1,137.5,-512
34.218734,-119.081497,425,61.7,155.1,-512
34.218222,-119.081268,400,59.5,163.4,-448
34.217789,-119.081203,400,58.6,172.1,-320
