lat,lon,alt,gs,track
35.101135,-97.966826,1100,61.0,180.0
35.10076,-97.966862,1075,56.0,181.0
35.095686,-97.966862,1075,56.0,181.0
35.095688,-97.966866,1050,0.0,180.0
35.096741,-97.968227,1050,19.0,0.0
35.097244,-97.968227,1050,19.0,0.0
35.102966,-97.968227,1075,6.0,0.0
35.102966,-97.968227,1075,0.7,0.0
35.102966,-97.968227,1075,0.7,0.0
35.103134,-97.968178,1100,0.7,0.0
35.103227,-97.968235,1100,0.7,0.0
35.103241,-97.968227,1100,7.1,351.9
35.10332,-97.968235,1100,5.9,329.0
35.103378,-97.968339,1100,2.3,296.6
35.103367,-97.968349,1100,1.2,270.0
35.103378,-97.968339,1100,0.7,0.0
35.103367,-97.968349,1100,0.7,0.0
35.103367,-97.968349,1075,0.7,0.0
35.103367,-97.968349,1075,0.7,0.0
35.103367,-97.968349,1075,0.7,0.0
35.103367,-97.968349,1075,0.7,0.0
35.103333,-97.968339,1100,0.7,0.0
35.103367,-97.969093,1100,7.3,254.1
35.103287,-97.96918,1100,5.0,233.1
35.099968,-97.969208,1075,5.0,233.1
35.098944,-97.969208,1075,5.0,233.1
35.098618,-97.969208,1075,64.0,180.9
35.097107,-97.969236,1100,66.1,182.6
35.094681,-97.969348,1150,69.0,180.0
35.091614,-97.969348,1225,69.0,179.2
35.089773,-97.969379,1250,68.0,181.7
35.087631,-97.969572,1325,66.2,184.3
35.085068,-97.969796,1400,65.4,186.1
35.083768,-97.969952,1425,66.1,182.6
35.082558,-97.969952,1450,66.0,180.0
35.079578,-97.969837,1500,67.0,178.3
35.077789,-97.969684,1550,68.2,175.8
35.074356,-97.969404,1625,68.2,175.8
35.070419,-97.969124,1700,70.1,176.7
35.06659,-97.968922,1775,71.0,178.4
35.062363,-97.968675,1825,74.1,177.7
35.059158,-97.968563,1900,75.1,177.7
35.055405,-97.968339,1975,76.1,177.0
35.052612,-97.968227,2025,77.0,179.3
35.049042,-97.968171,2100,77.0,179.3
35.045883,-97.968003,2150,76.1,177.0
35.042942,-97.967777,2225,75.1,177.7
35.040115,-97.967722,2300,73.0,179.2
35.036052,-97.967606,2375,74.0,179.2
35.032516,-97.967554,2425,78.0,180.0
35.031326,-97.967498,2425,82.0,179.3
35.02977,-97.967498,2425,86.0,178.7
35.026369,-97.967434,2425,90.0,180.0
35.023995,-97.967434,2450,94.0,180.0
35.018051,-97.967442,2500,94.0,181.2
35.014126,-97.967491,2525,96.0,180.0
35.010681,-97.967434,2525,100.0,178.3
35.00556,-97.967262,2500,102.1,177.2
35.004397,-97.967091,2500,101.7,173.2
35.003586,-97.966826,2500,102.9,164.2
35.002853,-97.966433,2500,103.0,155.9
35.002213,-97.965985,2500,103.8,148.0
35.001557,-97.965317,2500,102.6,137.0
35.001022,-97.964527,2500,103.5,131.1
35.000766,-97.964001,2500,104.1,121.2
35.000347,-97.962914,2500,103.8,110.9
35.00016,-97.961998,2500,104.8,103.2
35.000061,-97.960716,2500,106.2,93.2
35.000067,-97.957191,2500,107.0,90.0
34.999969,-97.953261,2500,106.1,92.2
34.999832,-97.943732,2500,106.0,91.1
34.999788,-97.934532,2525,105.0,90.0
34.999878,-97.932521,2550,105.2,86.2
35.000067,-97.930984,2550,104.9,79.0
35.000336,-97.929719,2550,105.1,74.0
35.000766,-97.928581,2550,106.1,66.1
35.001114,-97.927813,2525,106.2,60.0
35.001709,-97.926804,2525,106.8,51.8
35.002302,-97.926064,2500,106.8,46.1
35.002953,-97.925434,2500,107.6,37.8
35.003791,-97.924805,2500,107.4,29.0
35.004776,-97.924282,2475,108.3,21.1
35.006072,-97.923775,2450,107.7,15.1
35.007523,-97.923441,2450,108.3,9.0
35.00961,-97.923203,2450,106.4,4.8
35.014114,-97.92288,2450,103.1,2.8
35.018967,-97.92263,2450,102.0,1.1
35.028557,-97.922573,2425,104.0,1.1
35.034164,-97.922488,2400,102.0,0.0
35.036041,-97.922544,2400,102.4,355.0
35.037918,-97.92288,2400,102.3,351.0
35.040056,-97.923374,2375,101.6,346.9
35.042358,-97.924169,2350,102.5,343.0
35.04483,-97.925234,2350,101.2,339.8
35.048492,-97.926916,2325,101.4,338.0
35.050049,-97.927813,2300,102.9,334.7
35.052904,-97.929554,2225,106.5,332.0
35.056908,-97.932186,2150,106.5,332.0
35.06076,-97.934707,2075,103.8,331.2
35.064542,-97.937279,2000,104.8,330.3
35.068127,-97.939796,1925,106.5,332.0
35.071153,-97.941742,1825,110.1,331.8
35.074784,-97.944088,1725,110.9,332.0
35.076832,-97.945404,1700,112.3,333.0
35.078613,-97.946366,1675,111.2,337.8
35.081131,-97.947431,1650,108.8,341.2
35.08307,-97.948151,1625,105.5,345.2
35.087166,-97.949352,1650,101.6,346.9
35.089874,-97.95001,1650,99.5,350.2
35.095034,-97.950954,1675,98.0,351.8
35.097244,-97.951243,1675,97.5,354.1
35.099922,-97.951469,1675,97.1,357.0
35.10467,-97.951698,1675,93.0,358.8
35.106262,-97.951691,1700,88.0,358.7
35.109931,-97.951813,1700,83.1,357.9
35.112991,-97.952084,1675,79.2,355.7
35.119846,-97.952728,1650,75.3,354.7
35.121801,-97.953014,1650,74.7,352.3
35.122971,-97.953261,1650,75.3,349.3
35.124985,-97.953821,1650,75.2,346.1
35.129654,-97.955279,1650,76.9,347.2
35.13195,-97.955761,1625,78.3,349.7
35.134277,-97.956161,1625,78.6,352.7
35.136884,-97.956619,1625,78.9,351.2
35.137985,-97.956904,1600,78.3,346.0
35.138626,-97.957184,1600,76.7,337.8
35.13913,-97.957521,1600,77.2,328.8
35.139538,-97.957878,1600,76.7,320.3
35.13991,-97.958393,1600,77.0,307.6
35.140189,-97.959023,1600,77.8,295.9
35.140366,-97.959595,1600,78.6,284.7
35.140422,-97.960224,1600,81.4,275.6
35.140457,-97.961613,1575,83.0,269.3
35.140411,-97.962566,1550,83.3,265.2
35.140274,-97.963462,1550,84.2,257.0
35.14005,-97.964115,1550,84.1,252.0
35.139771,-97.964802,1550,83.6,243.7
35.139496,-97.965312,1550,85.2,234.1
35.139119,-97.965832,1550,86.3,226.9
35.138514,-97.966518,1525,87.1,221.7
35.137862,-97.967033,1525,88.5,212.1
35.137482,-97.967274,1525,89.5,208.0
35.136791,-97.967606,1525,88.9,197.0
35.135814,-97.967834,1525,89.3,189.7
35.134415,-97.968003,1525,89.2,183.9
35.131256,-97.968059,1550,88.0,181.3
35.12883,-97.968115,1550,88.1,178.1
35.12762,-97.967949,1550,87.7,172.8
35.12371,-97.967319,1550,89.4,174.9
35.119492,-97.966994,1525,89.1,176.8
35.117203,-97.966938,1475,91.0,178.7
35.112167,-97.966938,1400,92.0,180.0
35.109931,-97.966919,1375,87.0,178.7
35.107603,-97.966919,1325,82.0,180.0
35.104431,-97.966882,1225,77.0,180.0
35.102554,-97.966826,1200,72.0,180.0
35.100723,-97.966882,1125,67.0,180.0
35.098984,-97.966882,1075,64.0,180.9
35.096849,-97.966862,1075,46.0,181.2
35.095688,-97.966882,1075,46.0,181.2
35.095688,-97.966881,1075,0.0,180.0
35.096756,-97.968235,1050,13.0,0.0
35.097565,-97.968227,1075,15.0,0.0
35.102343,-97.968235,1075,0.0,0.0
35.102921,-97.968227,1075,12.0,0.0
35.102921,-97.968227,1100,12.0,0.0
35.102948,-97.968235,1100,0.0,0.0
35.103149,-97.968227,1100,5.0,0.0
35.103241,-97.968227,1100,8.1,352.9
35.103274,-97.968292,1100,4.5,333.4
35.10332,-97.968349,1100,2.9,315.0
35.103287,-97.969068,1100,12.4,256.0
35.103287,-97.969124,1100,10.0,233.1
35.102575,-97.969265,1100,10.0,233.1
35.099258,-97.969236,1075,61.0,180.9
35.096558,-97.969348,1150,64.0,180.9
35.093445,-97.969404,1225,64.0,180.0
35.091568,-97.96946,1275,63.1,182.7
35.089075,-97.969608,1350,62.1,182.8
35.086487,-97.96974,1425,61.1,183.8
35.084373,-97.969952,1475,62.0,181.9
35.082884,-97.969952,1525,61.0,178.1
35.079392,-97.96978,1600,62.0,178.1
35.076785,-97.969723,1675,63.0,179.1
35.073713,-97.969608,1750,64.0,179.1
35.070827,-97.969551,1800,68.0,179.2
35.069733,-97.969516,1825,72.0,179.2
35.065333,-97.969379,1875,76.0,179.2
35.062308,-97.969379,1950,77.0,180.7
35.059113,-97.969348,2025,76.0,179.2
35.056116,-97.969265,2100,75.0,179.2
35.05307,-97.969292,2175,71.0,180.8
35.050251,-97.969379,2250,71.0,180.8
35.047394,-97.96946,2325,71.0,181.6
35.044013,-97.969494,2400,72.0,180.8
35.04126,-97.969628,2450,74.1,183.1
35.039031,-97.969666,2475,79.0,180.0
35.037735,-97.969628,2475,83.1,177.9
35.033112,-97.96946,2475,88.0,178.7
35.030182,-97.969516,2525,88.0,181.3
35.024228,-97.969608,2575,91.0,180.0
35.018005,-97.969572,2625,91.0,178.7
35.015259,-97.969516,2625,95.0,178.8
35.012078,-97.969437,2600,99.0,178.8
35.005966,-97.96918,2600,103.0,178.9
35.00314,-97.969093,2600,104.2,176.1
35.001755,-97.968787,2600,102.6,169.9
35.001022,-97.968451,2600,102.9,158.9
35.000198,-97.967891,2600,103.1,149.7
34.999603,-97.96733,2600,102.6,142.1
34.999136,-97.966747,2575,104.8,131.9
34.998596,-97.965873,2575,107.2,120.9
34.998184,-97.964752,2550,109.8,113.1
34.998001,-97.964079,2525,111.8,105.0
34.997864,-97.96307,2500,114.6,96.0
34.997786,-97.961369,2450,117.0,89.0
34.997926,-97.958736,2425,116.2,87.0
34.998093,-97.954494,2450,112.1,87.9
34.998184,-97.946983,2400,113.0,89.0
34.998138,-97.942443,2400,111.0,91.0
34.997972,-97.936878,2400,108.2,93.2
34.997833,-97.932529,2425,107.1,92.1
34.997864,-97.931008,2425,107.2,86.8
34.998047,-97.929775,2425,107.1,81.9
34.998276,-97.928598,2425,106.7,74.8
34.998642,-97.927477,2400,107.7,68.2
34.999008,-97.926636,2400,106.5,62.0
34.99942,-97.925795,2400,107.4,54.1
35.000107,-97.924954,2400,106.1,45.8
35.000905,-97.924118,2400,105.0,36.9
35.001603,-97.923603,2400,105.3,30.2
35.002302,-97.92326,2400,104.7,24.9
35.003047,-97.922974,2400,105.1,16.0
35.003906,-97.922768,2400,105.2,8.8
35.005188,-97.922745,2400,107.0,1.1
35.012833,-97.922768,2375,103.0,1.1
35.017822,-97.922712,2450,99.0,0.0
35.025055,-97.922656,2500,97.0,0.0
35.029678,-97.922656,2525,95.0,358.2
35.036362,-97.922824,2575,93.1,358.1
35.04108,-97.923203,2575,93.2,356.3
35.043732,-97.923497,2575,93.7,353.2
35.044785,-97.923665,2575,95.4,350.3
35.046158,-97.924113,2525,97.8,344.0
35.047577,-97.924674,2500,100.7,339.0
35.04895,-97.925459,2450,103.8,333.7
35.052904,-97.927952,2375,107.8,331.8
35.056582,-97.930412,2300,107.4,331.0
35.060399,-97.932987,2225,106.2,330.0
35.06403,-97.935734,2150,105.2,327.8
35.067615,-97.938538,2075,104.8,327.1
35.070966,-97.941341,2025,102.7,324.9
35.074127,-97.944124,1950,102.4,324.1
35.07753,-97.947178,1875,102.4,324.1
35.080856,-97.950178,1800,103.8,324.0
35.084473,-97.953205,1750,102.3,326.1
35.085816,-97.954273,1725,101.6,331.2
35.08698,-97.95496,1700,102.4,333.9
35.087952,-97.955335,1700,100.9,342.1
35.089308,-97.955761,1700,99.2,347.8
35.090652,-97.956007,1700,97.7,353.0
35.09252,-97.956219,1700,96.1,357.0
35.096603,-97.956288,1700,92.0,358.8
35.101364,-97.956456,1725,87.1,358.0
35.105118,-97.956512,1650,84.0,359.3
35.107864,-97.95668,1600,83.1,357.2
35.109465,-97.956848,1575,80.6,352.9
35.110428,-97.957128,1550,79.1,339.3
35.111001,-97.957478,1550,78.8,336.0
35.111298,-97.957745,1550,79.2,322.7
35.11171,-97.958193,1525,79.2,315.0
35.11203,-97.95881,1525,78.2,305.1
35.112165,-97.959251,1500,76.2,293.2
35.112259,-97.959763,1500,75.3,280.7
35.112305,-97.960396,1500,75.1,273.0
35.112305,-97.961597,1450,75.1,267.7
35.112165,-97.9636,1400,75.3,264.7
35.112076,-97.964527,1375,73.2,259.8
35.111979,-97.964859,1375,70.6,249.2
35.111755,-97.965368,1350,69.8,242.7
35.111513,-97.96566,1350,68.1,229.8
35.111298,-97.965929,1350,67.9,225.0
35.111048,-97.966118,1325,66.7,209.6
35.110582,-97.966404,1325,67.4,200.9
35.10997,-97.966601,1300,65.7,193.2
35.109279,-97.966747,1275,63.6,188.1
35.108394,-97.966805,1250,63.1,182.7
35.106812,-97.966826,1225,62.0,179.1
35.104624,-97.966805,1175,61.0,180.9
35.102389,-97.966862,1100,60.0,180.9
35.100853,-97.966862,1075,52.0,178.9
35.100713,-97.966862,1075,49.0,180.0
35.100712,-97.966866,1143,32.0,180.0
35.097565,-97.968227,1075,26.0,0.0
35.103134,-97.968178,1075,8.3,14.0
35.103195,-97.968115,1075,6.7,26.6
35.103241,-97.968115,1075,5.4,338.2
35.103274,-97.968178,1075,3.7,326.3
35.103333,-97.968227,1075,3.7,326.3
35.103367,-97.968349,1100,2.3,296.6
35.103367,-97.968979,1100,2.3,296.6
35.103378,-97.968956,1100,12.7,251.6
35.103333,-97.969012,1100,12.7,251.6
35.09903,-97.969236,1075,64.0,180.9
35.0961,-97.969236,1125,67.0,180.9
35.093307,-97.969348,1200,66.1,182.6
35.090984,-97.969437,1275,65.0,180.0
35.088377,-97.969437,1375,64.0,180.9
35.086487,-97.969404,1425,61.0,179.1
35.083722,-97.969379,1500,65.0,179.1
35.080627,-97.969348,1575,66.0,180.9
35.07767,-97.969437,1650,66.0,181.7
35.075867,-97.969516,1700,66.0,180.0
35.070969,-97.969348,1775,69.0,179.2
35.068173,-97.969322,1850,71.0,179.2
35.064377,-97.969236,1925,72.0,179.2
35.06131,-97.969124,2000,71.0,178.4
35.058444,-97.969036,2075,69.0,178.3
35.055313,-97.968899,2150,69.0,179.2
35.051834,-97.968843,2225,70.0,179.2
35.048109,-97.968864,2300,71.0,180.8
35.044618,-97.968864,2375,72.0,180.0
35.040847,-97.968979,2450,73.0,180.8
35.038799,-97.969036,2475,77.0,180.7
35.038284,-97.969012,2475,80.1,182.1
35.037123,-97.969036,2475,85.0,180.0
35.035446,-97.968956,2450,89.1,178.1
35.031257,-97.968922,2450,93.0,180.0
35.025718,-97.968864,2500,94.0,178.8
35.022226,-97.968864,2525,95.0,181.2
35.016547,-97.968922,2575,96.0,181.2
35.01265,-97.968899,2575,100.0,178.9
35.00705,-97.968807,2550,104.0,178.9
35.003512,-97.968807,2525,106.0,181.1
34.999043,-97.969151,2525,105.1,182.7
34.997177,-97.969236,2500,105.0,181.1
34.996033,-97.969124,2500,105.4,175.1
34.995133,-97.968922,2500,103.6,167.2
34.994156,-97.968451,2500,104.4,156.9
34.993332,-97.967891,2500,104.0,146.8
34.992783,-97.967274,2500,104.1,137.7
34.992233,-97.966545,2475,104.4,129.9
34.991781,-97.96566,2475,106.3,121.2
34.991548,-97.965031,2450,107.4,114.2
34.991222,-97.963829,2450,107.7,102.9
34.990997,-97.962005,2425,107.6,95.9
34.990943,-97.960224,2425,106.2,93.2
34.990814,-97.957072,2450,102.1,92.8
34.990356,-97.946703,2475,100.0,91.7
34.990012,-97.935734,2450,101.1,92.3
34.989853,-97.930391,2425,101.0,91.1
34.989919,-97.928925,2425,100.6,83.7
34.990082,-97.927925,2425,100.8,79.1
34.990311,-97.927028,2425,102.2,70.0
34.990757,-97.925892,2400,102.0,61.9
34.991409,-97.924747,2375,102.7,54.9
34.992433,-97.923088,2375,104.4,50.0
34.993271,-97.922058,2350,105.4,43.1
34.993876,-97.921486,2350,104.2,37.2
34.994714,-97.920856,2350,103.9,30.0
34.995598,-97.920399,2350,103.6,22.1
34.996582,-97.920022,2350,104.1,13.9
34.997647,-97.919827,2350,103.6,6.1
34.999283,-97.919741,2325,104.0,1.1
35.003265,-97.919797,2350,100.0,358.9
35.009191,-97.919941,2400,97.0,358.8
35.012878,-97.919909,2425,98.0,1.2
35.018409,-97.919712,2450,97.0,1.8
35.021295,-97.919655,2450,97.0,358.8
35.022692,-97.919769,2475,96.5,354.0
35.024231,-97.920078,2475,98.5,350.1
35.026566,-97.92075,2475,100.9,346.2
35.035587,-97.923489,2450,102.1,345.8
35.041077,-97.92501,2450,103.6,347.2
35.046982,-97.926524,2400,103.6,347.2
35.048156,-97.926979,2375,104.0,342.1
35.049599,-97.927666,2325,105.2,335.9
35.051422,-97.928878,2300,107.4,331.0
35.05337,-97.930355,2250,108.5,327.0
35.057098,-97.933194,2150,109.9,328.8
35.06133,-97.936363,2075,108.5,327.0
35.065008,-97.939396,2000,108.7,325.9
35.070175,-97.94363,1925,107.3,326.0
35.074585,-97.947095,1850,106.2,326.9
35.078476,-97.95029,1775,106.2,326.9
35.080928,-97.952099,1725,107.0,330.3
35.082325,-97.953014,1725,105.5,333.0
35.083832,-97.953821,1700,102.7,337.7
35.084979,-97.95433,1700,101.5,342.8
35.086304,-97.954718,1700,100.2,347.9
35.088135,-97.955111,1700,98.0,351.8
35.089874,-97.955335,1675,93.5,353.9
35.092575,-97.955615,1700,89.2,356.1
35.095642,-97.955783,1700,87.0,358.7
35.100527,-97.95599,1625,86.1,358.0
35.102203,-97.956047,1625,82.1,357.2
35.103607,-97.956063,1625,77.1,357.0
35.106625,-97.956333,1550,75.2,356.2
35.108231,-97.956456,1525,77.4,354.1
35.10872,-97.956619,1500,76.9,351.0
35.109055,-97.956736,1500,77.6,338.1
35.109558,-97.957128,1475,79.1,327.9
35.10997,-97.957577,1450,79.2,315.0
35.11021,-97.957935,1450,78.8,305.7
35.110382,-97.958362,1450,79.2,296.2
35.110489,-97.958965,1425,79.1,283.2
35.110536,-97.959652,1425,78.1,272.9
35.110489,-97.960854,1400,77.2,266.3
35.110382,-97.962005,1375,76.0,260.9
35.11007,-97.963943,1350,75.9,257.1
35.109787,-97.964976,1300,76.0,249.2
35.109605,-97.965488,1300,75.1,243.1
35.109279,-97.966061,1275,74.5,229.9
35.109139,-97.966175,1275,73.6,226.1
35.10878,-97.966489,1275,71.3,214.1
35.108394,-97.966747,1275,68.9,204.0
35.107882,-97.966919,1250,67.1,190.3
35.107277,-97.966976,1250,66.1,182.6
35.106171,-97.966882,1225,64.1,177.3
35.104577,-97.966862,1200,62.0,180.9
35.102142,-97.966882,1125,62.0,180.0
35.101411,-97.966862,1125,60.0,179.1
35.10076,-97.966862,1100,56.0,181.0
35.100311,-97.966882,1100,53.0,180.0
35.09523,-97.966938,1100,29.1,183.9
35.09523,-97.966934,1156,29.1,180.0
