lat,lon,alt,gs,track
39.946661,-83.073058,16700,344.4,275.2
39.947779,-83.089163,17100,345.4,275.1
39.948898,-83.105103,17500,346.4,275.1
39.95006,-83.121872,17900,346.4,275.1
39.951224,-83.138539,18300,347.4,275.1
39.952341,-83.154769,18675,347.4,275.1
39.95343,-83.170776,19075,347.4,275.1
39.954529,-83.186354,19475,347.4,275.1
39.955215,-83.19696,19700,349.4,275.1
39.955693,-83.203895,19825,350.4,275.1
39.956177,-83.210876,19900,353.4,275.0
39.95667,-83.218314,19975,356.4,275.0
39.956863,-83.220642,20000,357.3,275.0
39.95695,-83.222622,20000,359.3,275.0
39.957229,-83.226055,20000,361.4,275.1
39.958282,-83.242126,20000,371.4,274.9
39.959463,-83.259513,20000,380.4,275.0
39.960754,-83.278748,20000,389.5,275.0
39.963913,-83.326172,20000,398.5,275.0
39.967163,-83.373718,20000,395.6,275.1
39.97031,-83.420812,20000,394.5,274.9
39.973434,-83.467957,20000,395.5,274.9
39.976456,-83.514282,20000,394.4,274.8
39.979527,-83.561263,20000,393.4,274.8
39.982553,-83.608017,20000,393.4,274.8
39.985611,-83.65448,20000,394.4,274.8
39.988558,-83.700589,20000,394.4,274.8
39.991516,-83.747192,20000,394.3,274.7
39.994446,-83.793457,20000,392.3,274.7
39.99733,-83.839539,20000,392.3,274.7
40.000243,-83.885984,20000,393.3,274.7
40.003143,-83.933044,20000,394.3,274.7
40.006062,-83.980179,20000,395.3,274.6
40.008948,-84.02712,20000,395.2,274.5
40.011749,-84.073303,20000,395.2,274.5
40.014581,-84.12013,20000,397.2,274.5
40.017421,-84.16782,20000,397.2,274.5
40.020214,-84.214512,20000,396.2,274.5
40.02301,-84.26123,20000,394.1,274.4
40.025757,-84.308105,20000,395.1,274.4
40.028503,-84.354614,20000,395.1,274.4
40.031204,-84.401794,20000,397.1,274.2
40.033859,-84.448425,20000,394.1,274.4
40.03656,-84.495178,20000,394.1,274.2
40.039215,-84.541931,20000,393.1,274.2
40.041824,-84.588745,20000,394.0,274.1
40.044434,-84.63501,20000,394.0,274.1
40.046982,-84.681181,20000,393.1,274.2
40.049606,-84.72821,20000,394.0,274.1
40.05217,-84.775696,20000,396.0,274.0
40.054756,-84.823005,20000,396.0,274.0
40.05727,-84.869634,20000,395.0,274.1
40.059737,-84.916139,20000,396.9,273.9
40.062251,-84.963206,20000,392.9,273.9
40.064713,-85.009521,20000,390.9,273.8
40.067139,-85.056824,20000,393.9,273.8
40.068163,-85.076564,19975,397.9,273.8
40.069001,-85.092794,19875,397.9,273.8
40.069611,-85.104492,19775,396.9,273.9
40.070211,-85.11664,19600,395.9,273.9
40.071579,-85.142944,19225,392.9,273.9
40.072906,-85.168335,18850,389.9,273.8
40.074188,-85.193604,18475,388.9,273.8
40.075518,-85.219449,18100,385.8,273.7
40.076752,-85.243774,17700,385.8,273.7
40.077892,-85.266266,17300,383.8,273.7
40.079132,-85.291321,16900,381.8,273.8
40.080322,-85.314636,16500,379.8,273.8
40.081663,-85.341797,16125,377.8,273.6
40.082932,-85.367432,15750,376.8,273.6
40.084213,-85.39325,15375,377.8,273.6
40.085434,-85.417952,15000,376.8,273.6
40.086691,-85.444606,14625,374.8,273.7
40.087875,-85.468628,14250,371.8,273.7
40.089157,-85.494934,13900,369.7,273.6
40.089437,-85.500474,13850,369.7,273.6
40.089615,-85.5047,13825,369.7,273.6
40.089752,-85.506897,13825,369.7,273.6
40.089996,-85.512023,13825,369.7,273.6
40.092044,-85.55628,13850,378.7,273.5
40.094147,-85.601257,13825,379.8,273.6
40.096327,-85.646667,13825,376.8,273.6
40.097444,-85.672885,13825,373.3,272.1
40.097305,-85.682495,13825,370.3,267.5
40.096653,-85.690675,13825,367.4,262.2
40.095582,-85.697542,13825,365.3,257.0
40.094186,-85.703909,13825,364.1,252.9
40.093441,-85.706843,13800,363.7,251.1
40.092178,-85.711121,13750,362.5,248.8
40.091299,-85.713709,13725,361.1,246.8
40.08902,-85.719666,13625,357.9,242.0
40.086365,-85.72532,13525,354.9,238.0
40.083572,-85.730347,13450,350.8,232.4
40.079661,-85.736119,13325,344.6,227.0
40.075424,-85.741333,13250,337.0,222.1
40.070118,-85.747043,13125,327.5,218.3
40.062927,-85.754272,12925,318.2,217.3
40.054367,-85.762634,12725,308.4,217.1
40.045119,-85.771824,12475,298.4,217.1
40.035204,-85.781625,12225,289.0,217.3
40.02919,-85.787537,12025,285.4,217.3
40.022821,-85.793859,11825,281.8,217.4
40.016443,-85.800226,11625,279.6,217.4
40.010376,-85.806274,11425,278.8,217.6
40.004805,-85.811899,11225,277.2,217.8
39.99894,-85.817829,11025,276.4,217.9
39.992615,-85.82428,10825,274.9,218.2
39.986801,-85.8302,10625,273.5,218.2
39.981033,-85.83606,10425,272.9,218.0
39.975151,-85.841987,10250,272.2,217.8
39.96991,-85.847351,10050,272.2,217.8
39.964096,-85.853149,9850,271.6,217.7
39.957687,-85.859558,9650,273.8,217.6
39.951645,-85.865601,9450,276.0,217.5
39.945969,-85.871338,9250,276.6,217.7
39.939539,-85.877692,9050,276.8,217.4
39.933334,-85.883789,8850,276.4,216.9
39.928024,-85.888977,8650,274.4,216.7
39.921803,-85.894897,8450,272.6,216.2
39.915573,-85.900786,8250,271.4,215.9
39.909373,-85.906555,8050,270.3,215.5
39.903461,-85.911987,7850,269.7,215.3
39.897176,-85.917786,7650,270.3,215.5
39.891032,-85.923462,7450,270.3,215.5
39.885223,-85.928909,7250,271.7,215.6
39.879393,-85.934265,7050,270.3,215.5
39.876434,-85.937029,6950,269.7,215.3
39.873596,-85.939656,6850,268.9,215.5
39.870269,-85.942688,6750,268.3,215.3
39.867508,-85.945209,6650,266.9,215.2
39.864487,-85.948015,6550,266.9,215.2
39.861192,-85.95105,6450,265.5,215.2
39.858261,-85.953688,6350,264.1,215.1
39.855286,-85.956434,6250,263.3,215.3
39.85231,-85.959181,6150,261.9,215.2
39.849228,-85.961975,6050,261.1,215.3
39.846359,-85.964614,5950,260.5,215.1
39.843688,-85.967041,5875,259.7,215.3
39.841644,-85.968913,5775,259.1,215.1
39.838195,-85.972046,5675,258.3,215.2
39.835785,-85.974287,5575,257.7,215.1
39.832809,-85.976914,5475,257.2,214.9
39.829815,-85.979675,5375,257.2,214.9
39.82665,-85.982483,5275,257.2,214.9
39.82402,-85.984855,5175,256.6,214.7
39.821091,-85.987482,5075,256.6,214.7
39.817932,-85.990289,4975,256.6,214.7
39.814819,-85.993095,4875,255.2,214.6
39.811986,-85.995605,4775,255.2,214.6
39.809006,-85.998349,4675,254.4,214.8
39.806122,-86.000917,4575,253.6,214.9
39.803327,-86.003418,4475,252.2,214.8
39.800674,-86.005859,4375,250.5,215.1
39.798294,-86.008022,4275,249.7,215.2
39.795456,-86.010649,4175,248.3,215.2
39.792574,-86.013306,4075,246.9,215.1
39.78992,-86.015686,3975,246.1,215.2
39.787174,-86.018188,3875,244.7,215.2
39.784286,-86.020859,3775,243.9,215.3
39.781448,-86.023438,3675,243.3,215.1
39.778841,-86.025818,3575,242.5,215.3
39.775954,-86.028503,3475,241.7,215.4
39.773068,-86.031189,3375,239.5,215.5
39.770599,-86.033398,3275,238.7,215.6
39.768041,-86.035828,3175,236.4,215.7
39.765341,-86.03833,3075,235.6,215.9
39.762361,-86.041138,2975,236.2,216.1
39.759009,-86.044312,2875,235.4,216.2
39.75724,-86.045959,2850,234.6,216.3
39.755264,-86.047907,2825,233.8,216.5
39.753097,-86.049988,2825,233.0,216.6
39.735687,-86.066711,2825,229.4,216.7
39.732707,-86.069641,2800,225.0,216.9
39.730316,-86.07197,2775,220.6,217.1
39.72789,-86.074298,2750,215.6,217.1
39.725166,-86.077026,2700,211.2,217.3
39.723164,-86.078979,2675,207.0,217.1
39.72093,-86.081177,2650,202.6,217.4
39.718781,-86.083314,2625,198.2,217.6
39.716217,-86.085941,2600,193.4,219.1
39.713287,-86.089166,2550,188.5,221.1
39.710083,-86.092927,2525,184.0,222.8
39.706638,-86.09729,2475,180.3,226.1
39.703491,-86.101824,2425,180.2,229.5
39.700241,-86.107019,2375,180.4,232.4
39.698864,-86.109619,2350,182.2,237.1
39.6977,-86.112305,2325,184.3,242.2
39.696304,-86.116333,2300,186.9,247.0
39.694069,-86.123779,2250,187.6,249.7
39.691695,-86.13269,2225,188.2,252.1
39.68811,-86.147083,2225,183.4,252.6
39.687226,-86.150879,2225,179.0,252.8
39.686341,-86.154541,2225,174.6,253.0
39.685876,-86.156494,2225,171.5,253.0
39.685318,-86.158905,2225,167.0,253.3
39.68454,-86.162308,2225,162.6,253.6
39.683762,-86.165831,2250,158.0,254.2
39.683269,-86.16803,2250,153.8,254.2
39.682709,-86.170727,2250,149.5,254.5
39.682198,-86.173157,2250,144.8,255.2
39.681473,-86.177235,2250,140.8,258.5
39.681034,-86.180969,2225,139.0,263.0
39.680848,-86.184143,2225,138.1,267.5
39.680878,-86.18655,2225,138.1,272.5
39.681128,-86.189392,2200,137.2,277.5
39.681686,-86.193481,2175,136.7,281.4
39.682434,-86.198014,2100,135.4,282.8
39.683212,-86.202134,2000,134.9,283.7
39.684014,-86.206299,1900,134.4,284.7
39.685318,-86.212105,1800,136.0,287.1
39.686481,-86.21637,1725,136.7,290.6
39.688293,-86.222256,1650,132.6,293.1
39.689693,-86.226135,1600,134.2,296.6
39.69136,-86.230197,1550,134.3,299.4
39.692871,-86.233302,1500,135.6,303.6
39.694565,-86.236227,1475,138.2,308.0
39.696808,-86.239631,1425,138.9,311.5
39.699097,-86.242795,1375,139.3,314.7
39.701477,-86.24584,1275,137.9,315.3
39.704404,-86.249634,1175,135.8,314.4
39.706917,-86.252991,1075,135.1,314.1
39.710312,-86.257483,975,132.2,314.7
39.713761,-86.261963,875,128.0,314.7
39.717066,-86.266296,775,125.2,315.3
39.719833,-86.269903,700,120.2,315.0
39.722466,-86.273376,600,115.3,314.6
39.723038,-86.274082,600,113.1,314.3
39.724281,-86.275757,600,108.2,314.6
39.724674,-86.276247,-50.0,107.5,315.0
39.72484,-86.276474,-50.0,102.5,315.0
39.725006,-86.276695,-50.0,102.5,315.0
39.725349,-86.277127,-50.0,102.5,315.0
39.725503,-86.277344,-50.0,99.0,315.0
39.725842,-86.277784,-50.0,93.0,315.0
39.726013,-86.278008,-50.0,89.0,315.0
39.726288,-86.278381,-50.0,83.0,315.0
39.726494,-86.278635,-50.0,77.0,315.0
39.726643,-86.278829,-50.0,73.0,315.0
39.72686,-86.279113,-50.0,65.5,315.0
39.726958,-86.279251,-50.0,62.5,315.0
39.727109,-86.279449,-50.0,57.5,315.0
39.727295,-86.27971,-50.0,50.5,315.0
39.727409,-86.279859,-50.0,45.5,315.0
39.727547,-86.280038,-50.0,39.5,317.8
39.727661,-86.280188,-50.0,33.5,315.0
39.727707,-86.280232,-50.0,30.5,317.8
39.727784,-86.280334,-50.0,25.5,317.8
39.727867,-86.280426,-50.0,18.5,317.8
39.727913,-86.280486,-50.0,12.8,317.8
39.727947,-86.280533,-50.0,8.8,317.8
39.727993,-86.280546,-50.0,5.2,329.1
39.728017,-86.280548,-50.0,5.2,337.5
39.728041,-86.280533,-50.0,5.2,348.8
39.728064,-86.280533,-50.0,5.8,0.0
39.728087,-86.280502,-50.0,5.8,14.1
39.728107,-86.280486,-50.0,6.2,25.3
39.72813,-86.280456,-50.0,6.8,33.8
39.728165,-86.280411,-50.0,7.2,45.0
39.728222,-86.280307,-50.0,8.8,50.6
39.72846,-86.279922,-50.0,9.8,50.6
39.728554,-86.279799,-50.0,9.8,45.0
39.728867,-86.279419,-50.0,11.2,45.0
39.728966,-86.279277,-50.0,11.2,50.6
39.729012,-86.279172,-50.0,11.8,59.1
39.729034,-86.279068,-50.0,11.8,73.1
39.729034,-86.278949,-50.0,11.2,84.4
39.729023,-86.278889,-50.0,10.8,95.6
39.729012,-86.278829,-50.0,10.8,104.1
39.728977,-86.278769,-50.0,10.8,115.3
39.728925,-86.278702,-50.0,11.2,129.4
39.728797,-86.278534,-50.0,11.8,135.0
39.728497,-86.278143,-50.0,13.8,135.0
39.728222,-86.277784,-50.0,14.8,135.0
39.727924,-86.27739,-50.0,16.5,135.0
39.72761,-86.276978,-50.0,16.5,135.0
39.727307,-86.276581,-50.0,13.2,135.0
39.727075,-86.27626,-50.0,14.8,135.0
39.726853,-86.27597,-50.0,13.8,132.2
39.726819,-86.275879,-50.0,12.8,123.8
39.726803,-86.275784,-50.0,12.2,106.9
39.72683,-86.275528,-50.0,12.8,73.1
39.726906,-86.275396,-50.0,12.2,59.1
39.726963,-86.275247,-50.0,12.8,64.7
39.726986,-86.275142,-50.0,12.8,70.3
39.726997,-86.275023,-50.0,11.8,87.2
39.726974,-86.274918,-50.0,10.8,98.4
39.72694,-86.274799,-50.0,11.2,112.5
39.7269,-86.274719,-50.0,10.8,120.9
39.726842,-86.274628,-50.0,10.2,129.4
39.726734,-86.274485,-50.0,10.2,135.0
39.726423,-86.274063,-50.0,11.2,135.0
39.726109,-86.273651,-50.0,9.2,135.0
39.725829,-86.273285,-50.0,9.2,135.0
39.725701,-86.273117,-50.0,9.8,132.2
39.725361,-86.272634,-50.0,5.8,132.2
39.725349,-86.272605,-50.0,5.2,126.6
39.725121,-86.271679,-50.0,8.2,73.1
39.725271,-86.27153,-50.0,7.2,28.1
39.725327,-86.27153,-50.0,7.2,16.9
39.725384,-86.27153,-50.0,7.2,5.6
39.725441,-86.271545,-50.0,7.2,357.2
39.725521,-86.27156,-50.0,7.2,348.8
39.725585,-86.271606,-50.0,5.8,334.7
39.725636,-86.271679,-50.0,5.2,315.0
39.725658,-86.271828,-50.0,3.8,281.2
39.725655,-86.271973,-50.0,1.9,272.8
39.725658,-86.271993,-50.0,0.1,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725643,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725643,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725643,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725666,-86.271988,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725655,-86.271988,-50.0,0.0,272.8
39.725647,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.72567,-86.272007,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.272007,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725666,-86.272003,-50.0,0.0,272.8
39.725655,-86.272003,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
39.725658,-86.271993,-50.0,0.0,272.8
