lat,lon,alt,gs,track
39.433609,-118.110718,35025,483.5,72.1
39.447189,-118.056694,35000,483.5,72.1
39.460563,-118.003174,35000,482.3,72.1
39.47406,-117.94892,35000,482.3,72.1
39.487191,-117.896301,35000,482.3,72.1
39.500691,-117.841919,34975,482.9,72.3
39.514331,-117.786804,35000,481.7,72.4
39.527598,-117.733154,35025,480.7,72.3
39.541331,-117.677368,35025,479.8,72.3
39.554489,-117.623868,35025,479.5,72.4
39.567587,-117.570679,35000,478.5,72.4
39.581039,-117.515916,34975,479.5,72.4
39.594214,-117.462036,34950,479.8,72.7
39.607269,-117.408142,34950,480.4,72.4
39.620237,-117.35498,34950,481.1,72.6
39.633411,-117.300598,34975,481.7,72.7
39.646637,-117.245556,35000,481.7,72.7
39.659574,-117.191895,35000,482.0,72.6
39.672592,-117.13844,35000,482.3,72.5
39.685822,-117.083389,35000,481.4,72.8
39.698957,-117.028259,35000,481.4,72.8
39.71196,-116.974063,35000,481.4,72.8
39.724887,-116.919922,35025,479.5,72.8
39.737688,-116.866089,35025,478.9,73.0
39.750583,-116.811523,35000,478.9,73.0
39.763138,-116.758814,34975,479.5,72.8
39.775772,-116.705554,34975,478.9,73.0
39.788803,-116.65033,34975,478.9,73.0
39.80159,-116.59587,34975,479.9,73.0
39.814362,-116.541715,34975,479.9,73.0
39.827179,-116.487141,34975,480.8,73.1
39.839859,-116.432747,35000,480.5,73.2
39.852631,-116.378054,35000,480.5,73.2
39.865288,-116.323853,35000,481.8,73.1
39.877991,-116.269266,35000,482.5,73.3
39.890752,-116.213989,35000,483.4,73.3
39.903275,-116.159729,35000,483.4,73.3
39.915704,-116.106018,35000,484.4,73.3
39.92807,-116.052185,35000,485.0,73.5
39.940842,-115.996274,35000,486.0,73.5
39.953412,-115.941405,35000,486.3,73.4
39.966064,-115.885864,35000,487.0,73.5
39.978876,-115.829419,35025,487.9,73.6
39.991516,-115.774048,35000,488.2,73.5
40.00434,-115.717746,35000,487.9,73.6
40.017014,-115.661682,35025,488.9,73.6
40.029478,-115.606447,35025,488.9,73.6
40.04187,-115.551392,35000,489.6,73.8
40.054476,-115.495148,35000,488.6,73.7
40.06691,-115.439514,35000,488.3,73.8
40.079382,-115.383661,35025,488.3,73.8
40.091951,-115.327232,35000,488.3,73.8
40.10438,-115.271301,35000,488.3,73.8
40.116717,-115.215621,35000,488.0,73.9
40.12896,-115.16019,35000,489.0,74.0
40.14125,-115.104446,35000,489.0,74.0
40.15361,-115.048157,35000,486.8,74.0
40.165923,-114.992024,35000,486.8,74.0
40.178238,-114.935974,35000,485.8,74.0
40.190277,-114.880859,35000,485.3,74.2
40.202419,-114.824919,35000,484.3,74.2
40.21431,-114.769897,34975,483.1,74.3
40.22644,-114.71405,34975,483.4,74.2
40.23848,-114.658203,34975,483.1,74.3
40.250519,-114.602112,34975,482.8,74.4
40.262375,-114.546875,35000,482.8,74.4
40.274139,-114.491943,35000,481.9,74.3
40.285981,-114.436777,35000,480.6,74.4
40.297714,-114.381714,35000,479.7,74.4
40.30949,-114.326415,35000,479.4,74.5
40.321243,-114.270874,35000,479.4,74.5
40.332962,-114.215515,34975,480.4,74.6
40.344776,-114.159497,34975,481.3,74.6
40.356354,-114.104431,34950,482.3,74.6
40.367935,-114.049377,34975,482.3,74.6
40.379551,-113.993766,34975,484.9,74.8
40.391142,-113.938273,34975,485.5,74.6
40.402679,-113.883057,35000,485.9,74.8
40.414418,-113.826349,35025,485.9,74.8
40.42598,-113.770508,35025,485.9,74.8
40.437698,-113.713745,35025,485.6,75.0
40.449333,-113.657185,35000,485.9,74.8
40.460738,-113.602128,35025,485.9,74.8
40.472214,-113.546204,35025,485.4,75.1
40.483642,-113.490018,35025,484.4,75.1
40.495186,-113.433463,35025,483.4,75.0
40.506638,-113.377197,35025,482.2,75.1
40.517807,-113.321899,35000,482.0,75.2
40.529068,-113.265991,34975,482.0,75.2
40.540421,-113.209656,34975,481.0,75.2
40.55159,-113.15387,34975,480.7,75.3
40.562759,-113.098328,34975,480.7,75.3
40.574093,-113.041763,35000,480.5,75.4
40.585172,-112.985895,35000,480.7,75.3
40.596176,-112.930664,35000,480.5,75.4
40.607191,-112.875033,35000,480.5,75.4
40.618195,-112.819336,34975,481.5,75.4
40.629181,-112.763611,34975,482.4,75.5
40.640259,-112.707397,34975,483.1,75.6
40.651323,-112.650937,35000,483.1,75.6
40.662186,-112.59552,35000,483.1,75.6
40.672876,-112.540387,35000,483.9,75.8
40.683956,-112.48377,35000,483.1,75.6
40.694989,-112.426779,35025,484.1,75.7
40.705882,-112.370411,35025,482.9,75.7
40.716797,-112.313843,35025,481.9,75.7
40.727646,-112.257446,35025,480.7,75.8
40.73822,-112.202393,35050,478.3,76.0
40.748978,-112.146118,35025,476.6,75.8
40.759464,-112.091071,35000,475.1,76.0
40.770031,-112.035578,34975,475.1,76.0
40.78038,-111.980835,34975,476.1,76.0
40.790771,-111.925781,34950,476.1,76.0
40.801267,-111.869909,34950,475.9,76.1
40.81192,-111.813354,34975,475.9,76.1
40.822449,-111.75708,34975,475.9,76.1
40.832748,-111.702148,35000,476.8,76.2
40.843094,-111.64679,34975,477.8,76.2
40.853546,-111.590507,34975,478.8,76.2
40.863922,-111.534485,35000,478.5,76.3
40.874405,-111.477844,35025,478.5,76.3
40.884796,-111.421509,35025,477.6,76.3
40.895004,-111.366089,35025,477.3,76.4
40.905219,-111.310043,35025,477.1,76.6
40.915192,-111.255188,35000,477.1,76.6
40.925469,-111.198869,35000,477.3,76.4
40.935757,-111.142252,35000,477.1,76.6
40.945908,-111.086182,35000,476.9,76.7
40.955795,-111.030945,35000,476.9,76.7
40.965969,-110.974336,35000,476.9,76.7
40.97612,-110.917969,34975,477.8,76.7
40.986237,-110.861267,35000,476.6,76.8
40.996182,-110.805733,35000,476.6,76.8
41.006149,-110.749451,35000,476.4,76.9
41.016059,-110.693436,35000,476.6,76.8
41.025929,-110.63738,34975,476.4,76.9
41.035812,-110.581299,34975,476.4,76.9
41.045667,-110.525332,34975,478.4,76.9
41.055629,-110.468341,34975,479.1,77.1
41.065475,-110.411865,35000,479.1,77.1
41.075226,-110.355347,35000,479.1,77.1
41.08505,-110.29849,35000,480.1,77.1
41.094919,-110.241561,35000,480.3,77.0
41.104385,-110.186951,35000,480.1,77.1
41.114145,-110.130324,35000,480.1,77.1
41.123828,-110.073644,35000,479.9,77.2
41.133278,-110.018089,35025,479.6,77.3
41.143021,-109.960632,35025,478.7,77.3
41.152411,-109.905229,35000,477.7,77.3
41.161972,-109.848755,35000,477.5,77.4
41.171544,-109.792307,35000,477.5,77.4
41.181061,-109.735596,35000,476.3,77.5
41.190351,-109.680197,35000,475.3,77.5
41.199738,-109.623962,35000,475.1,77.6
41.209205,-109.56715,35000,475.1,77.6
41.218552,-109.510681,35000,475.1,77.6
41.22789,-109.454224,35000,473.9,77.7
41.236954,-109.399475,35000,473.9,77.7
41.246246,-109.342834,35000,473.7,77.8
41.255493,-109.286377,35000,473.7,77.8
41.264602,-109.230506,35000,473.7,77.8
41.273912,-109.173452,34975,473.7,77.8
41.28299,-109.117522,34975,473.5,77.9
41.291975,-109.061904,35000,473.5,77.9
41.301086,-109.005737,35000,473.5,77.9
41.310223,-108.948982,35000,473.3,78.1
41.319254,-108.892177,35000,473.3,78.1
41.328094,-108.836548,35000,472.3,78.0
41.337158,-108.779907,35000,472.3,78.0
41.346022,-108.724074,35000,472.1,78.1
41.354782,-108.668518,35000,472.1,78.1
41.363708,-108.611816,35000,471.9,78.3
41.372557,-108.555534,34975,473.1,78.2
41.381287,-108.499756,34975,473.8,78.3
41.390107,-108.443107,34975,474.8,78.3
41.398911,-108.386307,34975,474.6,78.4
41.407379,-108.33125,35000,474.6,78.4
41.41626,-108.273884,35000,474.8,78.3
41.424974,-108.217248,35000,475.6,78.5
41.433633,-108.160592,35000,475.6,78.5
41.442292,-108.103872,35000,475.4,78.6
41.450904,-108.047471,35025,475.6,78.5
41.45961,-107.990237,35025,474.2,78.7
41.468124,-107.933683,35025,474.2,78.7
41.476593,-107.87744,35025,473.2,78.7
41.485027,-107.821229,35025,473.0,78.8
41.493499,-107.764509,35000,473.0,78.8
41.501907,-107.708088,34975,471.9,78.9
41.51033,-107.650972,34975,473.0,78.8
41.518707,-107.594355,34975,473.8,78.9
41.52713,-107.537114,34975,475.0,78.8
41.535443,-107.480589,35000,474.8,78.9
41.543655,-107.424379,35000,475.8,79.0
41.551876,-107.367788,35000,475.6,79.1
41.560162,-107.310876,35025,475.6,79.1
41.568262,-107.254795,35025,475.6,79.1
41.576409,-107.198458,35000,475.6,79.1
41.584488,-107.142105,35000,475.4,79.2
41.592499,-107.08605,35000,475.4,79.2
41.600569,-107.029383,34975,475.2,79.3
41.608658,-106.972067,34975,476.4,79.2
41.616577,-106.916074,34975,476.2,79.3
41.624634,-106.858895,35000,477.2,79.4
41.632644,-106.801673,34975,477.2,79.4
41.640697,-106.744378,35000,478.2,79.4
41.648704,-106.687274,35000,478.0,79.5
41.656723,-106.629555,35025,479.0,79.5
41.664579,-106.572684,35025,479.0,79.5
41.672446,-106.515453,35025,478.8,79.7
41.680435,-106.45702,35000,478.8,79.7
41.688263,-106.399467,35000,478.8,79.7
41.695999,-106.342787,35000,478.8,79.7
41.703873,-106.284922,35000,479.6,79.8
41.711746,-106.226682,35000,479.6,79.8
41.719482,-106.169253,35000,480.6,79.8
41.727191,-106.111706,35000,480.4,79.9
41.734826,-106.054347,35025,479.4,79.9
41.742554,-105.996413,35000,479.4,79.9
41.750188,-105.938799,34975,478.3,80.0
41.757776,-105.881184,34975,478.3,80.0
41.76535,-105.823558,35000,478.3,80.0
41.767878,-105.801661,35000,479.6,82.1
41.769228,-105.784224,34975,480.9,84.9
41.769973,-105.765764,34975,482.4,87.6
41.77002,-105.74759,34975,483.1,90.8
41.769275,-105.730314,34975,483.2,94.0
41.767822,-105.712821,34975,484.0,97.4
41.765597,-105.695119,35000,484.2,100.6
41.762618,-105.677618,35000,485.1,103.8
41.758484,-105.658327,35000,484.7,106.8
41.745346,-105.602146,35025,483.9,107.3
41.732173,-105.545399,35025,482.7,107.2
41.71907,-105.489225,35025,480.8,107.3
41.705795,-105.432607,35000,480.1,107.4
41.692841,-105.377489,34975,480.1,107.4
41.679429,-105.320818,34975,479.5,107.6
41.666348,-105.265695,35000,477.2,107.6
41.65308,-105.209933,35025,476.3,107.6
41.639813,-105.154234,35000,476.3,107.6
41.626694,-105.09921,35000,474.4,107.7
41.61351,-105.044341,35000,474.7,107.8
41.600327,-104.989534,34975,473.7,107.8
41.58696,-104.933978,35000,473.7,107.8
41.573868,-104.879795,35000,474.0,107.9
41.560581,-104.825028,34975,474.0,107.9
41.54736,-104.770799,34975,475.0,107.9
41.534186,-104.716314,35000,474.0,107.9
41.520732,-104.661063,35000,474.0,107.9
41.507446,-104.606386,35000,474.0,107.9
41.494198,-104.551966,35000,474.4,108.1
41.48079,-104.49729,35000,474.4,108.1
41.467255,-104.44209,35000,475.6,108.1
41.453837,-104.387683,35000,474.7,108.2
41.440247,-104.332789,35000,475.0,108.3
41.426836,-104.278713,35000,475.0,108.3
41.41329,-104.224101,35000,474.7,108.2
41.399734,-104.169554,35000,475.0,108.3
41.386103,-104.114747,35000,475.0,108.3
41.372406,-104.059998,35000,474.0,108.3
41.358765,-104.005615,35000,473.4,108.5
41.345215,-103.951538,35000,473.4,108.5
41.331451,-103.896956,35000,473.7,108.6
41.317841,-103.843323,35000,473.7,108.6
41.304078,-103.788778,35000,473.4,108.5
41.290299,-103.734283,34975,473.7,108.6
41.276659,-103.680663,34975,473.7,108.6
41.263046,-103.627014,34975,474.0,108.7
41.24913,-103.572632,35000,473.1,108.7
41.235088,-103.517803,35000,472.1,108.8
41.221355,-103.464369,34975,473.4,108.9
41.207291,-103.409729,35000,473.1,108.7
41.193512,-103.356018,35000,473.4,108.9
41.179596,-103.302063,35025,472.5,108.9
41.165492,-103.247639,35025,471.5,108.9
41.151764,-103.194519,35025,470.6,109.0
41.137894,-103.141174,35025,470.2,108.9
41.131695,-103.115429,35025,470.4,106.9
41.12704,-103.093206,35025,470.6,104.8
41.123062,-103.071045,35025,471.4,102.6
41.11972,-103.048401,35025,471.7,100.4
41.117111,-103.026428,35000,472.8,98.2
41.115076,-103.002944,35000,472.4,95.8
41.113724,-102.980469,35000,473.0,93.6
41.113074,-102.956189,35000,473.1,91.3
41.113121,-102.933592,35000,474.1,89.2
41.113866,-102.909809,35000,474.7,86.9
41.115216,-102.887275,34975,475.0,84.7
41.117357,-102.863929,34975,475.2,82.4
41.120178,-102.840698,34975,475.0,80.2
41.124293,-102.813554,34975,476.2,78.1
41.133371,-102.756625,34975,476.4,78.0
41.142356,-102.70032,34950,478.2,78.2
41.151294,-102.644078,34950,480.3,78.1
41.160325,-102.587336,34975,482.3,78.2
41.169342,-102.530396,35000,483.2,78.2
41.178294,-102.473228,35000,485.0,78.3
41.187325,-102.415862,35000,486.2,78.2
41.196543,-102.357497,35000,488.1,78.3
41.205597,-102.299133,35000,489.1,78.3
41.214569,-102.241882,35025,490.1,78.3
41.223682,-102.183276,35000,492.1,78.4
41.23276,-102.124786,35000,493.8,78.6
41.241745,-102.066359,35000,495.0,78.5
41.250824,-102.007202,35000,495.8,78.6
41.25975,-101.949158,35025,496.0,78.5
41.268698,-101.890141,35050,495.6,78.7
41.277637,-101.831089,35050,495.8,78.6
41.286621,-101.771851,35025,495.6,78.7
41.295502,-101.713196,35000,495.6,78.7
41.304428,-101.653564,35000,495.6,78.7
41.313309,-101.594238,34975,495.6,78.7
41.322094,-101.535395,34975,496.4,78.8
41.330892,-101.476156,34975,497.5,78.8
41.339493,-101.417969,34950,499.1,79.0
41.348236,-101.358215,34950,501.3,79.0
41.357117,-101.297668,34975,503.2,79.0
41.36586,-101.238098,34975,505.2,79.1
41.374744,-101.177528,35000,506.2,79.1
41.383496,-101.11729,35000,508.2,79.1
41.392319,-101.056553,35000,509.1,79.1
41.401245,-100.99463,35000,511.3,79.1
41.409988,-100.933831,35000,511.9,79.3
41.41869,-100.873271,35025,513.1,79.2
41.427535,-100.811313,35025,512.9,79.3
41.4361,-100.750952,35050,512.9,79.3
41.444712,-100.689889,35025,512.7,79.4
41.453339,-100.628836,35025,513.1,79.2
41.46199,-100.567786,35025,513.7,79.5
41.470642,-100.50606,35025,512.5,79.6
41.478928,-100.4465,35000,513.5,79.6
41.487442,-100.384827,35000,512.5,79.6
41.49578,-100.324721,35000,512.3,79.7
41.504253,-100.262827,35000,511.3,79.6
41.512573,-100.202179,35000,511.2,79.8
41.520872,-100.141275,34975,511.2,79.8
41.529099,-100.080705,34975,510.2,79.7
41.53743,-100.018969,35000,509.0,79.8
41.545578,-99.958295,35000,508.0,79.8
41.55368,-99.897995,34975,507.9,79.9
41.561737,-99.837133,34975,506.7,80.0
41.569845,-99.77598,34975,506.7,80.0
41.57785,-99.715784,34975,506.7,80.0
41.585999,-99.654108,34975,506.5,80.1
41.593964,-99.593312,34975,506.4,80.2
41.601826,-99.532747,34975,506.5,80.1
41.609787,-99.47162,34975,506.4,80.2
41.617584,-99.411226,34975,507.3,80.2
41.625521,-99.350451,34975,508.5,80.2
41.633296,-99.289962,34975,508.3,80.3
41.641113,-99.228516,35000,508.2,80.4
41.648798,-99.168027,35000,508.2,80.4
41.656618,-99.10658,35000,508.2,80.4
41.664299,-99.045644,35000,509.0,80.5
41.671921,-98.984944,35000,510.1,80.4
41.67952,-98.924457,35000,509.8,80.6
41.68721,-98.862908,35000,511.0,80.5
41.694838,-98.801326,35025,511.0,80.5
41.702408,-98.740311,35000,511.8,80.7
41.710052,-98.678013,35025,511.6,80.8
41.71756,-98.61659,35000,511.8,80.7
41.725021,-98.555104,35000,512.4,80.9
41.732638,-98.492304,35000,513.6,80.8
41.740082,-98.430321,35000,514.6,80.8
41.747488,-98.368772,35000,515.6,80.8
41.754844,-98.307453,35000,515.4,81.0
41.762152,-98.245559,35000,515.4,81.0
41.76947,-98.183878,35000,515.2,81.1
41.77677,-98.121962,35025,515.2,81.1
41.784032,-98.060069,35025,515.2,81.1
41.79134,-97.997153,35000,515.1,81.2
41.79863,-97.934251,35000,515.1,81.2
41.805679,-97.873202,35000,515.1,81.2
41.812866,-97.811217,35000,515.1,81.2
41.819962,-97.749481,34975,515.8,81.4
41.827093,-97.686533,35000,514.8,81.4
41.834198,-97.623513,34975,515.8,81.4
41.841244,-97.561021,34975,515.8,81.4
41.848134,-97.499127,35000,516.6,81.5
41.855209,-97.435996,35000,516.8,81.4
41.862146,-97.374062,35000,517.6,81.6
41.868988,-97.311963,34975,517.5,81.7
41.875786,-97.249827,35000,518.3,81.8
41.882629,-97.186719,35000,517.5,81.7
41.88945,-97.124571,35025,518.5,81.7
41.896269,-97.061718,35000,518.3,81.8
41.903,-96.998853,35025,518.3,81.8
41.909909,-96.935694,35000,518.5,81.7
41.916641,-96.873446,35000,518.3,81.8
41.923416,-96.809963,35000,518.2,81.9
41.929916,-96.747416,35025,518.0,82.0
41.936417,-96.684244,35000,517.9,82.1
41.94278,-96.622384,35000,516.9,82.1
41.94928,-96.559899,35000,517.0,82.0
41.955763,-96.497391,35000,517.9,82.1
41.962187,-96.434475,35000,516.8,82.2
41.968565,-96.372262,34975,517.8,82.2
41.974915,-96.309273,34975,518.7,82.2
41.981367,-96.245217,34975,519.6,82.4
41.987686,-96.182306,35000,520.6,82.4
41.994049,-96.118636,35000,521.6,82.4
42.00032,-96.055464,34975,522.6,82.4
42.006645,-95.991573,35000,522.6,82.4
42.012929,-95.927635,35000,523.4,82.5
42.019027,-95.864911,35000,523.4,82.5
42.025223,-95.801156,35025,524.4,82.6
42.031357,-95.737048,35025,523.3,82.6
42.037509,-95.672395,35050,522.2,82.7
42.043579,-95.608708,35050,523.2,82.8
42.049473,-95.546307,35025,522.2,82.7
42.055435,-95.483052,35025,522.2,82.7
42.061478,-95.419131,35000,522.1,82.8
42.067337,-95.355835,35000,520.9,82.9
42.073168,-95.292919,34975,520.9,82.9
42.078964,-95.229492,35000,519.8,83.0
42.084686,-95.166758,34975,518.8,83.0
42.090363,-95.103898,35025,516.7,83.1
42.096025,-95.041575,35025,515.7,83.1
42.101578,-94.979241,35000,515.6,83.2
42.107151,-94.916446,35000,514.6,83.2
42.112747,-94.853335,34975,514.5,83.3
42.118149,-94.7916,34975,513.5,83.3
42.123596,-94.72924,34975,512.4,83.4
42.128984,-94.666634,34950,512.4,83.4
42.134445,-94.603708,34975,511.4,83.4
42.139831,-94.540611,34975,511.3,83.5
42.145111,-94.477803,35000,511.2,83.6
42.150305,-94.415418,35000,510.2,83.6
42.155548,-94.352708,35000,509.3,83.5
42.160732,-94.290544,35025,508.2,83.6
42.165848,-94.22855,35025,506.2,83.5
42.170883,-94.167813,35050,503.0,83.7
42.175873,-94.106764,35050,499.9,83.8
42.180862,-94.045403,35025,499.0,83.7
42.184381,-94.0026,35025,498.0,83.7
42.185219,-93.992444,35050,496.9,83.8
42.190063,-93.932169,35225,498.9,83.8
42.191071,-93.919497,35300,498.8,83.9
42.194436,-93.876577,35525,499.7,84.0
42.198807,-93.820683,35700,502.8,83.9
42.20018,-93.803329,35825,501.8,83.9
42.20343,-93.762256,36150,498.7,84.0
42.205719,-93.732917,36300,498.7,84.0
42.208694,-93.694964,36450,499.8,83.9
42.211899,-93.653703,36750,495.7,84.0
42.214783,-93.617186,36900,496.7,84.0
42.218262,-93.571805,36975,495.6,84.1
42.222977,-93.510943,37000,493.6,84.1
42.227488,-93.450026,37000,495.4,84.3
42.232004,-93.389793,37000,497.5,84.2
42.236613,-93.328602,37000,496.5,84.2
42.241104,-93.267933,37000,497.5,84.2
42.245551,-93.20788,37000,497.4,84.3
42.250031,-93.146709,37000,495.3,84.4
42.254442,-93.086072,37000,494.3,84.4
42.25882,-93.02511,37000,494.2,84.5
42.263101,-92.964648,36975,493.2,84.5
42.267426,-92.904136,36975,493.2,84.5
42.271774,-92.843087,37000,493.2,84.5
42.275996,-92.78331,37000,491.3,84.5
42.280151,-92.723423,37025,490.1,84.7
42.284271,-92.663373,37000,489.0,84.8
42.288254,-92.60376,37000,487.0,84.8
42.292328,-92.543709,37000,487.1,84.7
42.296386,-92.483996,36975,486.0,84.8
42.300385,-92.424046,36975,485.9,84.9
42.3043,-92.364935,36975,487.0,84.8
42.30821,-92.304893,36975,486.9,84.9
42.31212,-92.245043,36975,486.9,84.9
42.315984,-92.185513,36975,487.8,85.1
42.319794,-92.125917,37000,487.8,85.1
42.323639,-92.065679,37000,487.8,85.1
42.327393,-92.006128,37000,486.7,85.2
42.3311,-91.946952,37025,485.7,85.2
42.334808,-91.887214,37025,485.7,85.3
42.338515,-91.827052,37025,484.7,85.3
42.342087,-91.768424,37025,483.6,85.4
42.345612,-91.70981,37000,483.6,85.4
42.349136,-91.651195,36975,484.6,85.4
42.352714,-91.591293,36975,484.6,85.4
42.356205,-91.53221,36975,485.5,85.5
42.35965,-91.472871,36975,485.5,85.5
42.363098,-91.412804,37000,485.4,85.6
42.366531,-91.353441,37000,485.4,85.6
42.369919,-91.293453,37000,485.4,85.6
42.37329,-91.233471,37025,484.3,85.7
42.376511,-91.175038,37000,484.3,85.7
42.379852,-91.114738,37000,485.3,85.8
42.383057,-91.055561,37000,486.3,85.8
42.386232,-90.996818,36975,487.3,85.8
42.38949,-90.936776,37000,487.3,85.9
42.392702,-90.877757,37025,486.3,85.8
42.396057,-90.818544,37050,485.3,85.8
42.399033,-90.759142,37050,483.9,86.6
42.399902,-90.729967,37050,482.1,88.6
42.399994,-90.702064,37050,481.0,90.4
42.399406,-90.673615,37050,479.4,92.4
42.39787,-90.639059,37025,478.2,94.1
42.39473,-90.581152,37000,477.2,94.1
42.391617,-90.522475,37000,475.2,94.1
42.388513,-90.464875,37000,474.2,94.1
42.385345,-90.406806,36975,473.4,94.4
42.382042,-90.34856,36975,473.4,94.4
42.378783,-90.290371,36950,473.3,94.2
42.375571,-90.233012,36950,473.4,94.4
42.372253,-90.174782,36975,472.5,94.5
42.368912,-90.116605,36975,473.4,94.4
42.365616,-90.058427,36975,472.5,94.5
42.362228,-90.000125,37000,471.5,94.5
42.358812,-89.94213,37000,470.5,94.5
42.355408,-89.884831,37000,470.5,94.6
42.351969,-89.826965,37000,470.5,94.6
42.34845,-89.76885,36975,470.5,94.6
42.34629,-89.7385,36975,469.0,96.5
42.343776,-89.714228,37000,467.6,98.9
42.34061,-89.691361,37000,467.1,101.4
42.337026,-89.67041,36975,465.7,103.9
42.332603,-89.648629,36975,464.3,106.1
42.327713,-89.628025,36975,462.3,108.7
42.319931,-89.599623,36975,461.4,110.6
42.305008,-89.546002,36975,462.3,110.5
42.290268,-89.493068,37000,461.4,110.6
42.275208,-89.43926,37025,461.7,110.7
42.260513,-89.38695,37025,461.7,110.7
42.245551,-89.333539,37025,460.8,110.7
42.230576,-89.28052,37025,460.2,110.9
42.215618,-89.227572,37000,460.2,110.9
42.200684,-89.174839,37000,461.1,110.8
42.185852,-89.122093,37000,460.8,110.7
42.170974,-89.069611,37000,461.5,110.9
42.156052,-89.017161,37000,460.6,111.0
42.140994,-88.964539,37000,460.6,111.0
42.125885,-88.911667,37000,460.6,111.0
42.110916,-88.859669,37000,460.4,111.3
42.09549,-88.806485,37025,460.4,111.3
42.080197,-88.753882,37000,458.9,111.5
42.065002,-88.701304,36975,460.0,111.2
42.050124,-88.64964,36750,460.0,111.2
42.034927,-88.596934,36550,461.3,111.2
42.020191,-88.5461,36325,464.8,111.3
42.005248,-88.494554,36100,464.4,111.2
41.989979,-88.442241,35900,465.2,111.4
41.974244,-88.388523,35675,465.2,111.4
41.959441,-88.337807,35450,463.9,111.4
41.943985,-88.285175,35225,462.9,111.4
41.928576,-88.232862,35050,460.2,111.6
41.913208,-88.180452,35000,458.9,111.5
41.897644,-88.12808,35000,460.5,111.7
41.882071,-88.07554,35000,461.5,111.6
41.866429,-88.022653,35000,462.4,111.6
41.851135,-87.971025,34975,461.8,111.7
41.835705,-87.919177,35000,459.6,111.7
41.820063,-87.866672,35000,458.7,111.8
41.804468,-87.814551,35000,458.7,111.8
41.788827,-87.762238,34975,458.7,111.8
41.773361,-87.710724,34975,458.1,111.9
41.75766,-87.658476,34975,458.1,111.9
41.742228,-87.60728,34975,458.1,111.9
41.726715,-87.555792,34975,458.1,111.9
41.710991,-87.50374,34975,459.4,112.0
41.695175,-87.451484,35000,458.9,112.2
41.679291,-87.399237,35000,459.4,112.0
41.663694,-87.347824,35025,458.5,112.0
41.648053,-87.296469,35025,458.5,112.0
41.632178,-87.244412,35025,457.9,112.2
41.616211,-87.192119,35025,457.9,112.2
41.600418,-87.140683,35000,457.9,112.2
41.584625,-87.08931,35000,457.0,112.2
41.56897,-87.038498,34975,458.3,112.3
41.553133,-86.987063,34975,458.3,112.3
41.537305,-86.935964,34975,458.7,112.4
41.521477,-86.884865,35000,458.7,112.4
41.505524,-86.833441,35000,458.7,112.4
41.48931,-86.781261,35000,458.7,112.4
41.473389,-86.730257,35000,459.1,112.5
41.457235,-86.67836,35000,459.1,112.5
41.441035,-86.626559,35000,458.5,112.7
41.425049,-86.575512,35000,459.5,112.7
41.409007,-86.524424,35000,459.5,112.7
41.392776,-86.472827,34975,460.4,112.6
41.376793,-86.421703,34950,460.8,112.7
41.370438,-86.401672,34900,458.5,112.7
41.356934,-86.358826,34650,458.5,112.7
41.343229,-86.31546,34400,459.8,112.8
41.32988,-86.273254,34150,462.1,112.8
41.31702,-86.232688,33875,463.4,112.9
41.303426,-86.189804,33625,463.0,112.7
41.290019,-86.147669,33350,462.5,112.9
41.276426,-86.105097,33100,462.9,113.0
41.263321,-86.064148,32825,462.9,113.0
41.249954,-86.022339,32575,463.8,113.0
41.237462,-85.983249,32300,465.1,113.0
41.22345,-85.939678,32025,467.3,113.1
41.209624,-85.896669,31775,468.6,113.1
41.195705,-85.853348,31525,469.2,113.0
41.181879,-85.810214,31275,469.2,113.0
41.168381,-85.76825,31000,468.6,113.1
41.154692,-85.725881,30750,465.5,113.2
41.141144,-85.683899,30500,462.3,113.2
41.127182,-85.640869,30250,459.6,113.3
41.113447,-85.598914,30000,457.7,113.4
41.099899,-85.557495,29750,455.1,113.3
41.086353,-85.515955,29500,452.9,113.3
41.072853,-85.474632,29250,452.0,113.3
41.059525,-85.433838,28975,451.0,113.4
41.046295,-85.393433,28725,450.1,113.4
41.033703,-85.354843,28450,448.8,113.4
41.020477,-85.31427,28200,445.3,113.3
41.007523,-85.274475,27950,443.0,113.3
40.994087,-85.233619,27700,442.0,113.6
40.981657,-85.196103,27425,440.7,113.5
40.968762,-85.156028,27150,439.9,112.3
40.95638,-85.114892,26900,439.5,111.5
40.944322,-85.074567,26650,437.7,111.6
40.934967,-85.043579,26400,437.1,111.8
40.926224,-85.014648,26050,436.2,111.8
40.917343,-84.985413,25675,433.4,111.9
40.908691,-84.957031,25300,431.2,111.9
40.899865,-84.928374,24925,429.3,112.0
40.891346,-84.900596,24550,426.2,112.1
40.882734,-84.872443,24175,424.9,112.0
40.874313,-84.844971,23825,421.7,112.0
40.865975,-84.817824,23475,419.5,112.0
40.858704,-84.794006,23200,416.3,112.0
40.854011,-84.77881,23075,412.2,112.1
40.850101,-84.766138,23025,408.2,112.2
40.839021,-84.730308,23000,398.7,112.3
40.825149,-84.685738,22975,393.3,112.3
40.815811,-84.65564,22975,392.0,112.2
40.814667,-84.651855,22950,392.0,112.2
40.81365,-84.648535,22925,392.0,112.2
40.811928,-84.643041,22850,392.9,112.1
40.810593,-84.638794,22800,393.9,112.1
40.809174,-84.634155,22725,394.2,112.2
40.807831,-84.62987,22625,395.2,112.2
40.806885,-84.62677,22575,396.5,112.2
