lat,lon,alt,gs,track,vs
34.461456,-119.462473,9000,264.4,99.1,-64
34.457428,-119.433214,9000,264.7,99.6,0
34.453262,-119.404291,9000,265.4,100.4,64
34.448609,-119.375153,9000,266.1,101.3,0
34.444016,-119.346332,9000,266.7,100.8,0
34.439485,-119.317188,9000,265.6,100.6,64
34.43497,-119.288521,9000,265.9,101.1,0
34.430175,-119.259682,9000,264.2,101.3,0
34.425473,-119.231014,9000,263.6,101.8,0
34.422028,-119.212589,9000,264.1,103.3,0
34.416256,-119.184551,9000,262.9,104.1,0
34.410416,-119.156482,9000,261.9,104.1,64
34.404711,-119.128704,9000,263.4,103.6,64
34.399031,-119.100666,9000,262.7,103.9,0
34.393119,-119.072456,9000,262.4,104.6,-64
34.387024,-119.044208,9000,262.4,104.6,0
34.38121,-119.016742,9000,261.9,104.1,0
34.375214,-118.988996,9000,262.0,105.0,0
34.369125,-118.96097,9000,261.9,104.1,0
34.364182,-118.936139,9000,258.8,103.2,-192
34.362076,-118.924984,8825,256.2,102.6,-192
34.361893,-118.923863,8800,256.2,102.6,-2048
34.359927,-118.913612,8625,256.9,103.3,-2048
34.358002,-118.90402,8500,254.2,103.7,-2048
34.35791,-118.903516,8500,254.4,103.9,-1088
34.356436,-118.89679,8375,253.7,105.1,-1088
34.356308,-118.896117,8350,254.0,105.3,-1792
34.354201,-118.887177,8150,255.4,106.4,-1984
34.353195,-118.883225,8100,255.3,107.1,-1984
34.352966,-118.882384,8100,255.3,107.1,-1088
34.352188,-118.879413,8075,253.7,107.4,-640
34.349732,-118.869381,7975,249.2,105.6,-896
34.348196,-118.861828,7900,246.8,102.4,-1024
34.34652,-118.851871,7725,245.9,101.5,-1408
34.344705,-118.841343,7550,245.4,102.0,-1536
34.343948,-118.837206,7475,246.3,101.9,-1536
34.34382,-118.836536,7450,246.5,102.2,-2176
34.342284,-118.828125,7250,248.9,102.5,-1920
34.341797,-118.825266,7200,248.9,102.5,-1920
34.341614,-118.824482,7200,248.0,102.6,-1024
34.34024,-118.817811,7175,244.3,104.9,-1024
34.340103,-118.817251,7175,244.5,105.2,-192
34.338593,-118.811646,7150,239.7,109.5,-192
34.336977,-118.806839,7125,238.2,113.8,-192
34.334747,-118.800939,7075,235.4,114.6,-576
34.331484,-118.792534,7000,234.4,115.2,-832
34.331223,-118.791915,7000,234.4,115.2,-64
34.325013,-118.776569,6950,238.8,116.3,-384
34.32399,-118.77409,6975,238.8,115.8,-384
34.323807,-118.773586,6975,238.8,115.8,704
34.319892,-118.763237,7050,241.0,113.5,384
34.315377,-118.750763,7025,245.3,114.1,64
34.310989,-118.739618,7000,249.6,116.2,-128
34.301411,-118.716316,7025,251.3,117.0,256
34.291626,-118.693374,7100,252.3,117.4,128
34.28833,-118.685646,7075,254.0,116.7,0
34.288101,-118.685022,7050,254.9,116.6,-512
34.28389,-118.674372,7000,257.8,114.3,-576
34.280548,-118.664787,6975,258.7,112.5,-576
34.280323,-118.664131,7000,258.9,112.0,64
34.276785,-118.652802,7025,258.1,109.7,256
34.27213,-118.63615,7025,257.7,108.1,128
34.265519,-118.612404,7025,258.4,107.1,192
34.258956,-118.584938,7050,257.8,107.4,64
34.254272,-118.567144,7000,259.3,107.7,-256
34.25148,-118.557559,6975,260.1,110.2,-256
34.247726,-118.545956,6975,259.6,112.4,-256
34.238434,-118.519947,6950,258.7,112.5,-320
34.235214,-118.511353,6900,260.3,115.5,-384
34.232654,-118.504829,6950,258.1,115.5,-384
34.232391,-118.50414,6950,258.1,115.5,512
34.225937,-118.488221,7000,255.8,116.5,384
34.223511,-118.48228,7000,256.3,116.2,384
34.223297,-118.481712,7000,256.3,116.2,-192
34.219386,-118.47147,6975,257.9,113.8,-192
34.213241,-118.454876,6925,258.6,114.7,-192
34.21019,-118.446911,6975,256.6,113.7,64
34.207283,-118.437996,6975,255.7,110.8,512
34.20369,-118.426563,6900,258.9,110.8,512
34.20076,-118.416922,7000,254.3,110.0,512
34.19664,-118.403358,7000,255.3,109.9,64
34.190002,-118.382058,7000,255.2,111.1,0
34.184519,-118.365097,6950,256.5,111.3,-64
34.180888,-118.353996,6975,252.0,111.2,-64
34.179537,-118.34959,7000,247.1,110.1,-64
34.178375,-118.345623,7050,242.2,108.3,-64
34.178192,-118.344839,7050,241.9,108.1,-64
34.178055,-118.344334,7050,240.4,107.7,640
34.176884,-118.339062,7050,237.0,103.9,640
34.176651,-118.337803,7050,236.6,102.4,640
34.176512,-118.337002,7050,236.1,102.0,-256
34.175906,-118.332081,7050,233.1,97.6,-256
34.175125,-118.322754,7000,230.0,95.2,-256
34.174556,-118.314228,6900,228.6,94.0,-640
34.174044,-118.303871,6925,224.3,92.8,-640
34.173951,-118.301353,6975,222.2,92.6,-640
34.173905,-118.300896,6975,222.2,92.6,832
34.173752,-118.294615,6975,220.1,91.6,832
34.173718,-118.293972,6975,220.1,91.3,64
34.173706,-118.286488,6950,221.0,89.5,64
34.173718,-118.285904,6925,221.0,89.5,-768
34.173843,-118.277631,6925,220.1,88.7,-768
34.173843,-118.277127,6925,220.1,88.7,-64
34.174184,-118.263874,6950,216.1,88.1,192
34.174277,-118.254261,6975,215.0,90.3,64
34.174044,-118.24173,6950,216.1,91.6,-384
34.174026,-118.240637,6950,216.1,92.1,-384
34.173981,-118.239908,6950,216.2,92.4,448
34.173486,-118.231258,7025,212.8,94.8,640
34.172834,-118.224907,7075,211.3,98.4,640
34.172104,-118.220402,7050,211.8,102.3,640
34.171856,-118.219357,7050,213.0,103.6,640
34.171738,-118.218776,7050,212.2,103.9,-384
34.170639,-118.214236,7000,215.4,107.8,-384
34.164455,-118.191319,6975,216.6,108.0,-64
34.15938,-118.172894,7000,216.0,109.2,192
34.15274,-118.150448,7000,215.7,108.9,64
34.150303,-118.141193,7025,215.1,106.8,192
34.147556,-118.129463,7050,214.2,104.9,256
34.144638,-118.117097,7025,216.1,106.7,-128
34.141225,-118.102169,6975,218.6,105.1,-320
34.137222,-118.084774,7000,217.7,106.3,-64
34.134428,-118.074131,7050,216.0,108.3,320
34.131263,-118.062687,7025,217.6,107.9,-128
34.128204,-118.051907,6950,220.4,109.3,-448
34.126694,-118.046022,6950,221.0,105.5,-448
34.126465,-118.044789,6950,221.2,104.7,-448
34.126282,-118.044116,6950,221.7,104.1,64
34.125,-118.037614,7000,219.3,103.7,64
34.124908,-118.037165,7000,219.3,103.7,576
34.12307,-118.028297,7025,218.5,104.0,576
34.12293,-118.027611,7025,218.8,104.3,-128
34.120285,-118.015921,7000,219.6,106.1,-128
34.116028,-117.998321,7050,217.3,104.9,320
34.114504,-117.991447,7075,216.4,105.0,512
34.11438,-117.990866,7075,217.1,104.7,-256
34.112457,-117.981113,7025,220.1,102.3,-256
34.110947,-117.971696,7000,221.3,99.9,192
34.109057,-117.957516,7050,220.3,98.3,256
34.106637,-117.938118,7075,219.0,99.5,320
34.106125,-117.934513,7075,219.3,100.0,320
34.106049,-117.93386,7050,219.3,100.0,-256
34.103714,-117.918558,7000,223.4,100.1,-256
34.102494,-117.910137,7000,222.6,100.3,-256
34.102354,-117.909393,7025,222.6,100.3,256
34.098676,-117.88559,7025,222.2,101.2,-192
34.096488,-117.873516,7025,220.7,103.1,0
34.094859,-117.865791,7050,216.6,105.3,256
34.091833,-117.852917,7025,212.4,106.1,-64
34.089478,-117.843672,7000,208.1,107.0,-192
34.086945,-117.83329,6975,203.3,105.4,-192
34.084338,-117.821102,6950,198.4,104.6,64
34.083023,-117.815533,6975,194.1,105.5,320
34.081238,-117.807742,6975,190.5,106.2,-64
34.08094,-117.806625,6975,190.1,106.8,-512
34.079636,-117.80208,6900,190.8,110.2,-704
34.078054,-117.797699,6900,190.2,114.5,-704
34.077821,-117.797127,6900,189.6,115.6,-704
34.077681,-117.796783,6900,189.2,116.0,0
34.074142,-117.787843,6900,184.9,113.9,0
34.071304,-117.780052,6950,180.0,113.6,384
34.06691,-117.768393,6950,175.4,115.0,0
34.065262,-117.763909,6950,174.2,111.6,192
34.06474,-117.761993,6975,173.0,105.1,192
34.064346,-117.759256,6975,173.8,98.3,320
34.064181,-117.756786,6975,174.2,93.0,320
34.064255,-117.75438,6950,176.3,86.8,320
34.064507,-117.752094,6925,178.6,82.3,320
34.064575,-117.751633,6925,178.1,81.3,-576
34.06517,-117.748102,6900,179.5,77.1,-576
34.065948,-117.744795,6875,180.3,71.6,-576
34.067139,-117.741263,6850,181.9,66.7,-320
34.068138,-117.738762,6825,182.9,64.4,-768
34.06851,-117.737846,6800,183.8,63.8,-1024
34.070093,-117.734127,6700,187.9,62.1,-1472
34.071487,-117.731286,6600,191.8,58.2,-1472
34.072815,-117.728988,6500,196.1,55.2,-1472
34.074554,-117.726073,6400,199.8,54.2,-1472
34.07554,-117.724342,6350,200.9,54.7,-1472
34.075773,-117.723999,6325,201.7,54.9,-2240
34.077169,-117.721596,6225,204.2,55.4,-2240
34.078007,-117.720051,6150,205.8,55.7,-2240
34.078308,-117.719571,6125,206.6,55.8,-2944
34.079361,-117.717609,6025,210.0,56.5,-2944
34.0808,-117.714958,5925,213.6,57.4,-2944
34.081312,-117.713928,5875,215.1,58.3,-2944
34.081604,-117.713405,5875,215.1,58.3,-2048
34.082942,-117.710323,5800,215.1,63.2,-2048
34.083873,-117.707691,5775,214.0,69.2,-2048
34.08403,-117.707127,5750,213.3,69.7,-960
34.084711,-117.704315,5700,211.7,75.5,-960
34.085269,-117.700596,5650,210.8,80.7,-1088
34.085724,-117.695356,5575,209.8,85.1,-1088
34.086014,-117.691269,5475,209.5,85.9,-1408
34.086227,-117.687172,5375,209.4,86.4,-1408
34.086273,-117.685771,5350,210.4,86.5,-1408
34.08634,-117.685204,5325,210.5,86.2,-2048
34.086502,-117.682016,5225,211.5,85.9,-2048
34.086777,-117.678484,5125,212.8,85.2,-2048
34.087085,-117.674332,5025,213.8,84.9,-1856
34.087555,-117.668339,4975,210.0,84.5,-1856
34.087597,-117.667809,4975,209.0,84.5,-64
34.087921,-117.663126,5000,204.8,85.0,-64
34.088481,-117.655849,5025,199.8,84.8,384
34.089111,-117.644909,4975,198.5,86.0,0
34.090111,-117.628555,4975,193.7,85.0,-256
34.091135,-117.614822,4925,191.6,85.5,64
34.092112,-117.602463,4925,188.1,83.9,-64
34.09323,-117.59119,4925,183.7,82.2,-64
34.094626,-117.580719,4900,182.5,80.5,-192
34.095743,-117.571964,4925,178.8,82.0,256
34.096581,-117.563324,4950,176.9,84.2,128
34.097187,-117.554855,4900,178.3,86.5,-320
34.097606,-117.549477,4850,179.4,82.9,-256
34.098211,-117.544785,4875,178.5,80.3,-256
34.098267,-117.544238,4875,177.6,80.3,640
34.099235,-117.538033,4925,174.0,79.4,640
34.099319,-117.537512,4925,174.2,79.1,-64
34.100771,-117.528019,4850,176.9,79.6,-320
34.101656,-117.522297,4750,181.0,79.5,-320
34.101746,-117.521817,4750,181.2,79.2,-1344
34.102354,-117.518063,4650,185.3,79.1,-1344
34.102494,-117.517033,4625,186.3,79.2,-1856
34.102959,-117.514114,4525,189.9,80.0,-1792
34.103577,-117.509149,4425,193.9,82.0,-1472
34.104216,-117.504101,4325,195.9,82.1,-1408
34.104635,-117.499352,4225,197.8,84.8,-1344
34.104767,-117.494968,4175,198.0,89.4,-896
34.104728,-117.492714,4150,196.2,92.6,-640
34.104446,-117.489811,4125,191.6,97.5,-448
34.103989,-117.486896,4100,188.7,102.9,-448
34.103348,-117.484318,4075,186.9,107.8,-448
34.103165,-117.483757,4050,186.3,109.1,-1344
34.102341,-117.481459,3975,185.6,115.2,-1600
34.101242,-117.479105,3900,185.2,120.9,-1792
34.099823,-117.476807,3825,184.4,128.2,-1664
34.098397,-117.474918,3775,183.9,133.7,-1536
34.096861,-117.473259,3700,183.5,138.8,-1664
34.095886,-117.472322,3650,183.7,141.6,-2048
34.094055,-117.470809,3550,183.6,147.0,-2176
34.092438,-117.469769,3450,185.3,150.9,-2176
34.090988,-117.468903,3350,187.5,155.8,-2176
34.088837,-117.46795,3250,188.2,161.1,-2560
34.086759,-117.467308,3175,184.6,167.2,-2560
34.084757,-117.466965,3125,181.6,172.4,-2560
34.084351,-117.466885,3100,181.3,173.0,-1920
34.081696,-117.466717,3000,178.1,177.8,-1920
34.079224,-117.466773,2925,175.2,182.9,-1920
34.077209,-117.46711,2875,170.3,189.5,-1920
34.076378,-117.467365,2850,168.5,191.6,-1920
34.075974,-117.467446,2850,167.4,193.1,-1088
34.074748,-117.467937,2825,164.8,197.7,-1088
34.073456,-117.468567,2775,160.7,203.9,-1088
34.072403,-117.46924,2775,158.3,206.2,-832
34.071167,-117.470136,2750,153.9,213.1,-832
34.069748,-117.471426,2725,149.6,217.9,-832
34.067642,-117.473612,2650,148.8,221.2,-896
34.06716,-117.474117,2625,149.5,221.5,-1472
34.065624,-117.475719,2600,148.7,221.7,-1024
34.065353,-117.476022,2575,148.0,222.0,-320
34.062424,-117.479105,2575,143.4,219.9,-128
34.059631,-117.481851,2575,138.4,220.0,-128
34.058502,-117.483158,2550,135.8,223.8,-256
34.0578,-117.484318,2525,133.2,234.2,-256
34.057343,-117.485327,2525,131.5,242.9,-256
34.057022,-117.48628,2525,129.5,249.2,-448
34.056747,-117.487569,2500,128.8,256.1,-448
34.056564,-117.489082,2475,128.4,261.5,-448
34.056381,-117.491492,2450,127.2,266.9,-576
34.05629,-117.496481,2375,129.0,269.6,-704
34.05629,-117.501526,2275,130.0,270.4,-896
34.05636,-117.505417,2175,132.0,270.9,-1088
34.056335,-117.511279,2075,131.0,270.0,-1088
34.056335,-117.512008,2075,130.1,272.2,-192
34.05661,-117.516436,2025,128.6,275.4,-192
34.056686,-117.51749,2000,128.6,275.4,-896
34.056919,-117.521496,1925,129.1,272.2,-896
34.056976,-117.528487,1850,125.1,271.8,-448
34.057059,-117.533684,1800,124.0,269.5,-576
34.056931,-117.539361,1700,123.1,268.1,-512
34.056872,-117.542782,1650,124.0,269.1,-512
34.056872,-117.543583,1625,125.0,268.6,-1088
34.056839,-117.54805,1525,127.0,270.5,-832
34.056965,-117.554512,1425,129.0,271.3,-704
34.057022,-117.561278,1350,127.0,270.0,-704
34.056976,-117.567724,1275,124.0,269.5,-576
34.056965,-117.570076,1250,119.0,270.0,-576
34.056965,-117.572651,1200,114.0,270.0,-576
34.056931,-117.576244,1150,110.0,269.5,-832
34.056931,-117.579439,1075,106.0,268.9,-832
34.056931,-117.58056,1050,102.0,269.4,-832
34.056885,-117.590033,975,102.0,269.4,-832
34.056885,-117.590257,950,44.0,270.0,0
34.056885,-117.590425,950,38.0,268.5,0
34.056885,-117.59065,950,34.0,268.3,0
34.056885,-117.590762,975,31.0,270.0,0
34.056885,-117.600459,950,121.0,270.0,1920
34.056885,-117.602084,1050,120.0,269.0,2304
34.056885,-117.603822,1150,121.0,270.5,2240
34.056919,-117.605495,1250,122.0,270.5,2368
34.056931,-117.607073,1350,124.0,270.5,2048
34.056931,-117.608923,1425,127.0,270.5,1664
34.056931,-117.610212,1450,130.0,270.0,1472
34.056931,-117.611725,1475,134.0,270.0,1152
34.056931,-117.613407,1525,138.0,270.4,1024
34.056965,-117.614594,1550,142.0,271.2,832
34.057022,-117.616154,1575,148.1,272.3,704
34.057105,-117.618942,1625,152.2,272.6,960
34.057205,-117.620582,1650,156.3,273.3,1152
34.057338,-117.623863,1725,161.2,272.5,1536
34.057431,-117.627125,1825,162.1,272.1,2240
34.057478,-117.629299,1925,163.1,272.1,2240
34.057571,-117.631792,2025,164.2,272.8,1984
34.057709,-117.634371,2100,166.2,272.8,1984
34.057709,-117.636613,2200,166.0,271.4,2112
34.057664,-117.639313,2300,168.1,268.3,1920
34.057526,-117.642611,2400,170.4,266.3,1920
34.057384,-117.645149,2500,171.5,265.6,2176
34.057198,-117.64761,2600,170.7,265.0,2432
34.056976,-117.650402,2700,170.8,264.3,2240
34.056747,-117.652644,2800,171.2,263.3,2112
34.056473,-117.655503,2900,172.3,263.0,2112
34.056221,-117.658081,3000,172.3,263.0,2048
34.055895,-117.661171,3100,174.4,262.8,1920
34.055557,-117.664359,3200,175.6,262.1,1728
34.05501,-117.668381,3275,180.2,261.1,768
34.054684,-117.671013,3300,184.5,260.6,320
34.054359,-117.673244,3300,188.7,260.2,0
34.054079,-117.675362,3275,193.7,260.5,0
34.05368,-117.678092,3275,197.4,261.0,0
34.053334,-117.680855,3275,202.1,261.8,0
34.052948,-117.68437,3300,205.7,262.7,0
34.052902,-117.685042,3325,205.5,263.0,768
34.052683,-117.687206,3350,206.3,263.6,1216
34.052536,-117.688966,3400,206.2,263.9,1664
34.052353,-117.691208,3450,205.1,264.1,2112
34.05217,-117.693002,3525,203.9,264.6,2560
34.052078,-117.695244,3625,201.5,266.0,2752
34.051987,-117.697935,3725,199.1,268.6,2880
34.051984,-117.700253,3825,197.0,271.2,2944
34.052078,-117.702307,3925,195.4,273.5,2944
34.052307,-117.704661,4025,193.3,276.5,2752
34.052776,-117.70792,4125,192.6,281.1,2560
34.053521,-117.711239,4225,193.6,287.1,2560
34.054688,-117.714806,4275,195.0,292.6,2560
34.055429,-117.716904,4325,196.3,292.8,2560
34.055603,-117.717385,4325,196.3,292.8,1152
34.056965,-117.721596,4425,196.2,290.3,1408
34.058075,-117.725625,4525,195.8,287.2,1472
34.058921,-117.729263,4625,194.5,284.9,1472
34.059586,-117.732743,4725,192.9,282.9,1472
34.060131,-117.735786,4825,190.0,281.8,1472
34.06055,-117.738419,4925,188.5,281.0,1472
34.060969,-117.741108,5025,185.8,279.9,1472
34.061388,-117.743912,5125,184.6,279.7,1472
34.061947,-117.747746,5225,184.0,280.3,1664
34.062927,-117.753931,5325,185.3,280.9,1664
34.063669,-117.75919,5425,186.4,279.3,1664
34.064255,-117.764469,5525,187.3,276.8,1664
34.064647,-117.769547,5625,187.6,274.6,1664
34.065019,-117.774525,5725,187.9,275.5,1344
34.065536,-117.779828,5825,187.8,278.0,1344
34.066322,-117.785683,5925,188.4,279.2,1088
34.067093,-117.791206,6025,188.7,279.8,1088
34.067734,-117.795578,6125,187.9,280.1,1088
34.068371,-117.800159,6225,186.8,279.9,1088
34.068929,-117.804108,6325,185.6,279.6,1536
34.069519,-117.808078,6425,184.6,279.7,1536
34.070114,-117.812338,6525,184.0,280.3,1536
34.070838,-117.817039,6625,183.2,280.7,1536
34.071629,-117.821846,6725,183.4,281.0,1536
34.072723,-117.827921,6825,184.1,283.5,1536
34.073914,-117.833078,6925,183.8,286.8,1536
34.075287,-117.83773,7000,185.7,290.5,960
34.077867,-117.845364,7100,187.8,292.9,768
34.081421,-117.855162,7225,191.7,293.4,704
34.085036,-117.865334,7350,193.5,293.1,1024
34.087738,-117.873211,7525,192.9,291.9,1472
34.090164,-117.880554,7700,190.0,291.3,1600
34.092865,-117.889074,7850,191.5,290.8,128
34.094376,-117.893727,7825,196.1,291.9,-384
34.095749,-117.897594,7800,200.4,292.6,-192
34.097397,-117.902415,7775,204.8,292.7,-448
34.10202,-117.915139,7900,207.2,294.2,640
34.104449,-117.921638,7875,210.9,293.8,-256
34.10701,-117.929264,7875,215.2,291.0,192
34.109436,-117.937448,7900,217.2,288.5,0
