lat,lon,alt,gs,track
44.845001,-87.622506,45000,376.8,234.8
44.82501,-87.662324,45000,377.3,234.7
44.805222,-87.701634,45000,376.8,234.8
44.785538,-87.740805,45000,377.3,234.7
44.765516,-87.780561,45000,376.8,234.8
44.745592,-87.820085,45000,377.3,234.7
44.725668,-87.859475,45000,376.5,234.6
44.705841,-87.898603,45000,376.5,234.6
44.685883,-87.937905,45000,375.7,234.5
44.665895,-87.977377,45000,376.5,234.6
44.645828,-88.016837,45000,376.5,234.6
44.62587,-88.056074,45000,375.7,234.5
44.605796,-88.095413,45000,374.9,234.4
44.586058,-88.134133,45000,375.7,234.5
44.565948,-88.173392,45000,376.3,234.4
44.557892,-88.188629,45000,375.8,232.5
44.550864,-88.200319,45000,375.8,229.3
44.530102,-88.233077,45000,376.8,228.2
44.506943,-88.269065,45000,376.7,228.0
44.484294,-88.304354,45000,376.7,228.0
44.461578,-88.33956,45000,377.4,227.9
44.438766,-88.37476,45000,377.4,227.9
44.415676,-88.410466,45000,377.4,227.9
44.39254,-88.446104,45000,376.6,227.8
44.369217,-88.482078,45000,376.0,227.9
44.346593,-88.516913,45000,376.6,227.8
44.323689,-88.552082,45000,376.6,227.8
44.300629,-88.587407,45000,376.6,227.8
44.277602,-88.62269,45000,375.9,227.7
44.254187,-88.658462,45000,375.9,227.7
44.23114,-88.693739,45000,377.3,227.7
44.207886,-88.729183,45000,377.3,227.7
44.184402,-88.764996,45000,378.0,227.6
44.161455,-88.79994,45000,377.3,227.7
44.13826,-88.835194,45000,378.0,227.6
44.115321,-88.870043,45000,378.0,227.6
44.091766,-88.905749,45000,377.2,227.5
44.068676,-88.940735,45000,378.0,227.6
44.045471,-88.975844,45000,377.2,227.5
44.022496,-89.010511,45000,377.2,227.5
43.999127,-89.045824,45000,377.9,227.4
43.975662,-89.081236,45000,377.9,227.4
43.952342,-89.11632,45000,379.3,227.4
43.92897,-89.151434,45000,379.3,227.4
43.905487,-89.186692,45000,379.3,227.4
43.881769,-89.22226,45000,380.7,227.3
43.858399,-89.257246,45000,380.7,227.3
43.8349,-89.292404,45000,381.4,227.2
43.811335,-89.327611,45000,381.4,227.2
43.787521,-89.363176,45000,382.8,227.2
43.764221,-89.39786,45000,382.8,227.2
43.740417,-89.43331,45000,383.5,227.1
43.716568,-89.46876,45000,383.5,227.1
43.692813,-89.504046,45000,383.5,227.1
43.668777,-89.53966,45000,383.5,227.1
43.645237,-89.574541,45000,384.2,227.0
43.621674,-89.60941,45000,384.2,227.0
43.5978,-89.64471,45000,384.2,227.0
43.573546,-89.680416,45000,384.9,226.9
43.54985,-89.715377,45000,386.3,226.9
43.525726,-89.750891,45000,386.3,226.9
43.501716,-89.786224,45000,386.3,226.9
43.477478,-89.821792,45000,386.3,226.9
43.453033,-89.857625,45000,387.0,226.8
43.428818,-89.893075,45000,387.7,226.9
43.404327,-89.928908,45000,387.0,226.8
43.380157,-89.964231,45000,387.0,226.8
43.356008,-89.999411,45000,387.0,226.8
43.331589,-90.034939,45000,387.7,226.7
43.307454,-90.070103,45000,387.0,226.8
43.283153,-90.105416,45000,387.0,226.8
43.259133,-90.140337,45000,387.7,226.7
43.235046,-90.17527,45000,387.7,226.7
43.210831,-90.210337,45000,386.9,226.6
43.186249,-90.245851,45000,386.9,226.6
43.162125,-90.280662,45000,386.9,226.6
43.137817,-90.315729,45000,386.9,226.6
43.11361,-90.350582,45000,386.2,226.5
43.089661,-90.385096,45000,386.9,226.6
43.065615,-90.419573,45000,387.6,226.5
43.041454,-90.454232,45000,387.6,226.5
43.017061,-90.489284,45000,387.6,226.5
42.992798,-90.524022,45000,386.9,226.4
42.968786,-90.558406,45000,386.9,226.4
42.944275,-90.593453,45000,386.9,226.4
42.919999,-90.628052,45000,386.9,226.4
42.895477,-90.663012,45000,386.2,226.3
42.870933,-90.697959,45000,386.2,226.3
42.853226,-90.723565,45000,385.8,227.6
42.841931,-90.741316,45000,385.9,229.6
42.818981,-90.77774,45000,385.7,229.2
42.795731,-90.814112,45000,385.6,229.0
42.772293,-90.850567,45000,385.5,228.8
42.749084,-90.886584,45000,385.5,228.8
42.725784,-90.922724,45000,385.5,228.8
42.702713,-90.958432,45000,384.8,228.9
42.679417,-90.994518,45000,384.8,228.7
42.656467,-91.030032,45000,384.8,228.7
42.633362,-91.065674,45000,384.1,228.8
42.609924,-91.101941,45000,385.5,228.8
42.58667,-91.137772,45000,385.5,228.8
42.563187,-91.173977,45000,385.5,228.8
42.540161,-91.209432,45000,385.4,228.6
42.516586,-91.245637,45000,385.4,228.6
42.493286,-91.281405,45000,386.2,228.7
42.470072,-91.316954,45000,385.4,228.6
42.446796,-91.352724,45000,385.4,228.6
42.423892,-91.387727,45000,386.2,228.7
42.400406,-91.423666,45000,385.4,228.6
42.3772,-91.459138,45000,385.4,228.6
42.353714,-91.494952,45000,386.1,228.5
42.330048,-91.530907,45000,386.1,228.5
42.306441,-91.566701,45000,386.1,228.5
42.283356,-91.601882,45000,386.7,228.4
42.260215,-91.636899,45000,386.1,228.5
42.236752,-91.672477,45000,386.7,228.4
42.213057,-91.708374,45000,386.7,228.4
42.189651,-91.743705,45000,386.0,228.3
42.166551,-91.778572,45000,386.0,228.3
42.143089,-91.813958,45000,386.0,228.3
42.11958,-91.849344,45000,385.3,228.2
42.096165,-91.884602,45000,384.6,228.3
42.073059,-91.919299,45000,385.3,228.2
42.049892,-91.954097,45000,386.0,228.3
42.026802,-91.988717,45000,386.7,228.1
42.003246,-92.023975,45000,386.7,228.1
41.97995,-92.058813,45000,387.3,228.0
41.956284,-92.094206,45000,388.1,228.1
41.932626,-92.129431,45000,388.7,228.0
41.908997,-92.164681,45000,388.7,228.0
41.885143,-92.20014,45000,388.7,228.0
41.861634,-92.235143,45000,387.3,228.0
41.837723,-92.270549,45000,387.3,228.0
41.813872,-92.305979,45000,388.0,227.9
41.789978,-92.341336,45000,387.3,227.8
41.766109,-92.376624,45000,387.3,227.8
41.742414,-92.411691,45000,386.6,227.9
41.71844,-92.447077,45000,386.6,227.9
41.69458,-92.482286,45000,387.3,227.8
41.670677,-92.51753,45000,387.3,227.8
41.64679,-92.552573,45000,386.5,227.7
41.622803,-92.587717,45000,385.1,227.7
41.599136,-92.622486,45000,385.1,227.7
41.575757,-92.656711,45000,385.8,227.8
41.551895,-92.691775,45000,386.5,227.7
41.527948,-92.726781,45000,386.5,227.7
41.504672,-92.760762,45000,385.8,227.6
41.481216,-92.794897,45025,385.8,227.6
41.458026,-92.82866,45000,385.8,227.6
41.434052,-92.863599,45000,385.0,227.5
41.410446,-92.897956,45000,384.4,227.6
41.387081,-92.931881,45000,385.0,227.5
41.36293,-92.966919,45000,385.0,227.5
41.339081,-93.001465,45000,385.7,227.4
41.315002,-93.036255,45000,385.7,227.4
41.292801,-93.068176,45000,384.8,226.7
41.284293,-93.079293,45000,386.1,223.9
41.2668,-93.100647,45000,386.5,222.5
41.240721,-93.13204,45000,387.3,222.2
41.214232,-93.163813,45000,386.6,222.1
41.18811,-93.195068,45000,386.6,222.1
41.161768,-93.22661,45000,385.8,222.2
41.135559,-93.257946,45000,385.2,222.1
41.109397,-93.289094,45000,385.2,222.1
41.083048,-93.320618,45000,383.8,222.0
41.056979,-93.351642,45000,383.0,222.1
41.031097,-93.382507,45000,383.8,222.0
41.00528,-93.413208,45000,383.8,222.0
40.979283,-93.444027,45000,383.1,221.9
40.952935,-93.475238,45000,383.1,221.9
40.927277,-93.505676,45000,383.1,221.9
40.901413,-93.536255,45000,383.8,221.8
40.874867,-93.567623,45000,383.8,221.8
40.848704,-93.598522,45000,383.8,221.8
40.822775,-93.629109,45000,383.8,221.8
40.796798,-93.659696,45000,385.3,221.8
40.770676,-93.69043,45000,385.3,221.8
40.744629,-93.721008,45000,385.3,221.8
40.717892,-93.752393,45000,385.3,221.8
40.691483,-93.783386,45000,384.6,221.7
40.665207,-93.814209,45000,384.6,221.7
40.638931,-93.84491,45000,383.8,221.8
40.612747,-93.875488,45000,382.5,221.6
40.586243,-93.906451,45000,381.8,221.7
40.560287,-93.936768,45000,381.1,221.6
40.534515,-93.966858,45000,380.3,221.7
40.508743,-93.996826,45000,379.7,221.6
40.482742,-94.027039,45000,379.7,221.6
40.456787,-94.05719,45000,379.0,221.5
40.430991,-94.087101,45000,378.3,221.6
40.405108,-94.117064,45000,378.3,221.6
40.379225,-94.147027,45000,377.6,221.5
40.353621,-94.176615,45000,377.6,221.5
40.327927,-94.20636,45000,376.9,221.3
40.30246,-94.235729,45000,376.9,221.6
40.276474,-94.265686,45000,376.2,221.4
40.250508,-94.295592,45000,376.9,221.3
40.224578,-94.325367,45000,376.9,221.3
40.198792,-94.355042,45000,377.6,221.5
40.173231,-94.384356,45000,378.4,221.4
40.147385,-94.414062,45000,379.1,221.3
40.121109,-94.444214,45000,379.1,221.3
40.095016,-94.473999,45000,379.1,221.3
40.069199,-94.50354,45000,379.1,221.3
40.042831,-94.53363,45000,379.8,221.4
40.016464,-94.563721,45000,379.9,221.2
39.990421,-94.593409,45000,380.5,221.3
39.964677,-94.622622,45000,381.3,221.2
39.938553,-94.652344,45000,381.3,221.2
39.912166,-94.682312,45000,381.3,221.2
39.885773,-94.712299,45000,381.3,221.2
39.859609,-94.741943,45000,381.3,221.2
39.83345,-94.771529,45000,381.3,221.2
39.807331,-94.801086,45000,380.6,221.1
39.781401,-94.830383,45000,379.9,221.2
39.755192,-94.859985,45000,379.9,221.2
39.729126,-94.889394,45000,379.2,221.0
39.702988,-94.91889,45000,378.6,220.9
39.676891,-94.948242,45000,380.6,221.1
39.650543,-94.977905,45000,382.8,221.0
39.62438,-95.007202,45000,381.4,221.0
39.598434,-95.036276,45000,379.2,221.0
39.588135,-95.048516,45000,378.5,223.4
39.580947,-95.058044,45000,377.8,226.7
39.557419,-95.090969,45000,376.5,227.4
39.534255,-95.123596,45000,375.8,227.5
39.511185,-95.15617,45000,375.2,227.6
39.488251,-95.188652,45000,375.8,227.5
39.464939,-95.221558,45000,375.2,227.6
39.441849,-95.254211,45000,374.4,227.5
39.418945,-95.286499,45000,374.4,227.5
39.395966,-95.318876,45000,373.7,227.6
39.373077,-95.351178,44950,375.8,227.5
39.354331,-95.377625,44675,379.4,227.6
39.335291,-95.404419,44400,382.2,227.5
39.315765,-95.431844,44125,385.0,227.5
39.296219,-95.45925,43875,387.2,227.6
39.278503,-95.484148,43600,390.0,227.6
39.260605,-95.509285,43300,393.5,227.5
39.243676,-95.53302,43000,397.0,227.4
39.228174,-95.554749,42675,402.0,227.4
39.21351,-95.575317,42300,407.0,227.5
39.19866,-95.59613,41925,411.9,227.4
39.184136,-95.616394,41550,416.1,227.3
39.17003,-95.636108,41175,418.2,227.2
39.156437,-95.654968,40775,413.3,227.4
39.141959,-95.675232,40425,403.4,227.4
39.133161,-95.6875,40025,402.0,227.4
39.119843,-95.706203,39625,396.3,227.4
39.104874,-95.727041,39275,387.8,227.3
39.090799,-95.746643,38900,381.5,227.4
39.077764,-95.764832,38525,376.5,227.4
39.064041,-95.783944,38150,372.3,227.4
39.050391,-95.802979,37775,373.7,227.4
39.03745,-95.821045,37400,377.9,227.4
39.023758,-95.840129,37025,382.2,227.3
39.010356,-95.858704,36650,385.7,227.2
38.996887,-95.877447,36275,387.8,227.3
38.978943,-95.902285,36000,383.6,227.3
38.955231,-95.935065,36000,387.1,227.2
38.931152,-95.968382,35950,393.4,227.1
38.9166,-95.988403,35600,385.7,227.2
38.904282,-96.005461,35200,377.9,227.1
38.891281,-96.023374,34800,375.0,227.2
38.878334,-96.041199,34425,377.9,227.1
38.865051,-96.059557,34050,382.8,227.2
38.850677,-96.07932,33675,389.2,227.1
38.836853,-96.098427,33300,394.8,227.1
38.823624,-96.116638,32900,397.6,227.0
38.809995,-96.135254,32525,394.1,226.9
38.796799,-96.153418,32150,390.6,227.1
38.783181,-96.172058,31750,388.4,227.0
38.769402,-96.190918,31350,390.6,227.1
38.755809,-96.209534,30950,392.0,227.1
38.742325,-96.228054,30550,393.4,227.1
38.728638,-96.246802,30175,394.8,227.1
38.715541,-96.264771,29775,396.2,227.1
38.701948,-96.283386,29375,401.2,226.9
38.687889,-96.302551,28975,405.4,226.9
38.673737,-96.32196,28575,409.6,226.9
38.659446,-96.341492,28175,411.8,227.0
38.645187,-96.360905,27775,413.2,227.0
38.630539,-96.380907,27375,414.6,226.9
38.616669,-96.399835,26975,414.6,226.9
38.60257,-96.41912,26575,413.9,226.9
38.588593,-96.438171,26175,413.2,227.0
38.574326,-96.457632,25775,413.2,227.0
38.560289,-96.476746,25375,415.3,226.9
38.54599,-96.496264,24975,416.0,226.9
38.531799,-96.515549,24575,415.3,226.9
38.51738,-96.535074,24175,413.1,226.8
38.503402,-96.554016,23775,411.7,226.8
38.489273,-96.573108,23375,407.5,226.8
38.476959,-96.589827,22975,403.9,226.7
38.464578,-96.606567,22575,401.1,226.7
38.452469,-96.622905,22175,402.5,226.7
38.440091,-96.639648,21775,401.8,226.8
38.428127,-96.655762,21375,401.1,226.7
38.415977,-96.672241,20975,399.7,226.7
38.403442,-96.689096,20575,398.3,226.7
38.391258,-96.705661,20175,396.9,226.7
38.379667,-96.721244,19775,396.2,226.8
38.367783,-96.737366,19375,394.8,226.9
38.355331,-96.754313,18975,394.1,226.9
38.34343,-96.770442,18575,390.5,226.9
38.331894,-96.786045,18175,385.6,226.8
38.320359,-96.801672,17775,381.3,226.8
38.308349,-96.817853,17375,376.4,226.7
38.296478,-96.833795,16975,371.4,226.6
38.285678,-96.848244,16575,367.8,226.5
38.274319,-96.863589,16175,363.0,227.1
38.268265,-96.872357,15950,359.0,229.7
38.26296,-96.881084,15750,355.0,233.1
38.258165,-96.89004,15575,352.0,236.9
38.250903,-96.905206,15300,351.6,239.2
38.241806,-96.924542,14925,352.9,239.1
38.232605,-96.944294,14525,355.9,239.6
38.22367,-96.96366,14150,358.1,239.6
38.214935,-96.982337,13750,359.1,239.4
38.205747,-97.002112,13350,358.6,239.5
38.196996,-97.02098,12950,357.8,239.4
38.188522,-97.039256,12550,358.1,239.6
38.179911,-97.057999,12150,358.8,240.1
38.175705,-97.067365,11950,358.8,240.1
38.171265,-97.077182,11750,357.0,240.3
38.167109,-97.08642,11550,354.2,240.4
38.16278,-97.096093,11350,350.6,240.4
38.158905,-97.104765,11150,345.7,240.5
38.154773,-97.114006,10950,337.6,240.6
38.150665,-97.12329,10750,328.6,240.9
38.147417,-97.130664,10575,319.7,240.8
38.143461,-97.13968,10375,310.2,240.9
38.139313,-97.149236,10175,302.6,241.1
38.135696,-97.157534,9975,297.6,241.3
38.132034,-97.166008,9775,293.1,241.2
38.127959,-97.175386,9575,288.2,241.4
38.124281,-97.183924,9375,283.8,240.9
38.120557,-97.192224,9175,280.8,240.3
38.116516,-97.201129,8975,276.8,240.1
38.112131,-97.210733,8775,273.7,240.0
38.107336,-97.221182,8600,269.8,239.7
38.104294,-97.227075,8525,266.3,235.7
38.102005,-97.230757,8475,264.9,230.4
38.099762,-97.233562,8450,263.8,223.9
38.096924,-97.236484,8400,263.0,217.7
38.09337,-97.239513,8350,262.1,213.3
38.087551,-97.243871,8225,261.2,210.1
38.079666,-97.249399,8075,259.9,208.2
38.075729,-97.251678,8000,259.5,202.9
38.072525,-97.252963,7950,260.1,196.8
38.068268,-97.254132,7875,258.9,191.1
38.06367,-97.254858,7775,256.8,186.7
38.056641,-97.255694,7625,252.1,185.2
38.050496,-97.25647,7525,247.2,185.6
38.040939,-97.257638,7350,243.2,185.7
38.031555,-97.258866,7175,242.2,185.7
38.023914,-97.259754,7050,238.1,185.5
38.019058,-97.260385,6950,235.0,185.4
38.014418,-97.260948,6850,232.2,185.9
38.009445,-97.261788,6750,230.1,187.7
38.004272,-97.262898,6650,226.6,190.2
37.999008,-97.264242,6550,222.2,192.5
37.993376,-97.266023,6450,219.0,194.5
37.988068,-97.267982,6350,216.1,196.7
37.983647,-97.269785,6250,214.4,198.8
37.9785,-97.272073,6150,212.6,199.8
37.973638,-97.274263,6050,211.0,199.4
37.96889,-97.276353,5950,208.7,199.3
37.963955,-97.278562,5850,207.8,199.4
37.959137,-97.280663,5750,207.8,199.4
37.953714,-97.283159,5650,212.6,199.8
37.948563,-97.285513,5550,215.1,200.1
37.943193,-97.287996,5450,217.9,199.9
37.938309,-97.290188,5350,219.2,200.0
37.933502,-97.292409,5250,220.5,200.2
37.928994,-97.294444,5150,221.1,199.8
37.924484,-97.2965,5050,221.1,199.8
37.919963,-97.298564,4950,220.2,199.9
37.914688,-97.300999,4850,220.2,199.9
37.909256,-97.30346,4750,218.3,200.1
37.903885,-97.305967,4650,216.1,200.0
37.899399,-97.307895,4550,213.8,198.3
37.895151,-97.30967,4450,211.6,198.2
37.890403,-97.31176,4350,209.7,199.2
37.885328,-97.314029,4250,206.2,199.8
37.880447,-97.316252,4150,203.8,200.4
37.874901,-97.318925,4050,204.1,200.6
37.86969,-97.321453,3950,205.8,201.1
37.864883,-97.32379,3850,205.8,201.1
37.860469,-97.32591,3750,206.7,201.0
37.855814,-97.328179,3650,207.6,200.9
37.850876,-97.330511,3550,207.9,200.3
37.846085,-97.332717,3450,207.3,200.6
37.8398,-97.335703,3350,207.3,200.6
37.83522,-97.337874,3250,207.9,200.3
37.831002,-97.339823,3150,206.2,199.8
37.826347,-97.341912,3050,204.4,200.0
37.820114,-97.344828,2950,201.2,200.1
37.802977,-97.3526,2950,201.8,199.7
37.785507,-97.360489,2950,204.4,200.0
37.767929,-97.368554,2950,201.8,199.7
37.753143,-97.375449,2925,202.3,200.9
37.749256,-97.377319,2925,197.4,200.4
37.748016,-97.377845,2925,192.7,200.0
37.745998,-97.378812,2925,188.6,200.2
37.744629,-97.379423,2925,184.1,200.0
37.743158,-97.380126,2900,181.0,200.0
37.740691,-97.38126,2900,176.9,200.2
37.735062,-97.383864,2800,172.8,200.3
37.731033,-97.385676,2700,170.2,199.9
37.726585,-97.387768,2600,166.4,200.4
37.722023,-97.389918,2500,163.3,200.4
37.718216,-97.391695,2450,158.8,200.3
37.714462,-97.393448,2375,154.7,200.4
37.710617,-97.395201,2300,150.9,199.8
37.705171,-97.39762,2225,146.8,199.9
37.701214,-97.399411,2125,145.5,199.7
37.697479,-97.401162,2050,140.8,200.4
37.695694,-97.40198,2025,137.6,200.4
37.693999,-97.402815,2000,132.6,200.8
37.692078,-97.403675,1975,127.8,200.1
37.690109,-97.404551,1900,123.7,200.3
37.68804,-97.405561,1850,119.6,200.6
37.683014,-97.407882,1775,116.1,200.1
37.678776,-97.40986,1700,116.1,200.1
37.675827,-97.411155,1600,114.8,199.9
37.669876,-97.413843,1550,110.4,199.6
37.66644,-97.415413,1450,105.7,200.5
37.662415,-97.417291,1375,104.8,200.7
37.659164,-97.41881,1300,103.5,200.4
37.650903,-97.423056,-50.0,11.2,286.9
37.651043,-97.423534,-50.0,14.2,289.7
37.651194,-97.424041,-50.0,14.8,289.7
37.651325,-97.424508,-50.0,11.2,289.7
37.652218,-97.424728,-50.0,12.8,19.7
37.652596,-97.424552,-50.0,14.2,19.7
37.652788,-97.424474,-50.0,15.5,19.7
37.663356,-97.421115,-50.0,6.8,292.5
37.661971,-97.420623,-50.0,9.8,151.9
37.661703,-97.420399,-50.0,7.8,129.4
37.661716,-97.418474,-50.0,8.8,109.7
37.659016,-97.416166,-50.0,15.5,208.1
37.651008,-97.421056,-50.0,20.5,199.7
37.650604,-97.421235,-50.0,20.5,199.7
37.650275,-97.421399,-50.0,20.5,202.5
37.6497,-97.421659,-50.0,20.5,202.5
37.64938,-97.421805,-50.0,20.5,202.5
37.648971,-97.421981,-50.0,18.5,202.5
37.648703,-97.422115,-50.0,15.5,202.5
