lat,lon,alt,gs,track
28.805054,-81.677592,2975,111.5,260.7
28.804779,-81.67886,2975,111.1,256.5
28.804504,-81.679811,2950,110.4,252.1
28.804092,-81.680867,2950,109.2,245.1
28.803406,-81.682135,2950,108.9,239.7
28.802856,-81.68298,2950,108.5,235.1
28.802353,-81.683667,2925,107.3,230.7
28.801392,-81.68467,2900,106.1,225.0
28.800659,-81.685357,2875,106.2,217.7
28.799973,-81.685832,2850,106.2,213.1
28.798645,-81.686624,2825,105.1,207.8
28.797684,-81.687047,2850,103.6,202.1
28.796265,-81.687469,2850,99.5,195.1
28.795029,-81.687628,2850,95.5,186.0
28.794159,-81.687575,2875,92.1,178.1
28.793381,-81.687469,2850,89.9,171.7
28.79274,-81.687258,2850,89.6,169.1
28.791733,-81.686783,2825,89.0,158.9
28.790771,-81.686096,2800,87.8,149.9
28.790222,-81.685515,2775,87.8,137.8
28.789764,-81.684881,2750,88.1,129.5
28.789215,-81.683825,2725,87.7,122.4
28.788712,-81.682769,2700,88.6,116.8
28.787338,-81.679758,2650,87.7,118.6
28.786606,-81.678437,2650,87.4,123.3
28.785873,-81.677117,2625,87.4,123.3
28.783493,-81.673156,2650,85.4,125.0
28.781708,-81.670092,2650,83.2,122.7
28.781296,-81.669405,2650,81.8,122.5
28.78006,-81.66724,2700,77.1,123.9
28.778824,-81.665286,2775,75.8,126.4
28.777267,-81.663014,2775,78.9,129.3
28.775345,-81.660373,2775,83.2,128.7
28.775116,-81.660004,2775,83.4,127.7
28.773697,-81.657997,2850,85.4,128.4
28.772186,-81.655778,2950,85.0,126.9
28.771042,-81.654035,3050,84.4,126.3
28.770126,-81.652556,3075,87.8,127.1
28.768707,-81.650549,3125,91.8,128.4
28.768204,-81.649862,3100,91.1,128.8
28.76619,-81.647116,3025,90.3,129.2
28.764725,-81.645109,2925,87.5,129.0
28.763992,-81.644052,2900,83.2,128.7
28.762665,-81.642204,2800,80.2,130.4
28.761749,-81.640883,2775,84.0,128.2
28.760788,-81.639457,2750,85.8,126.5
28.75946,-81.637397,2750,87.8,127.1
28.757675,-81.634915,2750,85.3,129.3
28.753189,-81.628524,2775,81.8,128.6
28.751816,-81.626464,2750,81.0,125.5
28.749023,-81.62208,2800,77.4,125.5
28.74852,-81.621076,2775,77.5,120.2
28.748199,-81.620284,2775,77.5,113.6
28.748016,-81.619703,2775,76.7,112.2
28.747879,-81.619016,2750,75.4,104.6
28.747787,-81.618118,2750,74.7,97.7
28.747787,-81.616956,2750,74.0,89.2
28.747879,-81.61627,2750,73.8,81.4
28.748108,-81.615477,2750,73.2,75.8
28.748383,-81.614685,2750,74.8,67.2
28.748978,-81.613523,2725,75.6,62.4
28.749527,-81.612678,2725,80.2,54.1
28.749985,-81.612097,2700,82.1,48.0
28.750717,-81.611463,2725,84.4,40.7
28.751038,-81.611199,2725,83.6,36.7
28.751358,-81.610988,2725,83.5,31.8
28.75209,-81.610618,2750,84.6,24.4
28.752823,-81.610354,2775,84.8,19.3
28.75383,-81.61009,2825,84.7,11.6
28.755066,-81.609931,2850,85.6,6.7
28.75589,-81.609984,2875,87.0,0.0
28.757217,-81.610248,2925,89.9,351.7
28.758041,-81.610565,2950,92.4,344.3
28.75914,-81.611041,2950,96.4,337.4
28.760788,-81.612255,2975,101.9,328.6
28.761429,-81.612784,3000,105.2,323.9
28.762665,-81.613998,3000,109.3,320.2
28.764313,-81.615741,2975,111.0,316.1
28.765686,-81.617432,2950,113.3,312.1
28.767288,-81.619597,2950,111.0,308.4
28.771133,-81.625302,2875,108.9,308.7
28.772919,-81.627626,2825,109.0,312.0
28.775574,-81.630795,2800,108.2,314.6
28.777908,-81.633383,2775,103.3,316.6
28.779602,-81.635073,2775,99.2,319.1
28.782669,-81.638137,2775,98.4,317.1
28.785553,-81.641359,2750,101.8,315.0
28.788071,-81.644369,2775,103.3,312.6
28.789581,-81.646376,2800,105.9,309.2
28.792419,-81.650391,2875,107.8,310.5
28.793793,-81.652239,2925,107.8,310.5
28.795074,-81.653929,2925,107.8,310.5
28.798737,-81.658736,2900,109.8,311.7
28.801437,-81.661905,2900,110.3,314.3
28.803726,-81.66444,2900,111.8,317.2
28.806976,-81.667662,2850,113.5,319.3
28.80986,-81.670515,2850,110.4,317.2
28.811142,-81.672046,2825,111.8,313.5
28.812469,-81.674318,2825,112.1,304.8
28.812744,-81.674793,2800,111.5,299.5
28.813202,-81.676113,2775,111.5,293.8
28.813568,-81.677592,2775,111.7,286.6
28.813751,-81.678649,2750,110.6,279.9
28.813889,-81.680339,2725,109.2,273.1
28.813797,-81.681607,2700,107.2,266.8
28.81366,-81.682769,2675,105.9,262.4
28.813339,-81.683931,2675,104.1,256.1
28.812698,-81.68541,2675,103.4,245.4
28.812241,-81.686202,2650,102.6,236.9
28.811691,-81.686941,2625,102.9,230.1
28.810867,-81.687839,2625,103.2,224.2
28.810089,-81.688473,2625,101.2,217.8
28.809402,-81.688948,2625,98.5,212.6
28.808762,-81.689318,2650,96.2,206.6
28.808212,-81.689529,2650,95.5,202.8
28.807343,-81.689741,2700,91.2,192.7
28.80629,-81.689846,2725,89.4,185.1
28.805191,-81.689846,2750,89.0,180.6
28.802994,-81.689794,2800,87.1,178.0
28.80162,-81.689635,2800,87.7,172.8
28.800339,-81.689371,2800,87.3,170.1
28.799423,-81.689054,2825,85.9,165.1
28.797913,-81.688526,2825,86.0,162.4
28.796722,-81.68805,2825,85.4,159.4
28.795486,-81.687417,2800,87.2,154.9
28.794846,-81.686994,2800,87.0,149.6
28.794159,-81.68636,2800,85.0,143.1
28.793747,-81.685832,2800,84.9,135.0
28.793243,-81.68504,2800,83.8,125.8
28.792923,-81.684353,2800,84.1,118.4
28.792603,-81.68335,2800,84.9,111.4
28.792465,-81.682452,2800,85.4,103.6
28.792374,-81.681659,2800,85.7,97.4
28.792374,-81.680286,2800,85.0,90.7
28.792374,-81.677381,2800,82.1,92.1
28.792236,-81.675744,2775,80.4,95.7
28.792007,-81.673789,2750,80.1,99.3
28.791641,-81.671994,2725,81.0,102.8
28.791,-81.668455,2700,81.4,100.6
28.790863,-81.667557,2725,79.9,98.6
28.79068,-81.66555,2775,75.5,96.8
28.790543,-81.663754,2800,74.1,93.1
28.790405,-81.660109,2875,78.2,93.7
28.790268,-81.656518,2850,83.0,91.4
28.790176,-81.653348,2850,87.0,91.3
28.790131,-81.6487,2825,90.0,91.3
28.789993,-81.647274,2850,90.7,97.0
28.789627,-81.645003,2850,91.6,100.7
28.789398,-81.643049,2850,91.6,96.3
28.789307,-81.641095,2875,90.1,91.9
28.789261,-81.639246,2850,89.1,91.9
28.789124,-81.637186,2800,89.4,95.1
28.788803,-81.634281,2725,90.9,98.2
28.788345,-81.630372,2625,86.8,97.9
28.787979,-81.627256,2550,82.4,95.6
28.787796,-81.624087,2450,82.4,95.6
28.78743,-81.619861,2375,82.5,96.3
28.787338,-81.618752,2375,82.4,95.6
28.787247,-81.617696,2375,81.4,95.6
28.786606,-81.610407,2425,80.5,96.4
28.786469,-81.609139,2400,80.3,95.0
28.786423,-81.608136,2375,79.2,94.3
28.786377,-81.607555,2350,80.2,93.6
28.78624,-81.605336,2275,84.2,94.1
28.786102,-81.60259,2175,84.2,93.4
28.785919,-81.600371,2125,83.4,95.5
28.785599,-81.59641,2025,79.2,94.3
28.78537,-81.592712,1950,78.2,93.7
28.785278,-81.58986,1875,80.0,91.4
28.785324,-81.586902,1800,80.0,90.0
28.785187,-81.583892,1825,83.1,92.8
28.784958,-81.579983,1850,87.2,93.9
28.784775,-81.576972,1900,91.1,93.1
28.784683,-81.574543,1900,95.1,93.0
28.7845,-81.568891,1925,99.0,91.7
28.784271,-81.558697,1925,101.1,92.3
28.784271,-81.557112,1950,103.0,90.6
28.784088,-81.551725,1925,99.1,92.3
28.783905,-81.548926,1850,94.5,96.1
28.783768,-81.547183,1850,93.5,96.1
28.783585,-81.544489,1825,94.1,92.4
28.783401,-81.534823,1800,92.1,91.9
28.783264,-81.530175,1800,92.0,90.0
28.783218,-81.520984,1850,93.0,90.6
28.783173,-81.517023,1850,90.1,92.5
28.78299,-81.511266,1875,88.0,91.3
28.782944,-81.505508,1875,87.1,92.6
28.782761,-81.503079,1925,86.4,95.3
28.782623,-81.501917,1925,84.6,96.8
28.782394,-81.499804,1900,84.6,96.8
28.781937,-81.495895,1800,87.8,97.8
28.781799,-81.493941,1750,88.1,93.2
28.781754,-81.492673,1750,88.1,92.6
28.781754,-81.489874,1750,87.0,90.0
28.781845,-81.487392,1775,84.2,86.6
28.781937,-81.485437,1775,83.2,85.9
28.781982,-81.483377,1750,85.0,90.0
28.781845,-81.479099,1750,84.1,92.1
28.781662,-81.475349,1775,84.2,93.4
28.78125,-81.46843,1800,87.1,92.6
28.781113,-81.463887,1750,87.1,92.0
28.781021,-81.458288,1825,88.0,91.3
28.780884,-81.455014,1850,90.1,93.2
28.780701,-81.451263,1900,89.1,92.6
28.780655,-81.448041,1825,89.0,90.6
28.780746,-81.445665,1775,90.1,86.8
28.780838,-81.444133,1725,90.4,84.9
28.780975,-81.44276,1700,88.6,83.5
28.781296,-81.439326,1650,84.4,84.6
28.781433,-81.437055,1600,80.2,86.4
28.781525,-81.434573,1550,77.0,88.5
28.78157,-81.430558,1475,77.0,90.0
28.781525,-81.425329,1425,79.0,90.0
28.781387,-81.419308,1400,83.0,90.7
28.781342,-81.417248,1425,87.0,91.3
28.781204,-81.410065,1475,90.0,90.6
28.781204,-81.409695,1475,90.0,90.6
28.781204,-81.408586,1475,90.0,90.6
28.781204,-81.407793,1475,91.0,91.3
28.781113,-81.405734,1450,91.1,91.9
28.781113,-81.402142,1450,87.0,90.0
28.781158,-81.395751,1425,88.0,91.3
28.781113,-81.39237,1425,90.0,88.7
28.781296,-81.388039,1350,88.1,87.4
28.781296,-81.386507,1325,86.0,90.0
28.781296,-81.385979,1325,86.0,90.7
28.78125,-81.383814,1375,81.0,91.4
28.78125,-81.380328,1400,78.0,89.3
28.781342,-81.378109,1425,79.2,85.7
28.781479,-81.375257,1425,82.2,86.5
28.781479,-81.373356,1425,82.0,90.7
28.781387,-81.370767,1400,82.2,93.5
28.781296,-81.367915,1375,83.1,92.1
28.781342,-81.366436,1375,82.1,87.2
28.781479,-81.362581,1350,86.1,86.7
28.781479,-81.362316,1350,85.1,87.3
28.781616,-81.359728,1425,82.2,86.5
28.781662,-81.357827,1425,82.0,90.0
28.781525,-81.353284,1350,84.0,88.6
28.781616,-81.350908,1325,83.1,87.2
28.781662,-81.350432,1350,80.1,87.8
28.781708,-81.349481,1375,76.1,87.0
28.781754,-81.348319,1425,72.1,87.6
28.781754,-81.34758,1450,71.1,87.6
28.781754,-81.345995,1450,72.0,90.8
28.781708,-81.345203,1425,73.1,93.1
28.78157,-81.34346,1400,76.2,94.5
28.78157,-81.343249,1400,78.2,94.4
28.781433,-81.341559,1450,80.2,94.3
28.781433,-81.34103,1425,80.2,93.6
28.781387,-81.340291,1425,80.2,93.6
28.781296,-81.337544,1350,82.1,92.1
28.781342,-81.33596,1300,82.0,88.6
28.781525,-81.332474,1225,77.1,87.0
28.78157,-81.329833,1200,82.0,89.3
28.781525,-81.327773,1150,86.0,91.3
28.781525,-81.327403,1150,87.0,91.3
28.781525,-81.3264,1175,87.0,91.3
28.781525,-81.325607,1175,85.0,90.7
28.781525,-81.324815,1150,84.0,90.0
28.781479,-81.321804,1050,79.0,90.0
28.78157,-81.320114,1000,76.1,87.0
28.781708,-81.316839,975,76.0,88.5
28.781662,-81.315096,950,76.1,92.3
28.78157,-81.311241,875,77.0,91.5
28.781525,-81.306328,800,77.0,90.0
28.781479,-81.301522,725,76.0,89.2
28.78157,-81.298247,675,79.0,88.6
28.781662,-81.29286,625,79.0,90.0
28.781616,-81.289004,550,80.0,90.0
28.781616,-81.285306,450,80.0,90.7
28.781616,-81.282401,425,79.0,88.6
28.781708,-81.27807,375,79.0,90.0
28.781616,-81.274531,300,75.0,90.0
28.781708,-81.271257,250,75.1,87.7
28.781754,-81.268616,225,77.0,90.0
28.781708,-81.264707,150,78.0,89.3
28.781754,-81.261168,50,74.0,89.2
28.781754,-81.257312,-25,71.0,90.8
28.781754,-81.257154,-25,70.0,90.8
