lat,lon,alt,gs,track,vs
27.079949,-82.451178,75,101.1,134.6,-704
27.077156,-82.448061,0,98.3,136.2,-704
27.074642,-82.445368,-100,93.4,135.9,-704
27.073059,-82.443479,-150,88.4,133.6,-64
27.071663,-82.441934,-150,83.5,136.9,-128
27.071136,-82.441406,-150,81.3,136.5,0
27.071011,-82.441199,-175,79.0,132.2,0
27.070759,-82.440927,-175,77.0,132.2,0
27.070518,-82.440655,-175,75.0,135.0,0
27.06994,-82.440033,-175,66.5,132.2,0
27.069695,-82.439774,-175,64.5,132.2,0
27.069489,-82.439541,-175,62.5,132.2,0
27.068881,-82.438871,-175,56.5,132.2,0
27.068672,-82.438633,-175,54.5,135.0,0
27.068378,-82.43831,-175,50.5,135.0,0
27.068043,-82.437947,-175,46.5,135.0,0
27.06781,-82.437683,-175,44.5,132.2,0
27.06736,-82.437183,-175,36.5,135.0,0
27.067077,-82.436864,-175,29.5,132.2,0
27.066936,-82.436716,-175,27.5,135.0,0
27.066822,-82.436587,-175,24.5,132.2,0
27.066716,-82.436468,-175,20.5,132.2,0
27.066662,-82.436392,-175,17.5,126.6,0
27.0666,-82.436256,-175,13.2,115.3,0
27.066582,-82.436107,-175,10.8,92.8,0
27.070999,-82.441199,-125,118.1,135.3,384
27.070587,-82.440733,-100,125.2,134.7,1088
27.069077,-82.439074,-50,130.1,135.0,1536
27.06859,-82.438554,-25,135.1,135.9,1792
27.067566,-82.437468,50,140.1,136.7,2240
27.066356,-82.436177,150,143.6,136.4,2432
27.065145,-82.43491,250,147.9,136.9,2688
27.064178,-82.433944,325,151.4,137.1,2688
27.06305,-82.432797,425,154.3,137.6,2752
27.061654,-82.431371,525,158.6,138.1,2752
27.060471,-82.430213,625,158.7,138.6,2752
27.059006,-82.428813,725,159.4,138.3,2496
27.05765,-82.427356,825,160.6,136.8,2688
27.056347,-82.425772,925,160.7,132.2,2496
27.055323,-82.424346,1025,161.5,128.7,2496
27.054299,-82.422656,1125,162.5,124.5,2496
27.053367,-82.420754,1225,162.8,117.0,2496
27.05278,-82.419071,1300,163.4,111.5,2496
27.052414,-82.417413,1375,165.0,105.5,2496
27.052139,-82.415547,1475,165.7,100.4,2496
27.052017,-82.413412,1550,166.7,95.2,2496
27.052111,-82.411088,1650,169.0,90.0,2496
27.052368,-82.409432,1700,171.7,82.0,2496
27.052855,-82.407232,1775,174.4,77.1,2496
27.053414,-82.405489,1850,178.8,69.0,2496
27.054474,-82.403213,1925,182.1,61.5,2496
27.055742,-82.401053,2025,186.1,56.4,2496
27.057092,-82.399257,2100,188.4,50.8,2496
27.058395,-82.397883,2150,190.9,45.4,2496
27.06015,-82.396269,2225,194.4,40.4,1920
27.062026,-82.394978,2300,198.9,32.9,1664
27.063904,-82.393937,2350,201.7,25.5,1856
27.066262,-82.392971,2450,203.8,20.4,1984
27.068683,-82.392285,2525,206.4,13.2,1792
27.071197,-82.391915,2600,209.3,8.5,1600
27.0737,-82.391812,2650,214.1,1.6,1088
27.076225,-82.392021,2700,218.8,355.0,768
27.079147,-82.39259,2725,221.9,350.7,384
27.081207,-82.39316,2725,225.3,346.4,192
27.083588,-82.394092,2750,230.0,339.9,64
27.087071,-82.395876,2750,234.9,335.1,64
27.091095,-82.398238,2750,239.8,332.1,0
27.100432,-82.404169,2800,244.6,330.1,192
27.112656,-82.411971,2850,241.8,330.8,-128
27.124034,-82.419011,2775,236.8,331.0,-128
27.13147,-82.423683,2800,231.9,330.6,-64
27.135253,-82.426036,2800,227.5,330.5,320
27.142096,-82.430473,2825,222.6,330.1,128
27.157333,-82.440214,2825,226.7,329.8,-128
27.16337,-82.4441,2825,231.2,329.9,0
27.173752,-82.450702,2800,236.0,330.3,-64
27.188553,-82.46001,2800,240.9,330.7,-64
27.208247,-82.472517,2825,243.1,330.7,-64
27.215515,-82.477112,2800,238.6,330.6,192
27.220093,-82.479962,2800,235.1,330.7,-192
27.222026,-82.481232,2800,231.1,330.4,-64
27.226044,-82.484056,2800,226.3,327.1,0
27.228404,-82.486197,2800,224.0,321.0,0
27.230072,-82.488046,2800,222.8,315.9,128
27.23172,-82.49043,2800,221.9,308.8,128
27.233826,-82.49385,2800,222.4,304.2,0
27.237488,-82.500484,2825,221.8,301.5,0
27.24479,-82.513557,2800,217.2,302.6,-320
27.248421,-82.520054,2900,217.8,301.9,-320
27.250796,-82.524279,3000,218.9,302.3,-320
27.253077,-82.528346,3100,220.6,302.0,-320
27.255078,-82.531885,3200,225.0,301.9,-320
27.257173,-82.535741,3300,229.8,301.5,-320
27.259082,-82.539227,3400,233.4,301.5,1792
27.261037,-82.542819,3500,237.0,301.5,1792
27.263039,-82.54641,3600,240.6,301.6,1792
27.265091,-82.550233,3700,245.1,301.5,1472
27.268204,-82.555934,3800,249.0,301.2,960
27.27182,-82.56236,3900,253.0,303.1,1536
27.274258,-82.566429,4000,252.9,303.9,2112
27.276213,-82.569703,4100,253.2,304.4,2496
27.277935,-82.572503,4200,253.2,304.4,2752
27.279565,-82.575144,4300,254.1,304.2,2944
27.281008,-82.577521,4400,254.9,304.1,3008
27.282257,-82.579616,4500,254.3,303.9,3072
27.283585,-82.581845,4600,254.3,303.9,3136
27.284965,-82.584123,4700,254.3,303.9,3200
27.286102,-82.58599,4800,254.3,303.9,3264
27.287292,-82.58796,4875,254.3,303.9,3264
27.28827,-82.589616,4975,255.2,303.8,3264
27.289673,-82.591898,5075,254.3,303.9,3264
27.290784,-82.593789,5175,254.3,303.9,3264
27.292145,-82.596096,5275,254.3,303.9,3264
27.29353,-82.598384,5375,254.6,303.6,3264
27.294754,-82.600501,5475,254.6,303.6,3264
27.295807,-82.602263,5550,254.6,303.6,3264
27.296722,-82.603766,5625,254.6,303.6,3264
27.297913,-82.605787,5725,254.6,303.6,3264
27.29924,-82.607963,5825,254.6,303.6,3264
27.300522,-82.610191,5925,254.6,303.6,3264
27.301575,-82.611953,6025,254.6,303.6,3264
27.302934,-82.61423,6125,254.6,303.6,3264
27.304321,-82.616566,6225,254.6,303.6,3264
27.305237,-82.61812,6300,254.6,303.6,3264
27.306239,-82.619776,6400,254.6,303.6,3264
27.30748,-82.621852,6475,255.4,303.5,3264
27.308395,-82.623406,6550,255.4,303.5,3264
27.30954,-82.625427,6650,255.4,303.5,3264
27.310867,-82.627604,6750,255.4,303.5,3200
27.312195,-82.629832,6850,255.4,303.5,3200
27.313477,-82.632061,6950,255.4,303.5,3264
27.315857,-82.636051,7150,256.0,303.7,3200
27.318512,-82.640456,7350,256.8,303.6,3136
27.321089,-82.644812,7550,257.7,303.4,3200
27.323776,-82.649421,7750,257.9,303.1,3200
27.326111,-82.653463,7925,257.9,303.1,3200
27.328538,-82.657594,8125,258.8,303.0,3136
27.331238,-82.662221,8325,259.3,303.2,3136
27.333938,-82.666837,8525,259.9,303.4,3136
27.336411,-82.671031,8725,259.9,303.4,3136
27.339245,-82.675922,8925,260.7,303.3,3136
27.341665,-82.679989,9125,261.3,303.5,3200
27.344459,-82.68469,9325,260.4,303.6,3392
27.346664,-82.688443,9500,260.4,303.6,3520
27.348695,-82.691926,9675,259.0,303.5,3584
27.350836,-82.695465,9875,259.0,303.5,3328
27.353577,-82.700103,10075,259.0,303.5,3008
27.356506,-82.705026,10275,260.4,303.6,2944
27.359161,-82.709535,10475,260.4,303.6,2944
27.361862,-82.714095,10675,261.3,303.5,3072
27.364655,-82.718863,10875,261.8,303.6,3072
27.367355,-82.723371,11075,261.8,303.6,3072
27.370016,-82.727896,11275,261.3,303.5,3136
27.373228,-82.733231,11475,262.7,304.3,2816
27.376328,-82.737933,11675,262.6,306.2,2944
27.379807,-82.742546,11875,263.9,310.4,2816
27.38356,-82.746899,12075,265.2,314.2,2688
27.387333,-82.750661,12250,265.9,319.1,2752
27.391571,-82.754309,12450,267.2,323.2,2816
27.396332,-82.757833,12650,267.9,326.7,2624
27.400909,-82.760683,12800,269.4,331.1,2432
27.405768,-82.763337,12975,271.6,334.9,2432
27.410749,-82.765503,13150,272.3,338.9,2560
27.414963,-82.766954,13300,273.0,343.0,2688
27.420525,-82.768461,13500,274.1,346.9,2880
27.425553,-82.769412,13675,274.5,350.8,2816
27.431259,-82.770011,13875,275.0,355.0,2880
27.441799,-82.770679,14275,273.3,357.3,3264
27.451389,-82.771102,14675,271.2,357.7,3136
27.462469,-82.77163,15075,273.2,357.7,2304
27.476395,-82.772188,15450,276.2,357.9,2304
27.490446,-82.772739,15850,280.1,358.2,2240
27.503586,-82.773224,16250,280.1,358.2,2496
27.518875,-82.773794,16625,286.1,358.2,1984
27.533798,-82.774313,17025,288.1,358.2,2176
27.550126,-82.774905,17375,294.2,358.0,1600
27.567078,-82.775556,17725,299.2,358.1,1984
27.583603,-82.776178,18075,303.2,358.1,1792
27.600124,-82.776753,18450,305.2,358.1,2240
27.615555,-82.777318,18825,306.2,358.1,2112
27.631267,-82.777915,19225,305.2,358.1,2496
27.646862,-82.778444,19625,306.2,358.1,2112
27.666414,-82.779183,19925,313.2,358.2,576
27.679962,-82.779702,19975,323.2,358.2,128
27.692505,-82.780117,20000,332.2,358.1,64
27.70697,-82.780635,20000,342.2,358.2,0
27.724457,-82.781257,20000,352.2,358.2,0
27.746903,-82.782088,20000,362.2,358.1,0
27.775579,-82.783092,20025,372.2,358.1,0
27.809748,-82.784359,20000,377.2,358.2,0
27.844476,-82.785574,20000,379.2,358.2,-64
27.879135,-82.786854,20000,379.2,358.0,64
27.91008,-82.787838,20000,379.0,359.1,-64
27.928224,-82.787687,20000,379.0,0.9,0
27.963045,-82.787152,20000,379.0,0.6,-64
27.993536,-82.786883,20250,376.0,0.3,1536
28.016021,-82.786775,20575,371.0,0.2,1664
28.03775,-82.786683,20900,368.0,0.2,1664
28.058617,-82.786614,21225,365.0,0.3,1664
28.080002,-82.786472,21550,362.0,0.3,1600
28.099411,-82.786366,21900,360.0,0.3,2048
28.118483,-82.786291,22275,356.0,0.2,2112
28.136307,-82.786208,22650,352.0,0.3,2176
28.154002,-82.786075,23025,349.0,0.3,2112
28.171971,-82.785968,23400,345.0,0.3,2048
28.190643,-82.785838,23775,342.0,0.3,2048
28.208422,-82.785698,24150,339.0,0.3,2176
28.225925,-82.785591,24525,336.0,0.3,2112
28.242828,-82.785468,24900,333.0,0.3,2112
28.261165,-82.785375,25275,332.0,0.3,1792
28.280685,-82.785257,25625,332.0,0.3,1728
28.300548,-82.78516,25950,333.0,0.3,1536
28.321426,-82.784993,26275,333.0,0.3,1856
28.340397,-82.784891,26600,333.0,0.3,1472
28.362091,-82.784729,26900,336.0,0.3,1152
28.385101,-82.784623,27175,339.0,0.3,1280
28.408081,-82.784412,27475,341.0,0.8,1344
28.418093,-82.783813,27600,341.7,3.7,1344
28.435364,-82.782035,27825,343.6,5.5,1216
28.46013,-82.779505,28100,348.2,4.8,1088
28.483964,-82.777351,28375,349.1,4.6,1408
28.505768,-82.775433,28700,349.0,4.4,1408
28.530237,-82.773312,28975,352.0,4.4,1216
28.554245,-82.771207,29275,354.0,4.4,1280
28.578186,-82.769095,29550,355.1,4.5,1152
28.602219,-82.766982,29825,357.1,4.5,1152
28.6266,-82.764857,30100,360.1,4.5,1280
28.650249,-82.762756,30400,361.1,4.4,1280
28.674689,-82.760602,30675,363.1,4.4,1280
28.700089,-82.75832,30950,365.2,4.6,1088
28.725815,-82.756048,31225,366.2,4.5,1152
28.74866,-82.753978,31525,366.2,4.5,1600
28.771088,-82.751981,31825,364.2,4.6,1408
28.793289,-82.749974,32125,364.2,4.6,1472
28.816347,-82.747892,32425,364.2,4.6,1280
28.839251,-82.745792,32725,364.2,4.6,1472
28.862155,-82.743746,33025,365.2,4.6,1344
28.886036,-82.741592,33325,364.2,4.6,768
28.912291,-82.739222,33600,363.2,4.6,1536
28.93959,-82.736769,33850,364.2,4.6,768
28.964905,-82.734498,34125,365.2,4.6,1344
28.98766,-82.732382,34425,365.2,4.6,1344
29.01004,-82.730378,34725,364.2,4.6,1728
29.029882,-82.728613,35100,360.1,4.5,1792
29.051483,-82.726674,35425,360.1,4.5,1344
29.074107,-82.724627,35725,360.2,4.6,1600
29.101273,-82.722086,35975,363.2,4.6,128
29.123592,-82.72005,36000,372.2,4.6,64
29.152268,-82.717411,36000,382.2,4.5,-64
29.181689,-82.714772,36000,391.2,4.5,0
29.214844,-82.711733,36025,400.3,4.6,0
29.252169,-82.708363,36025,409.3,4.5,0
29.28978,-82.704972,36000,416.3,4.6,0
29.32782,-82.701486,36000,422.3,4.5,0
29.366592,-82.697948,36025,428.4,4.6,0
29.40514,-82.694415,36000,432.4,4.6,0
29.420929,-82.693352,36000,432.3,2.1,0
29.437587,-82.693284,36000,433.0,359.7,-64
29.476598,-82.693499,36050,434.0,0.0,704
29.510208,-82.693338,36300,430.0,0.4,1088
29.540863,-82.693035,36575,426.0,0.5,1024
29.57324,-82.692692,36825,422.0,0.5,1024
29.603439,-82.692402,37100,419.0,0.4,1024
29.63475,-82.692137,37350,417.0,0.4,1024
29.665146,-82.691873,37625,414.0,0.4,1024
29.696324,-82.691668,37900,412.0,0.4,1088
29.725978,-82.691453,38175,409.0,0.3,1088
29.75619,-82.691238,38450,407.0,0.4,1024
29.787008,-82.691022,38700,405.0,0.4,960
29.816988,-82.690807,38975,404.0,0.3,960
29.847247,-82.690591,39225,403.0,0.3,1024
29.874985,-82.690447,39500,401.0,0.3,1024
29.90553,-82.690268,39775,399.0,0.3,1024
29.934494,-82.690053,40050,398.0,0.4,2048
29.965073,-82.689837,40325,396.0,0.3,2048
29.994538,-82.689642,40575,395.0,0.3,960
30.02243,-82.68946,40850,393.0,0.3,960
30.051657,-82.689258,41100,392.0,0.3,960
30.081161,-82.689083,41375,390.0,0.3,960
30.109955,-82.688922,41625,388.0,0.3,960
30.138058,-82.688708,41900,386.0,0.3,960
30.166718,-82.688599,42150,383.0,0.3,960
30.19448,-82.688379,42425,381.0,0.3,1152
30.220322,-82.688276,42700,378.0,0.2,1088
30.246094,-82.688114,42975,375.0,0.5,1024
30.273834,-82.687899,43225,373.0,0.5,896
30.301712,-82.687683,43500,370.0,0.3,896
30.329528,-82.6875,43750,368.0,0.3,896
30.357193,-82.687414,44025,365.0,0.2,960
30.38443,-82.687252,44275,362.0,0.3,960
30.411739,-82.687061,44550,361.0,0.3,960
30.438812,-82.686875,44800,358.0,0.3,960
30.471652,-82.686676,45000,358.0,0.3,-64
30.499832,-82.68666,45025,361.0,359.2,128
30.509171,-82.687252,45025,360.0,355.7,-64
30.521118,-82.68876,45000,361.6,353.2,-128
30.553894,-82.693553,45025,365.9,352.8,0
30.587128,-82.698508,45000,371.1,352.6,0
30.621506,-82.703732,45000,376.2,352.5,0
30.65544,-82.708868,45000,380.3,352.5,0
30.690033,-82.714126,45000,384.3,352.5,0
30.724989,-82.71947,45000,388.4,352.5,-64
30.76062,-82.724897,45000,391.3,352.5,0
30.796326,-82.730336,45000,394.4,352.4,0
30.832306,-82.735883,45000,397.4,352.5,64
30.868103,-82.741376,45000,399.5,352.4,0
30.904495,-82.746977,45000,400.5,352.4,0
30.940712,-82.752539,45000,401.5,352.4,-64
30.977163,-82.758197,45000,400.5,352.4,0
31.013397,-82.76378,45000,400.5,352.4,-64
31.049132,-82.769293,45000,399.5,352.4,0
31.084808,-82.77482,45000,398.4,352.5,-64
31.121149,-82.780444,45000,397.5,352.3,0
31.156528,-82.785937,45000,396.4,352.5,0
31.192513,-82.791541,45000,395.4,352.4,0
31.228731,-82.797144,45000,394.4,352.4,0
31.263977,-82.802663,45000,393.5,352.4,0
31.299728,-82.80821,45000,393.5,352.4,64
31.335114,-82.813649,45000,393.5,352.4,0
31.371088,-82.819226,45000,393.5,352.4,64
31.40684,-82.824829,45000,393.5,352.4,0
31.442459,-82.830398,45000,394.6,352.3,0
31.478714,-82.836052,45000,394.6,352.3,0
31.514191,-82.841599,45000,394.4,352.4,0
31.549429,-82.847131,45000,392.5,352.4,0
31.584995,-82.852679,45000,391.5,352.4,-64
31.620667,-82.858294,45000,389.5,352.3,0
31.655801,-82.863776,45000,388.5,352.3,0
31.691041,-82.869324,45000,387.4,352.4,0
31.725952,-82.874774,45000,385.4,352.4,0
31.761475,-82.880365,45000,385.4,352.4,0
31.795784,-82.885736,45000,385.4,352.4,0
31.831117,-82.891285,45000,385.4,352.4,0
31.866124,-82.896722,45000,385.4,352.4,0
31.900909,-82.902228,45000,384.4,352.4,0
31.935883,-82.907721,45000,384.4,352.4,-64
31.971176,-82.913324,45000,385.5,352.2,0
32.005783,-82.918762,45000,384.4,352.4,-128
32.040555,-82.9243,45000,385.4,352.4,0
32.075912,-82.929858,45000,384.4,352.4,64
32.110803,-82.935399,45000,384.4,352.4,0
32.145538,-82.940845,45000,384.4,352.4,0
32.180631,-82.946441,45000,384.5,352.2,0
32.215073,-82.951886,45000,385.5,352.2,0
32.250227,-82.957539,45000,385.5,352.2,-128
32.285477,-82.963147,45000,386.5,352.3,-64
32.320474,-82.968694,45000,388.5,352.3,64
32.355807,-82.974243,45025,389.4,352.5,0
32.382249,-82.978279,45000,390.6,353.4,0
32.394745,-82.979407,45000,392.9,356.2,0
32.430771,-82.981934,45000,394.8,356.4,0
32.466415,-82.984893,45000,397.1,355.7,0
32.502772,-82.988088,45000,398.1,355.8,-64
32.539642,-82.991283,45000,400.1,355.8,0
32.576065,-82.994403,45000,401.1,355.9,64
32.612686,-82.997534,45000,401.1,355.9,64
32.649719,-83.00072,45025,401.1,355.9,0
32.685862,-83.003783,45025,402.0,355.9,0
32.722965,-83.006978,45000,402.0,355.9,0
32.759079,-83.010059,45000,401.1,355.9,-64
32.796021,-83.0133,45000,400.1,355.8,64
32.832596,-83.016431,45025,400.1,355.8,-128
32.869418,-83.01959,45000,401.1,355.9,64
32.905682,-83.022673,45000,401.1,355.9,0
32.942319,-83.025812,45000,401.1,355.9,0
32.978583,-83.028895,45000,401.1,355.9,-64
33.014521,-83.031977,45000,401.1,355.9,0
33.050629,-83.035107,45000,401.1,355.9,0
33.087143,-83.038199,45000,401.0,356.0,0
33.123407,-83.041282,45000,401.1,355.9,0
33.160217,-83.044446,45000,400.1,355.8,64
33.197006,-83.047616,45000,400.1,355.8,0
33.233688,-83.050708,45000,399.1,355.8,0
33.270355,-83.053894,45000,399.1,355.8,-64
33.307022,-83.05708,45000,399.1,355.8,0
33.343552,-83.060211,45000,400.1,355.8,0
33.379669,-83.063342,45000,399.1,355.8,0
33.415787,-83.066418,45000,399.1,355.8,0
33.452066,-83.069589,45000,399.1,355.8,64
33.488342,-83.072681,45000,399.1,355.8,0
33.52478,-83.075867,45000,399.1,355.8,0
33.561044,-83.079014,45000,398.1,355.8,64
33.596832,-83.082089,45000,398.1,355.8,-64
33.632642,-83.085194,45000,397.1,355.8,0
33.668655,-83.088366,45000,396.1,355.8,0
33.704705,-83.091488,45000,396.1,355.8,0
33.740753,-83.094644,45000,396.1,355.8,0
33.776962,-83.097783,45000,396.1,355.8,64
33.813171,-83.100922,45000,396.1,355.8,0
33.84938,-83.104061,45000,397.1,355.8,0
33.885141,-83.107166,45000,397.1,355.8,0
33.921661,-83.110395,45000,398.1,355.8,0
33.956955,-83.113422,45000,399.1,355.8,-64
33.993608,-83.116665,45000,399.1,355.8,0
34.029639,-83.119812,45000,399.1,355.8,0
34.066269,-83.123063,45000,399.1,355.8,0
34.103119,-83.126258,45000,399.1,355.8,0
34.139875,-83.129539,45000,400.1,355.8,0
34.176315,-83.13276,45000,401.1,355.9,0
34.212822,-83.135948,45000,402.0,355.9,0
34.249374,-83.13915,45000,402.0,355.9,-64
34.2854,-83.142345,45000,403.0,355.9,0
34.32225,-83.145596,45000,403.2,355.6,0
34.359421,-83.149296,45000,403.4,355.2,0
34.396317,-83.152995,45000,404.3,355.3,0
34.433258,-83.156639,45000,405.3,355.3,-64
34.470442,-83.160267,45000,405.3,355.3,-128
34.507278,-83.163925,45000,405.3,355.3,0
34.544312,-83.167569,45000,405.3,355.3,0
34.580771,-83.171139,45000,405.3,355.3,0
34.617645,-83.1748,45000,406.3,355.3,0
34.654404,-83.178443,45000,407.3,355.4,0
34.691208,-83.182087,45000,407.3,355.4,0
34.727411,-83.185616,45000,407.3,355.4,-64
34.763992,-83.189317,45000,407.4,355.2,0
34.80101,-83.192997,45000,407.3,355.4,0
34.838624,-83.196716,45000,408.3,355.4,0
34.875275,-83.20036,45000,408.3,355.4,0
34.912537,-83.204059,45000,408.3,355.4,-64
34.949232,-83.207703,45000,407.4,355.2,0
34.986008,-83.211365,45000,407.3,355.4,0
35.022831,-83.215027,45000,406.4,355.2,0
35.060165,-83.218801,45000,407.3,355.4,0
35.09729,-83.222501,45000,407.4,355.2,0
35.13446,-83.226256,45000,407.4,355.2,0
35.17131,-83.229956,45000,407.4,355.2,0
35.208016,-83.233624,45000,408.3,355.4,-64
35.245102,-83.237343,45000,408.4,355.2,0
35.282919,-83.241129,45000,408.4,355.2,64
35.320358,-83.244896,45000,408.4,355.2,0
35.35824,-83.248726,45000,409.4,355.2,0
35.395477,-83.252506,45000,409.4,355.2,0
35.432351,-83.256206,45000,410.4,355.2,0
35.469826,-83.260005,45000,411.4,355.3,0
35.507068,-83.263745,45000,412.4,355.3,0
35.544728,-83.267543,45000,412.4,355.3,0
35.582657,-83.271332,45000,413.4,355.3,0
35.619864,-83.27514,45000,414.4,355.3,0
35.657711,-83.278938,45000,414.4,355.3,0
35.695816,-83.282833,45000,415.4,355.3,0
35.733917,-83.286711,45000,415.4,355.3,0
35.771622,-83.290501,45025,415.4,355.3,-64
35.808912,-83.294308,45000,414.4,355.3,0
35.84642,-83.298111,45000,412.4,355.3,0
35.883349,-83.301846,45000,410.4,355.2,0
35.920898,-83.305721,45000,408.4,355.2,0
35.957794,-83.309498,45000,407.4,355.2,0
35.994965,-83.313332,45000,407.4,355.2,64
36.032135,-83.317108,45000,407.4,355.2,-64
36.068767,-83.320897,45000,407.4,355.2,0
36.10611,-83.324718,45000,407.4,355.2,-64
36.142785,-83.328494,45000,408.4,355.2,0
36.179489,-83.332214,45000,408.4,355.2,0
36.216385,-83.336048,45000,408.4,355.2,0
36.25296,-83.339825,45000,409.4,355.2,0
36.289993,-83.343601,45000,409.4,355.2,-64
36.327438,-83.347492,45000,410.4,355.2,0
36.364563,-83.351326,45000,411.4,355.3,0
36.402407,-83.3552,45000,412.4,355.3,-64
36.439545,-83.359051,45000,413.5,355.1,0
36.477356,-83.362942,45000,414.4,355.3,0
36.515625,-83.36689,45000,415.4,355.3,-64
36.553376,-83.370803,45000,415.5,355.2,0
36.591316,-83.374718,45000,416.5,355.2,0
36.629517,-83.378735,45000,416.5,355.2,0
36.666824,-83.382568,45000,417.5,355.2,-64
36.70509,-83.386581,45000,417.5,355.2,0
36.743169,-83.390555,45000,417.5,355.2,0
36.773346,-83.393955,45000,417.2,354.1,0
36.799916,-83.398093,45000,416.4,352.7,-64
36.837763,-83.403937,45000,417.0,353.1,0
36.875238,-83.409517,45000,416.9,353.2,0
36.912964,-83.41504,45000,416.9,353.2,0
36.951279,-83.42065,45000,416.9,353.2,-64
36.988639,-83.426175,45000,416.9,353.2,0
37.026764,-83.431812,45000,416.9,353.2,0
37.064301,-83.437364,45000,416.9,353.2,-64
37.102459,-83.443073,45000,418.0,353.1,0
37.140446,-83.448745,45000,418.0,353.1,0
37.177641,-83.454238,45000,418.0,353.1,0
37.215628,-83.459911,45000,416.9,353.2,0
37.253357,-83.465531,45000,417.0,353.1,0
37.291306,-83.471258,45000,417.0,353.1,0
37.329987,-83.477043,45000,417.0,353.1,0
37.367714,-83.482719,45000,417.0,353.1,0
37.40598,-83.488451,45000,415.9,353.2,0
37.444244,-83.494165,45000,413.9,353.2,64
37.481827,-83.499834,45000,412.9,353.2,0
37.519055,-83.505468,45000,410.9,353.1,0
37.556018,-83.511021,45000,410.9,353.1,0
37.593109,-83.516664,45000,409.9,353.1,0
37.630129,-83.522246,45000,408.9,353.1,0
37.667496,-83.527884,45000,408.9,353.1,0
37.704845,-83.533531,45000,408.0,353.1,0
37.742523,-83.539221,45000,408.9,353.1,0
37.779469,-83.544816,45000,408.0,353.1,0
37.81699,-83.550548,45000,408.0,353.1,0
37.853673,-83.556101,45000,408.0,353.1,-64
37.890728,-83.561773,45000,408.0,353.1,-64
37.927643,-83.567388,45000,408.0,353.1,64
37.964676,-83.572998,45000,408.0,353.1,-64
38.001895,-83.57867,45000,407.0,353.1,-64
38.039062,-83.584393,45000,407.0,353.1,0
38.076239,-83.590075,45000,407.0,353.1,-64
38.113403,-83.595789,45000,406.0,353.1,0
38.150862,-83.601539,45000,406.0,353.1,0
38.187973,-83.607243,45000,406.0,353.1,0
38.224823,-83.612853,45000,405.0,353.0,0
38.261796,-83.618555,45000,405.0,353.0,0
38.298386,-83.624131,45000,404.0,353.0,0
38.335098,-83.6298,45000,404.0,353.0,0
38.371985,-83.635513,45000,404.0,353.0,-64
38.408844,-83.641195,45000,402.9,353.2,0
38.444793,-83.646729,44775,403.0,353.0,-1088
38.472839,-83.651097,44500,405.0,353.0,-1024
38.502518,-83.65564,44225,407.0,353.1,-1024
38.532669,-83.660351,43975,409.1,353.0,-896
38.563522,-83.665188,43725,410.1,353.0,-832
38.597997,-83.670593,43500,411.1,353.0,-768
38.631958,-83.675875,43250,414.0,353.1,-768
38.666336,-83.681189,43025,417.1,353.0,-768
38.701156,-83.686646,42775,420.1,353.0,-832
38.736024,-83.692078,42550,423.1,353.1,-832
38.77145,-83.697632,42300,425.1,353.1,-832
38.806137,-83.702983,42050,418.1,353.0,-832
38.83992,-83.708237,41825,411.1,353.0,-768
38.8734,-83.71344,41600,405.0,353.0,-768
38.904877,-83.718328,41350,398.9,353.1,-768
38.936757,-83.723328,41100,395.9,353.0,-768
38.969623,-83.728455,40875,392.0,353.0,-768
39.002106,-83.733554,40625,389.8,353.1,-832
39.033632,-83.738464,40375,387.9,353.0,-768
39.065986,-83.743591,40150,386.9,353.0,-768
39.097688,-83.748596,39925,388.9,353.1,-768
39.130188,-83.753675,39675,392.9,353.0,-1024
39.157471,-83.758034,39400,399.0,353.0,-1216
39.183158,-83.762146,39100,404.1,352.9,-1152
39.210617,-83.766453,38825,409.1,353.0,-1152
39.23795,-83.770813,38525,412.2,352.9,-1216
39.265695,-83.775208,38225,415.1,352.9,-1216
39.292835,-83.77948,37925,417.1,353.0,-1216
39.320618,-83.783888,37650,418.1,353.0,-1216
39.348679,-83.788366,37350,419.2,352.9,-1152
39.376785,-83.792844,37075,420.1,353.0,-1216
39.405029,-83.797322,36775,421.2,352.9,-1216
39.43347,-83.802002,36475,421.2,352.0,-1280
39.449577,-83.805542,36300,420.7,349.7,-1216
39.476532,-83.81201,36000,419.9,349.6,-1280
39.502899,-83.81816,35700,420.6,349.9,-1408
39.528762,-83.824097,35400,421.4,350.0,-1216
39.557159,-83.830444,35125,420.2,350.1,-1024
39.587906,-83.837267,34875,418.1,350.2,-832
39.620656,-83.844604,34625,414.1,350.1,-896
39.650986,-83.851418,34350,413.3,350.0,-1088
39.682059,-83.858459,34075,413.1,350.1,-896
39.712646,-83.86539,33825,411.2,350.1,-960
39.742716,-83.872253,33575,409.2,350.0,-960
39.772934,-83.879063,33325,413.1,350.1,-1024
39.802094,-83.88569,33050,417.3,350.1,-1088
39.833038,-83.892736,32775,420.4,350.0,-1088
39.863068,-83.899602,32500,423.3,350.1,-1088
39.89457,-83.906799,32225,425.5,350.0,-1088
39.923126,-83.91333,31950,427.6,349.9,-1152
39.952993,-83.920191,31675,428.6,349.9,-1152
39.98232,-83.926933,31400,430.6,350.0,-1152
40.013535,-83.934082,31125,430.6,350.0,-1088
40.045864,-83.941539,30875,429.6,350.0,-1024
40.076157,-83.948486,30600,428.4,350.0,-1024
